Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (rad/s),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6912599999997765,1050,,0.02410794397193611,0.031008714991791544,22.21311557273391,0.29687812183606355,72.15191127768,6.594588031360658,2.358053098221951,35.75739814235849,0.01315013432698913,0.004702145887556456,68.7875,68.3375,,
0.7169250000007451,1050,,0.023166115687422262,0.03283866649028018,22.21351028244939,0.29518559693950697,75.08406442104,6.557108292846699,2.3577842155319697,35.9576830247585,0.013927765854888053,0.005008101898531191,68.7875,68.3375,,
0.7419000000003725,1050,,0.022354778749420542,0.034620003120139485,22.213801664144547,0.29156559648481806,75.921822462,6.4767803324017486,2.2995799956814853,35.50498670114299,0.015054924458011636,0.005345248926684154,68.7875,68.3375,,
0.7696400000005961,1050,,0.021523060000999107,0.036673213975788266,22.21297163411567,0.29784806460669444,79.27285462584,6.616090610384756,2.3133263997701055,34.96515595084293,0.015853021856073915,0.005543033814897458,68.7875,68.3375,,
0.7943849999997765,1050,,0.020879676539682132,0.03862310017487107,22.213382035387028,0.294977063153521,80.6342114424,6.5524381955056485,2.2839109589055764,34.85589471827637,0.01691094831182859,0.005894462339433107,68.7875,68.3375,,
0.8207449999991805,1050,,0.020282058966230677,0.040544149768397576,22.21368727970823,0.29410567976928936,81.157810218,6.5331715975810045,2.2316856749604588,34.159299838179216,0.01816750012033659,0.006205890839207346,68.7875,68.3375,,
0.8444700000006705,1050,,0.01975034570839539,0.04249945656738056,22.213443316843087,0.2962264668041592,84.08996336135999,6.58020982930289,2.2505271229245887,34.20144921371011,0.018884223226846505,0.006458678016333556,68.7875,68.3375,,
0.8664850000012666,1050,,0.01933886683037972,0.044218204112330996,22.213774390961145,0.2938628027734671,85.24188066768,6.527802002705309,2.2347722057265664,34.23468121123178,0.019786448032163003,0.006773827406837049,68.7875,68.3375,,
0.8918300000019371,1050,,0.018836124032337465,0.04621542021531878,22.214112801204262,0.29221163202718803,85.66075968816,6.491222155675947,2.1864870417956106,33.68374998356417,0.0211368370046983,0.007119679331096048,68.7875,68.3375,,
0.9163650000002235,1050,,0.01830199543463499,0.04822279050893039,22.214367414972234,0.2902612920818637,88.17403381103999,6.4479709886510905,2.186707978188757,33.91311750684868,0.022052688786032226,0.007478754261426749,68.7875,68.3375,,
0.9415500000007451,1050,,0.01779508449386223,0.05006855061620543,22.214654838356466,0.2867708851423465,89.22123136223999,6.370516231127194,2.153507857890443,33.804291202777506,0.02324976453313346,0.007859418106740517,68.7875,68.3375,,
0.966015000000596,1050,,0.017296584154618013,0.05198548072918463,22.214778271191797,0.2855198427906993,89.5353906276,6.342759999620925,2.099512437738408,33.10092826882753,0.024760739586369547,0.008196034649315368,68.7875,68.3375,,
0.9929550000000745,1050,,0.016805707229510875,0.05383556720819521,22.214903072084375,0.2847055236632725,91.83922524024,6.324705612266623,2.0924947389514936,33.08446064103201,0.025727934319763748,0.008511948303772804,68.7875,68.3375,,
1.0159350000005216,1050,,0.01634069617899746,0.055507125716682766,22.21502555180353,0.2838223562687977,92.46754377095999,6.305120896684426,2.048733477278406,32.49316723420389,0.027093385417033336,0.00880349903296405,68.7875,68.3375,,
1.041480000000447,1050,,0.015902636283463924,0.057356717220739095,22.215149298347285,0.283670130288593,94.24777960799999,6.30177429584272,2.032305036441248,32.249727474085496,0.028222494257641537,0.009101677484478826,68.7875,68.3375,,
1.0662550000008195,1050,,0.01555635953650301,0.05915170387702591,22.215309459361745,0.28317131821339125,94.98081789384,6.290738464125885,2.003144800962878,31.842760788517698,0.0295294198645014,0.009402982529690207,68.7875,68.3375,,
1.0911300000008195,1050,,0.015251022473624191,0.060765057936985806,22.215374876556954,0.2830849111726673,95.19025740408,6.288837423597631,1.9688328759947995,31.30678603023096,0.030863492111428106,0.009662367436782008,68.7875,68.3375,,
1.115800000000745,1050,,0.014958254148727135,0.062334069199428174,22.21544619275896,0.28233736722520464,96.65633397575999,6.272250589796761,1.9606592842766009,31.259262623627603,0.03179240253485795,0.009938070602732083,68.7875,68.3375,,
1.1412000000011175,1050,,0.014679333431093513,0.06400525050195625,22.215487459542462,0.28160277173121406,97.38937226159999,6.255942843967184,1.9373251502936089,30.967756557460184,0.03303794951108544,0.010231111776169546,68.7875,68.3375,,
1.1672900000009685,1050,,0.014371159102089939,0.06570855207213724,22.215623089795653,0.27973039572002856,98.33185005768,6.214385038075541,1.9159562841792406,30.83098765911953,0.034295433885792204,0.01057362098897009,68.7875,68.3375,,
1.1911999999992549,1050,,0.0141070254887397,0.06719391207243124,22.21567950062025,0.27892650041828926,99.27432785376,6.196541737522335,1.898170528973413,30.63274015374243,0.03539930214213773,0.010843776241439227,68.7875,68.3375,,
1.216135000001639,1050,,0.01382927043510515,0.06867883368004189,22.21571296813726,0.27823499212980185,99.48376736399999,6.181188722847608,1.8654668042911042,30.179741922387116,0.03681589697659644,0.011110942693948727,68.7875,68.3375,,
1.2412449999991804,1050,,0.013607552054906321,0.0701053000485566,22.215901570747768,0.27751894988053494,100.63568467031999,6.165333674563247,1.8569620479620148,30.119408713001445,0.037752683274004446,0.011370884975422333,68.7875,68.3375,,
1.2660950000006705,1050,,0.013416407564593716,0.07135092969329812,22.215960871478455,0.2779836921198381,101.15928344592,6.175674827043436,1.8404262227426988,29.80121645465247,0.038768698691419023,0.011553543813681802,68.7875,68.3375,,
1.2913100000005215,1050,,0.013224088106782357,0.07252996290418971,22.216035279804185,0.27710034952085505,101.99704148688,6.156071141001386,1.8283476324052015,29.699910714608645,0.03966967857681208,0.011781859118085422,68.7875,68.3375,,
1.3174350000023842,1050,,0.013001450763511037,0.0737463011371306,22.216143120093744,0.27662943275876994,102.73007977271999,6.145639069399182,1.8105343635103375,29.4604734034168,0.04073178760006978,0.011999777452654778,68.7875,68.3375,,
1.341984999999404,1050,,0.01280425713522225,0.07485037683272809,22.216199992900684,0.27621741850366344,103.56783781368,6.136501411000133,1.797340040536545,29.28932823700945,0.04164508392656942,0.012197565325830977,68.7875,68.3375,,
1.3668100000005214,1050,,0.012654770382912826,0.07570468047982007,22.2162602238248,0.27512176250894005,104.1961563444,6.1121766691359385,1.7869157986206115,29.23534274857966,0.0423661151455818,0.012385878972068757,68.7875,68.3375,,
1.391890000000596,1050,,0.012512448766833145,0.07646804742691674,22.21634435935341,0.2750347505057139,104.40559585464,6.11026672802379,1.770620566370112,28.977794999511815,0.04318714516215139,0.012514682391229815,68.7875,68.3375,,
1.4167500000018627,1050,,0.012383127179360763,0.07747416416105703,22.216309642783774,0.27594431968486954,105.2433538956,6.130464450286375,1.7677151261916413,28.83492989032936,0.04382729038924223,0.012637568456569052,68.7875,68.3375,,
1.4418050000015645,1050,,0.012247321199346047,0.07859098093748701,22.216391726114402,0.27529002979997286,105.66223291608,6.115951140329904,1.7550999543879529,28.697089203581832,0.04477863539395604,0.01285016494315023,68.7875,68.3375,,
1.4674749999996275,1050,,0.012112040427287956,0.07957011194764346,22.21642183639628,0.27517608927560855,106.2905514468,6.113428078636762,1.7456384681897352,28.554167084909853,0.04558224019327403,0.013015629025832406,68.7875,68.3375,,
1.4948800000008196,1050,,0.011948515821215,0.08073433774997495,22.216482607109764,0.2741140506735722,106.81415022239999,6.089850039153821,1.7310010576869928,28.42436261250718,0.04664025905209683,0.013257196356380709,68.7875,68.3375,,
1.5194000000003725,1050,,0.011828206403854739,0.08185960368650393,22.216569656685678,0.27385418524174854,107.44246875312,6.084100582198209,1.7234406309899533,28.326958236565964,0.04749777985649749,0.013454676263246085,68.7875,68.3375,,
1.5454150000009685,1050,,0.011730047650617182,0.08288003157391353,22.216652403136184,0.2731336893311124,107.96606752871999,6.068116235455509,1.717320880684811,28.300724871594333,0.048261237900318145,0.013658280157794649,68.7875,68.3375,,
1.5658550000023097,1050,,0.011660131893444817,0.0835960403419242,22.216714615494666,0.27258249221715924,108.07078728383999,6.055887438768923,1.7091538237966541,28.22301175637606,0.048910776302291445,0.013804094145930508,68.7875,68.3375,,
1.5917450000010431,1050,,0.011583570591838717,0.08477967736403731,22.216804304337433,0.2717284433407078,108.90854532479999,6.036937649622747,1.7100572744128437,28.326568430265414,0.049577098166578557,0.014043490637895733,68.7875,68.3375,,
1.6158450000006706,1050,,0.011488932690616571,0.08565621667698019,22.21694792750873,0.2710156422419665,109.11798483503999,6.021140411230105,1.6994024313620246,28.223929609620924,0.050403727272726725,0.014225912506079694,68.7875,68.3375,,
1.6427050000000745,1050,,0.01137811229727684,0.0865782575239551,22.217033812551907,0.27073074864786695,109.74630336576,6.0148341968071515,1.6928843833623417,28.145154595632476,0.051142451531153404,0.014394122047439535,68.7875,68.3375,,
1.6661100000012665,1050,,0.01130732893202121,0.08753898503407154,22.21702848197094,0.27073607001502564,110.06046263111999,6.0149509786207025,1.6866754085002496,28.041382456736557,0.05190031501787831,0.014553565830414337,68.7875,68.3375,,
1.6926200000010432,1050,,0.011228247906300382,0.08853159967047113,22.217090830193875,0.27045341452014493,110.4793416516,6.008688075730135,1.6813078187433768,27.98127973283212,0.05265638967684119,0.01473393169268707,68.7875,68.3375,,
1.7160449999999254,1050,,0.011156701377006495,0.08942070329321952,22.217141328463537,0.2704657535707383,110.79350091696,6.008975871590485,1.676483784036699,27.899659107683505,0.0533382452873532,0.014881188609191605,68.7875,68.3375,,
1.7414350000005216,1050,,0.01107446465196304,0.09030752480521954,22.21722931867042,0.2695026936116952,111.21237993743999,5.9876031459704055,1.670593259691024,27.900868159829795,0.054057158605992396,0.015082416553608025,68.7875,68.3375,,
1.766835000000894,1050,,0.011012982666736965,0.09112087852075064,22.217254582076553,0.2697035896949518,111.63125895792,5.992073313952662,1.6661098934593785,27.805232115231444,0.054690797334835145,0.015206903144621725,68.7875,68.3375,,
1.7992400000002235,1050,,0.010914209357284634,0.09210017263956907,22.217295025373772,0.26924764750699937,111.73597871304,5.981954419550848,1.6530108232396687,27.63329018083331,0.055716618031009434,0.01539633473945533,68.7875,68.3375,,
1.8201300000008196,1050,,0.010880729781158073,0.09270306519558212,22.217342673826902,0.2684647606295131,112.25957748863999,5.964573582752806,1.6560969781638528,27.765555327419083,0.05597683373492041,0.015542278741206715,68.7875,68.3375,,
1.8444900000002236,1050,,0.010849553190151058,0.09326448612185058,22.21729901628155,0.2676599842169364,112.46901699888,5.946681904040876,1.6537525601564311,27.80966910358324,0.05639567149817657,0.01568344963238671,68.7875,68.3375,,
1.8684550000000746,1050,,0.010817463879136879,0.09415173568873249,22.217323408432193,0.266104643966934,112.99261577447999,5.912132935499078,1.65653763185992,28.019289314577666,0.05683646050528971,0.015925172305142794,68.7875,68.3375,,
1.8945499999988824,1050,,0.010761566710512139,0.09515303683578429,22.21729629722212,0.26628893495263306,113.09733552959999,5.916220168514356,1.6500664475435578,27.89055174662156,0.05766618488451658,0.016083417135518557,68.7875,68.3375,,
1.9159750000014901,1050,,0.01071313492715582,0.0958555402994898,22.217358750986346,0.2657134357048795,113.51621455008,5.903450726012452,1.648726047719442,27.928174964764914,0.0581391556420665,0.016237205110753324,68.7875,68.3375,,
1.944995000001043,1050,,0.01065561713456037,0.09654072447841355,22.21741629893853,0.26543107879275873,113.72565406032,5.897192776215076,1.642335076953451,27.849438525690033,0.058782599137745764,0.016370623810669307,68.7875,68.3375,,
1.967550000000745,1050,,0.01062295268718758,0.09701013067337898,22.21750989727273,0.2649166627421887,113.93509357056,5.88578857642704,1.641572766681203,27.890447394862385,0.05909584554664981,0.016482095714737487,68.7875,68.3375,,
1.9923450000006706,1050,,0.010613154518727526,0.09775942657404099,22.217535628941903,0.2645409194875048,114.24925283591999,5.877447304026689,1.6439012881158603,27.969647418014443,0.059467942072170835,0.016632973724335254,68.7875,68.3375,,
2.0174150000009687,1050,,0.010569140452402452,0.098250171484211,22.217605574891298,0.2631962167752534,114.56341210128,5.847589733116169,1.6414004141504661,28.069691771549216,0.059857528143163044,0.016801823651854196,68.7875,68.3375,,
2.0445099999997765,1050,,0.010501038259743002,0.09886034749649172,22.217569802902762,0.26304597997606993,114.77285161152,5.844242421491296,1.63403546985798,27.95974827890554,0.060500735339046235,0.01691585330768418,68.7875,68.3375,,
2.0704399999994783,1050,,0.01044269945523494,0.09928157732958802,22.21764409966656,0.26240615827491554,114.87757136664,5.830046634112847,1.6262306759171024,27.893956566345107,0.06105011964160546,0.01702929385653115,68.7875,68.3375,,
2.0951150000002237,1050,,0.01040619134558842,0.09968032684064909,22.217684408622187,0.261920211072012,115.29645038711999,5.819260589837674,1.626075775701109,27.942996375532097,0.06130115725859719,0.017129380150929043,68.7875,68.3375,,
2.120484999999404,1050,,0.010344870211461805,0.10002562704816341,22.217722703315754,0.26136458631148685,115.40117014223999,5.806925903135451,1.6180958364218647,27.864929971780306,0.06181687437584201,0.01722522875557178,68.7875,68.3375,,
2.1451199999991806,1050,,0.01031841718586885,0.10032593047713674,22.21775916073002,0.26147539340791515,115.7153294076,5.809397317194192,1.618406499117097,27.858423357050587,0.061990563268170505,0.017269593556667236,68.7875,68.3375,,
2.1661150000002234,1050,,0.010290297432584071,0.1006190574216334,22.217761638803715,0.2619895926593647,115.82004916272,5.820822321553045,1.6159586653019944,27.76169029105226,0.06226586086769086,0.017286055451145838,68.7875,68.3375,,
2.194425000000745,1050,,0.010311930869865859,0.10109046473057974,22.21784371848091,0.26233279571276236,116.13420842807999,5.828469057378333,1.6236532494134268,27.857285222403704,0.062261116877695685,0.01734425691127382,68.7875,68.3375,,
2.217585000000894,1050,,0.010306138381496582,0.10130602769676694,22.217841444170606,0.26245109327649085,116.23892818319999,5.831096777266304,1.6246576732352933,27.861956940405204,0.06235530682290087,0.017373408737054192,68.7875,68.3375,,
2.246015000000596,1050,,0.01029605126423775,0.101646939512189,22.21793513853128,0.2618878584702711,116.55308744855999,5.818607453061342,1.6269644382123825,27.9614057373193,0.062476435947102185,0.017469289745385648,68.7875,68.3375,,
2.272085000000894,1050,,0.010275825135686803,0.10179023038872381,22.21802548084304,0.26175212815021076,116.65780720368,5.815615452906275,1.6254851969218225,27.950355557114907,0.0626214440964973,0.01750291627997094,68.7875,68.3375,,
2.2956500000003723,1050,,0.010239667356328502,0.10228717987987118,22.21809750552659,0.26152392739909647,116.86724671392,5.810564118981382,1.6222693184107895,27.919308438767914,0.06305191050526306,0.0176036573705003,68.7875,68.3375,,
2.3192249999996273,1050,,0.010195699478553779,0.10283248182747032,22.21816278140354,0.2628366321373722,116.97196646904,5.839747077744016,1.6175905877171253,27.699668601778306,0.06357138982404431,0.017609064306804895,68.7875,68.3375,,
2.344515000000596,1050,,0.010123061251005873,0.10303537052885503,22.218200172534168,0.2614029957390468,117.18140597927999,5.807904085030238,1.6086213415613475,27.697105840772036,0.0640519728706618,0.01774054271908979,68.7875,68.3375,,
2.369015000000596,1050,,0.010057081819200732,0.10329194441561093,22.21823775919885,0.260647336046543,117.39084548951999,5.791124483583893,1.6003383733213163,27.63432866721821,0.06454381531903187,0.017836250059623606,68.7875,68.3375,,
2.3955250000003727,1050,,0.010005690273585872,0.10359477206964965,22.218298321661614,0.2603827793802971,117.39084548951999,5.785262270094841,1.5927243281211492,27.530719503491735,0.06504249997352324,0.017906668225769366,68.7875,68.3375,,
2.419,1050,,0.009993011550157232,0.10395695370886102,22.21829748920248,0.26094689054485487,117.60028499975999,5.797795643007944,1.5939221641333912,27.49186522390864,0.06522084707027208,0.017930427374450768,68.7875,68.3375,,
2.4461450000014158,1050,,0.009963295575171793,0.10423296785838322,22.218363848365826,0.2605591365162401,117.70500475488,5.789197699133845,1.5900704353417219,27.466162290149832,0.06555242179317831,0.018004734554837903,68.7875,68.3375,,
2.4710099999997763,1050,,0.009940850899211722,0.10465081890921492,22.21836020306485,0.2601796873177664,117.91444426512,5.780766010346918,1.5894998805205318,27.496353903193913,0.06583883408342485,0.018103278825315153,68.7875,68.3375,,
2.496570000000298,1050,,0.00993623430723215,0.10485234822526356,22.21840054787989,0.2594987374100185,118.01916402024,5.765646889444895,1.5896389413511052,27.570868834531638,0.06595985132079418,0.018185704091108246,68.7875,68.3375,,
2.5206150000002236,1050,,0.009927760529585912,0.10508669867779401,22.218441909263007,0.25872542084189043,118.12388377536,5.748475733425167,1.59066355192738,27.67104926055938,0.0660646926563837,0.01828079364878509,68.7875,68.3375,,
2.544515000000596,1050,,0.009944025814725609,0.10536384443677783,22.21840910945104,0.2595618296650064,118.22860353047999,5.767050920694758,1.5943305330000948,27.64550816222072,0.06608657505825462,0.018269969501861903,68.7875,68.225,,
2.5675950000006704,1050,,0.009953315827135817,0.1055402631026036,22.218429615654294,0.25859482469905504,118.43804304071999,5.745570911548415,1.598163157975826,27.81556754897183,0.06603847834677717,0.01836897755286094,68.7875,68.225,,
2.5920200000014155,1050,,0.009939168034861556,0.1055735199811535,22.218465742749956,0.258895620310161,118.54276279583999,5.752263470809312,1.5969283224201665,27.761738149234798,0.06611036857381013,0.01835338741295518,68.7875,68.225,,
2.619580000001937,1050,,0.009918934241721784,0.10567326863864558,22.218476368672036,0.2582463773876027,118.64748255095999,5.737841033281611,1.595219443466871,27.801736475688422,0.06624371905158526,0.018416904202417133,68.7875,68.225,,
2.6427449999991803,1050,,0.009919267666977693,0.10575142211464643,22.218509653295754,0.2580473479980353,118.75220230608,5.733427492501717,1.5966939893786858,27.848856403379514,0.06623149007769297,0.018444712565555264,68.7875,68.225,,
2.6666100000012665,1050,,0.009889863095111967,0.10593024699824903,22.218537240729155,0.2581932878214608,118.8569220612,5.736677180767428,1.593575215781707,27.778715196390486,0.06647332736427278,0.018465436290085638,68.7875,68.225,,
2.691160000000149,1050,,0.009845654115520932,0.106047334125876,22.21860001847318,0.2582903605074416,118.96164181632,5.738850208742086,1.587852618989729,27.668479943437568,0.06678663552121644,0.018478846854084522,68.7875,68.225,,
2.7171850000005215,1050,,0.009830141105115613,0.1063480716452064,22.218628974841543,0.25750258887836486,119.06636157144,5.721354482349547,1.5869567693009963,27.73743130576472,0.06701384291145457,0.01858791864291779,68.7875,68.225,,
2.742945000000298,1050,,0.009820175069819597,0.10660092360532884,22.218655418273897,0.2577081667567208,119.17108132656,5.725928955642648,1.5867474221678508,27.711615607877597,0.06718203673505152,0.018617227777560596,68.7875,68.225,,
2.769870000001043,1050,,0.009822353031043927,0.10684534282668558,22.218681234048525,0.2558054477028081,119.27580108167999,5.683659700441764,1.5886054108246244,27.950396303655367,0.06725732022480244,0.01879868754605083,68.7875,68.225,,
2.7948300000019373,1050,,0.009768594325026598,0.10695307110415068,22.218716859239024,0.25525303519508447,119.38052083679999,5.671394916460955,1.5810208755233592,27.877107815830655,0.0676481081053066,0.018858336031885994,68.7875,68.225,,
2.821214999999851,1050,,0.009783217580749248,0.10710595294049091,22.218743470099636,0.25649535082650154,119.48524059191999,5.6990044012872465,1.5848764001479665,27.809706547866277,0.06758000367125874,0.01879380070601431,68.7875,68.225,,
2.847030000001192,1050,,0.009817970317033003,0.10724685657474897,22.21876535618431,0.25548261398697125,119.58996034703999,5.676508252761126,1.5917167359871158,28.04041965785718,0.06737810450189115,0.01889310325983984,68.7875,68.225,,
2.8701500000022353,1050,,0.009854693817186257,0.10740204435220384,22.218747406844123,0.25557906776879136,119.69468010215999,5.678646749231471,1.5989808781562476,28.15778034392874,0.06716906113101676,0.018913316692350912,68.7875,68.225,,
2.8948849999997766,1050,,0.009831821097336527,0.10758791484811496,22.218766150152646,0.2565473816279815,119.69468010215999,5.700166278826089,1.5962452909477352,28.003486439986297,0.06740061534291952,0.018874522178021793,68.7875,68.225,,
2.9165449999999256,1050,,0.009795628075117614,0.1078663771768138,22.21875703519068,0.25686114890685785,119.79939985728,5.7071354593414085,1.5907512932678367,27.87302499827831,0.06780844851945829,0.018900265806773293,68.7875,68.225,,
2.9433100000005217,1050,,0.009780459136454587,0.10799364233656275,22.218781900777596,0.2567827989726442,119.9041196124,5.7054010062444,1.58977338750073,27.86435845194348,0.06793021142864814,0.018928317609641594,68.7875,68.225,,
2.9660999999996274,1050,,0.0097991707562307,0.10812509944860149,22.21877142519689,0.2552338490734667,119.9041196124,5.670982552536557,1.593484289368653,28.098910102551944,0.06785451238520918,0.0190663784356449,68.7875,68.225,,
2.9922150000017136,1050,,0.009829173281587602,0.10833473016868025,22.21879869850187,0.2543325709381473,120.11355912264,5.650964196147142,1.600124217960192,28.31595038331981,0.06770395007631551,0.019171016911157118,68.7875,68.225,,
3.017155000001192,1050,,0.009787394237228096,0.10845377088385187,22.218833221732194,0.2542135213185919,120.11355912264,5.6483278328870545,1.5938299330626138,28.21773063140268,0.0680460120832674,0.019201040395068116,68.7875,68.225,,
3.041675000000745,1050,,0.009726747696371666,0.10880906486478058,22.21883959908757,0.25470101804780054,120.21827887776,5.659161065728388,1.5852677485246742,28.012416153429186,0.06863765756039854,0.01922706627378449,68.7875,68.225,,
3.066315000001341,1050,,0.009689081080173653,0.10912682515232254,22.21883305216308,0.2559131085902564,120.21827887776,5.6860906356269885,1.5797101405665699,27.78200774128849,0.06908028400272453,0.019191889849341004,68.7875,68.225,,
3.0912400000002234,1050,,0.00967397475398568,0.10926120893634778,22.2188466982711,0.25465974763595955,120.32299863287999,5.658245892943792,1.5785933959406486,27.898988941241655,0.06921428229543647,0.019310084963363602,68.7875,68.225,,
3.117609999999404,1050,,0.009652389905615377,0.10936101171855428,22.218867237596605,0.2551732902778512,120.42771838799999,5.669661459264276,1.5756063334380062,27.790130764570637,0.0694088424231745,0.01928880807157497,68.7875,68.225,,
3.144245000001043,1050,,0.009617553557922041,0.10935682669068307,22.21887292514533,0.2537110423375589,120.53243814311999,5.637173409404388,1.5712159544419164,27.872407682557483,0.06960012491059879,0.019399230562651342,68.7875,68.225,,
3.170405000001192,1050,,0.009559589457106013,0.1093254908961099,22.218882875908804,0.25530715528186443,120.53243814311999,5.672639780589208,1.562310433063807,27.541153563280414,0.06997680395804212,0.01927241903676007,68.7875,68.225,,
