Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6753150000000605,1525,,-0.5548293757672866,0.37579848982141617,46.315821392592966,1.9151264548205886,644,88.70065482570014,50.746801177920425,57.211303882299006,0.0074053631184328415,0.0042367047972743065,78.0125,81.05,,
0.6991750000000466,1525,,-0.5851105063715001,0.4526583889792212,46.138029099745154,2.8119277165633103,777,129.73680281317795,64.54338287377962,49.74947853981158,0.007013242393328458,0.003489051519413909,78.0125,81.05,,
0.7245549999999348,1525,,-0.6594648409625314,0.5667530942121104,45.82655669109094,4.37696300992543,899,200.58114350915577,84.21277681651922,41.98439361907179,0.006730013136212553,0.002825555205722717,78.0125,81.05,,
0.7470699999999488,1525,,-0.7339321388444657,0.6713167699910357,45.68432878925863,5.263010567638427,1002,240.4371051933366,104.41870186463008,43.42869698945448,0.006429085575698313,0.0027920680938627457,78.0125,81.05,,
0.7724899999999907,1525,,-0.8624750043899654,0.8737791226047098,45.31997363422674,7.4991886165053705,1198,339.8630303781167,146.679160972486,43.158316104372155,0.0059570774526629105,0.002570974317602539,78.0125,81.05,,
0.7932000000000698,1525,,-0.9779409042730758,1.0794511658398322,45.11568547791859,8.715846482232736,1419,393.2213885662353,197.08262158561044,50.12001567468482,0.005477150431403872,0.002745148654745688,78.0125,81.05,,
0.8164700000000885,1525,,-1.0968731749264056,1.3520302918101244,44.96577028676303,9.569874097821716,1579,430.31676035589487,245.9834431423086,57.163342403597575,0.005496428030027758,0.0031419419747720804,78.0125,81.05,,
0.8402799999999115,1525,,-1.2062713117418118,1.7119499900333357,44.91340543826731,9.659115181274077,1927,433.82375631148545,329.99985900760134,76.0677243250509,0.005187729458981078,0.003946187743587181,78.0125,81.05,,
0.8626350000000094,1525,,-1.2715627488530858,2.064036771550817,44.9109948053845,9.547241881375706,2069,428.77613054021367,373.5341554384898,87.11635952492863,0.00552569756071665,0.004813786553254128,78.0125,81.05,,
0.8877449999999953,1525,,-1.2933044851929767,2.500607897693915,44.92634004736591,9.303540568744138,2172,417.9740272358632,398.7548185279086,95.40181746816789,0.0062710412050328585,0.005982687283779044,78.0125,81.05,,
0.9084449999999488,1525,,-1.2979644381403352,2.835499823129346,44.94794874222246,9.072369342329534,2242,407.78439216953836,413.25000784829194,101.34031997881891,0.006861463446530133,0.006953429011943333,78.0125,81.05,,
0.9292149999999674,1525,,-1.2811465430349378,3.1728070820688514,44.96547294160747,8.875342946267619,2269,399.08399309788336,412.6946091804474,103.41046404214606,0.007688026476453359,0.00795022385498347,78.0125,81.05,,
0.9503249999999535,1525,,-1.2500295855774324,3.5001334122916816,44.98244914767659,8.669497618063339,2290,389.9752357404375,406.41012497135756,104.21434176447526,0.008612318437042776,0.008975270969824672,78.0125,81.05,,
0.9753499999999767,1525,,-1.2114848894886667,3.8373528572481015,45.00669620336437,8.467438619627284,2306,381.09143757420014,396.70255815694395,104.09642386145302,0.009673123548978889,0.01006937569018709,78.0125,81.05,,
0.999375,1525,,-1.1649490100809623,4.160778525946763,45.036692302789156,8.24568504730777,2316,371.35838030130947,383.094108721384,103.1602163954271,0.01086098280089399,0.011204213360072358,78.0125,81.05,,
1.0203200000000652,1525,,-1.123264129572154,4.409370724131491,45.05273841579099,8.081250911531047,2321,364.0824833895808,370.1651296715571,101.67067809067531,0.011911901934263421,0.012110911470061889,78.0125,81.05,,
1.04175,1525,,-1.0827146803680654,4.638564518887146,45.06646608460449,7.929351948214829,2326,357.34787064711617,357.5401920392788,100.05381909560964,0.01297354709251138,0.012980529338225062,78.0125,81.05,,
1.0665849999999628,1525,,-1.0368122806708233,4.878922831135111,45.08225583377309,7.768358124888327,2330,350.2151083945854,342.986724946365,97.93601610125961,0.014224815353708103,0.01393121745518202,78.0125,81.05,,
1.0912249999999768,1525,,-0.9936996689123704,5.093080001716796,45.0977681283815,7.632215070726294,2332,344.1958655655532,329.0799229454029,95.60833114735034,0.015476726614409046,0.014797040032274306,78.0125,81.05,,
1.1124599999999627,1525,,-0.959478881915044,5.255051357361528,45.10602388249308,7.529226294945382,2334,339.6134610765013,317.9785602303759,93.62955143840662,0.01652643295684538,0.015473625046263331,78.0125,81.05,,
1.1349099999999162,1525,,-0.9276224220553883,5.401785701150651,45.11154376652115,7.452693514327931,2336,336.2025096500728,307.626065160861,91.50022868093555,0.017559583900427937,0.016067059424312306,78.0125,81.05,,
1.157710000000079,1525,,-0.8963049907206351,5.546243829967992,45.12016138595485,7.365860889989037,2337,332.3488321027984,297.4479997466721,89.4987347675315,0.018646095568608856,0.016688019617449687,78.0125,81.05,,
1.1788049999999348,1525,,-0.8711734056588945,5.657617947032912,45.12356482137668,7.293958542635792,2338,329.12941110306036,289.2089719966957,87.87089887452679,0.019562387390587424,0.017189645641426256,78.0125,81.05,,
1.2008850000000093,1525,,-0.8474259183655768,5.76156388449147,45.12351062165402,7.220654308294367,2339,325.8212713756127,281.3774479339755,86.35944692806702,0.020476281687803948,0.017683203617020554,78.0125,81.05,,
1.22492499999993,1525,,-0.8242679527367052,5.8618013975273975,45.11990300613455,7.155774361589401,2339,322.86784512869815,273.71870990021887,84.77732113308218,0.02141542096141054,0.018155420200456407,78.0125,81.05,,
1.2455899999999673,1525,,-0.8065615202274339,5.938284498425044,45.11998533108175,7.110093025955484,2339,320.8072930337381,267.83634153521933,83.48823338846351,0.022171317246894907,0.01851044108838428,78.0125,81.05,,
1.2666149999999907,1525,,-0.7905897638109991,6.006299916325184,45.12196704282539,7.055534423968353,2339,318.35959174782005,262.5005855636522,82.45411552468158,0.02288109149710355,0.01886640161632985,78.0125,81.05,,
1.2929499999999534,1525,,-0.7735641545843879,6.075346090397558,45.11618681712797,7.00173750495411,2338,315.8916973180011,256.813686710446,81.29801729227388,0.023656628929000303,0.01923237027746773,78.0125,81.05,,
1.3170350000000326,1525,,-0.7586995015482497,6.134187563227161,45.11112226885874,6.951474037624828,2338,313.58879526009076,251.84179605256776,80.30956458239842,0.024357305496450446,0.019561245988203954,78.0125,81.05,,
1.338765000000014,1525,,-0.7474280686565982,6.17685958702057,45.10558722119956,6.92303248828537,2337,312.267445735554,248.05068646686414,79.43533335105565,0.02490160247085511,0.019780670932478466,78.0125,81.05,,
1.3636549999999115,1525,,-0.7361613571090614,6.21973525751795,45.09559495095356,6.9076874156311385,2337,311.506273743101,244.26075562864204,78.41278851098957,0.025463506167867696,0.01996664523889288,78.0125,81.05,,
1.3850849999999628,1525,,-0.7278203008852561,6.250655468197894,45.088240600801946,6.890537606798332,2337,310.6822174841972,241.47026476594897,77.7225895712011,0.02588581858829076,0.020119128538522907,78.0125,81.05,,
1.405780000000028,1525,,-0.7207625146723716,6.27695137179372,45.08490216171824,6.86013055719584,2337,309.2883149877881,239.12109604035393,77.31333013657348,0.02625009451585328,0.02029482223420422,78.0125,81.05,,
1.427170000000042,1525,,-0.7143277157148862,6.3015313007301845,45.07696455263495,6.848308639042462,2337,308.70096576762074,236.98403588343598,76.76815499885065,0.026590530780856835,0.020413059884865265,78.0125,81.05,,
1.4540749999999534,1525,,-0.7076050951243517,6.323812962348536,45.06639782909035,6.833060287593119,2336,307.94141331083,234.71907198650626,76.22198958656641,0.02694204995285635,0.020535766509473682,78.125,81.1625,,
1.4793249999999534,1525,,-0.7015390846650948,6.344557221466892,45.05535890295335,6.8058845604754845,2336,306.64157152429186,232.6648771696105,75.8751907032863,0.027269080312632532,0.020690466690242233,78.125,81.1625,,
1.503649999999907,1525,,-0.6965637025096181,6.35767490920226,45.04622079017595,6.7872574270232215,2335,305.7402966174496,230.97023449146403,75.54458376824961,0.027525949060926383,0.020794363646337244,78.125,81.1625,,
1.5254749999999768,1525,,-0.6927994025736496,6.368778682432113,45.04208662144199,6.783480388141593,2335,305.5421112375265,229.67212030093592,75.1687285823558,0.0277298728033999,0.020844192823820166,78.125,81.1625,,
1.5465350000000326,1525,,-0.6897509530875242,6.376636667774638,45.0415068832685,6.7792426942962445,2335,305.347306478492,228.64226677521816,74.87941171386204,0.02788914209831383,0.020883225535260435,78.125,81.1625,,
1.567859999999986,1525,,-0.6874275636344076,6.38286541028928,45.05282093045102,6.785699071865819,2335,305.7148851726984,227.8878808425194,74.54261859503029,0.028008797074646204,0.020878490776409523,78.125,81.1625,,
1.5886750000000465,1525,,-0.6857369349487807,6.3898212077886765,45.06093517359683,6.795314824507881,2335,306.20324079133115,227.3459266493055,74.24674084499169,0.02810616095904525,0.020867908488738558,78.125,81.1625,,
1.610625,1525,,-0.6842651700935748,6.39521600161869,45.07224824526427,6.7831230071431925,2336,305.7306040561215,226.94131178432545,74.22917718196996,0.028180043339559115,0.02091781430047726,78.125,81.1625,,
1.631625,1525,,-0.6829227365828759,6.400441540279028,45.077115796587954,6.781084694034759,2337,305.67173997947503,226.5856817447949,74.12712793142391,0.02824733447847729,0.020938937766078077,78.125,81.1625,,
1.6526149999999906,1525,,-0.6816386527722748,6.406121044512761,45.09225795610928,6.7830303809519,2337,305.8621556620093,226.19383085849626,73.95286624097754,0.028321378263054142,0.020944470984477718,78.125,81.1625,,
1.6766800000000512,1525,,-0.6803794325668542,6.410930504249295,45.102484407764166,6.788436273495223,2338,306.175341178419,225.80946827521143,73.75168340014176,0.028390884373527683,0.020938755157664458,78.125,81.1625,,
1.6976500000000232,1525,,-0.6796334799048773,6.415839688738324,45.10946941272902,6.790835597925368,2338,306.3309906914858,225.62768666445552,73.65486794370449,0.028435515975837242,0.02094414174111391,78.125,81.1625,,
1.7220250000000232,1525,,-0.6790209252182569,6.420549245876133,45.11629546004392,6.792642677808448,2339,306.45887400650986,225.48050350022228,73.5761051890547,0.028474964115333384,0.020950769550043265,78.125,81.1625,,
1.7448099999999394,1525,,-0.6784713174224676,6.425219413405386,45.11475829692713,6.792506175293651,2339,306.442274328758,225.3591951152256,73.54050468684855,0.028511015093571786,0.020967144391156257,78.125,81.1625,,
1.7706900000000605,1525,,-0.6775923779657698,6.429280939403154,45.11712691352688,6.764806250834435,2340,305.20862216431715,225.09746384190302,73.752000269742,0.028562209585438744,0.021065200890497057,78.125,81.1625,,
1.7941300000000047,1525,,-0.6765069577490237,6.433772994411964,45.11909734472375,6.776492883281704,2339,305.7492420566149,224.68608850069606,73.48704676726278,0.028634496409385098,0.02104264576793501,78.125,81.1625,,
1.8179550000000746,1525,,-0.6755180517549113,6.437036002320613,45.125724035544835,6.777416844652446,2339,305.8358422056393,224.31968602991319,73.3464346141235,0.028695814068954384,0.021047356503076084,78.125,81.1625,,
1.8435800000000746,1525,,-0.6747841844415899,6.437753691302921,45.13211567247168,6.7810446384792735,2339,306.0428910040405,224.0699600221102,73.21521479783432,0.028730998526833643,0.021035462284983864,78.125,81.1625,,
1.8682550000000047,1525,,-0.6743840584551133,6.439922414889801,45.13529337082927,6.780042728957269,2339,306.0192176382442,223.95005542571585,73.18169661176472,0.028756065287181505,0.021044176455946157,78.125,81.1625,,
1.8920800000000746,1525,,-0.6754127852722375,6.439542576957889,45.11537510005385,6.848935193377855,2340,308.9922802852018,224.3613881145941,72.610677492495,0.02870165241475886,0.02084046426989746,78.125,81.1625,,
1.9174599999999626,1525,,-0.6780326129673778,6.44108035993312,45.1236985207097,6.80867999468844,2342,307.2328234043085,225.4914877314676,73.39433502999387,0.028564627537531032,0.020964818434965414,78.125,81.1625,,
1.9432800000000279,1525,,-0.6796481024103107,6.443800540393202,45.12600069142041,6.768085457282576,2347,305.41662902492595,226.4538970097307,74.1458962901621,0.028455242437785522,0.02109839454703465,78.125,81.1625,,
1.9669749999999768,1525,,-0.6793258874394774,6.446707511034951,45.11903290431213,6.7383362363285455,2348,304.0272143672264,226.4602068105237,74.48682095182059,0.028467286159589298,0.021204376471535686,78.125,81.1625,,
1.9914649999999674,1525,,-0.678249972630652,6.448892929194755,45.13100867346844,6.709402718929614,2347,302.8021123018052,226.0174993961995,74.64198240827531,0.028532715150034058,0.02129738422289173,78.125,81.1625,,
2.0149899999999907,1525,,-0.6768594631978395,6.45011012429136,45.13583232343152,6.721765113877392,2346,303.3924630974616,225.43019054651202,74.3031610755917,0.02861245030514463,0.02125995503790525,78.125,81.1625,,
2.0378850000000095,1525,,-0.6756506091501717,6.451629903613549,45.14520766998904,6.709205216664298,2344,302.8884628068835,224.89821750982998,74.25116672509947,0.02868688767322737,0.02130034879449006,78.125,81.1625,,
2.0629300000000512,1525,,-0.6742441917459019,6.4511758540908914,45.150564591564134,6.694623845381395,2344,302.26604634711816,224.36332903826255,74.22710282868053,0.028753254294023773,0.021342707631417025,78.125,81.1625,,
2.0870350000000326,1525,,-0.6728709710548925,6.450678475590048,45.15180673271202,6.683755376100141,2343,301.7836309903985,223.84950581626111,74.17549622609687,0.028817032461464793,0.021375176825926923,78.125,81.1625,,
2.1141499999999067,1525,,-0.6716047645210604,6.450279757814019,45.14438335380697,6.685633140624952,2342,301.8187854632893,223.36568402855158,74.00655452432729,0.028877666620399558,0.021371366092779457,78.125,81.1625,,
2.136545000000042,1525,,-0.6703398398730951,6.446590627738999,45.134917509528194,6.691834172911077,2341,302.0353833817833,222.83961823314687,73.77930881411659,0.028929284114076283,0.02134382586423751,78.125,81.1625,,
2.1592850000000325,1525,,-0.6693927283105139,6.443988206260651,45.12688482586426,6.6893144489912295,2341,301.86792270361684,222.46029824390524,73.69458014998287,0.028966913454352514,0.021347045252593982,78.125,81.1625,,
2.18425,1525,,-0.6687470975595111,6.441357871906792,45.11745118734087,6.677949562032095,2340,301.2920633965074,222.19698469358306,73.74803776399733,0.02898940271754649,0.02137911566369345,78.125,81.1625,,
2.2092700000000187,1525,,-0.6679649438102286,6.437865948276502,45.112126612625595,6.671994489634039,2340,300.98786017511105,221.8914752909598,73.72107139532672,0.029013579452904698,0.02138912162281572,78.125,81.1625,,
2.2322999999999302,1525,,-0.6673108574627,6.435453316596129,45.11707562105779,6.670715018484067,2339,300.9631539354716,221.6031703983074,73.6313291180556,0.029040438839521593,0.021382861099255794,78.125,81.1625,,
2.257164999999921,1525,,-0.6671428048204677,6.432072293010483,45.116573911100254,6.684191540870378,2338,301.5678216896295,221.50524246235162,73.45121943757067,0.029038013825355476,0.02132877525517396,78.125,81.1625,,
2.2816149999999906,1525,,-0.6671324967535449,6.430573724093059,45.11388389282333,6.686237573450702,2338,301.64214556848776,221.49306178819046,73.4290831179294,0.02903284496668565,0.021318551862087188,78.125,81.1625,,
2.3050699999999487,1525,,-0.6672730922113826,6.4293669481838025,45.106711955776575,6.689288464811443,2338,301.73180797134864,221.5426608796273,73.42370112357004,0.029020897928445148,0.021308217358357896,78.125,81.1625,,
2.329454999999958,1525,,-0.6672301611968594,6.428332190167452,45.09324767345662,6.687979870787481,2338,301.5827327485122,221.50875905237558,73.44875385723432,0.029020668156275832,0.02131531912182782,78.125,81.1625,,
2.3534850000001026,1525,,-0.6671954651944281,6.427097939017836,45.100367068984035,6.701406274820175,2338,302.2358828727828,221.47792520887342,73.27982471958764,0.029019135577310968,0.02126517168619297,78.125,81.1625,,
2.3781549999999116,1525,,-0.6675298776602366,6.4231533900816355,45.10705880568996,6.7072325658170575,2338,302.54353376974876,221.55592423235876,73.23108891858658,0.028991115504297216,0.021230509573442035,78.125,81.1625,,
2.4016949999999486,1525,,-0.667954106242038,6.42267530451328,45.11124245493322,6.711385043517946,2338,302.75891790655055,221.70932969955962,73.22966115501586,0.02896889956420286,0.021213826991202618,78.125,81.1625,,
2.426875,1525,,-0.6682666811019117,6.423663812901994,45.106817889234755,6.713985384634218,2338,302.84651605567944,221.8456450747296,73.25349089832108,0.02895555515970646,0.021210954963473905,78.125,81.1625,,
2.4528099999999395,1525,,-0.6683426395430303,6.42023106509604,45.102515100267595,6.695100028262848,2338,301.9658501225271,221.8797236377176,73.47841603535188,0.028935636658620107,0.021261447486498674,78.125,81.1625,,
2.4743450000000884,1525,,-0.6682804311818723,6.419072017347216,45.09406763728019,6.708252500627034,2338,302.50239199122944,221.8365554411285,73.33381861243605,0.028936042594885695,0.021219904990150713,78.125,81.1625,,
2.49925,1525,,-0.6682434637445398,6.416806595664768,45.08894263239614,6.717563596424605,2338,302.8878396286617,221.78553915303445,73.22365249953313,0.028932484147386642,0.021185421651564902,78.125,81.1625,,
2.5236500000000235,1525,,-0.6681884488433708,6.414968294296898,45.06881850182708,6.704044229550216,2337,302.14335260981983,221.72903610825256,73.38537624376855,0.028931566234586353,0.021231538734466298,78.125,81.1625,,
2.545204999999958,1525,,-0.6680738810307174,6.411161027872949,45.06845223690388,6.721600329767123,2337,302.93212341766696,221.65676123518162,73.17043789693207,0.028923823447328086,0.021163688272945475,78.125,81.1625,,
2.5712799999999114,1525,,-0.6684620564457388,6.410731855494492,45.07252748584469,6.730780362852593,2337,303.37328290585714,221.7796291691879,73.10453545706943,0.028905864255927533,0.021131497784146903,78.125,81.1625,,
2.5951149999999905,1525,,-0.6687945574025168,6.408739748662813,45.07716048602161,6.73561719147587,2337,303.62249711256396,221.92534023423667,73.09252191281492,0.02887790885844108,0.021107591860318766,78.125,81.1625,,0.30892000000004194,6864,
2.617234999999986,1525,,-0.6691011246944235,6.410192504019656,45.0828436401647,6.730718109156753,2337,303.4399121011389,222.04864272478596,73.17713783504374,0.028868415610919313,0.02112508028239571,78.125,81.1625,,
2.6412299999999815,1905,,-0.6693539037531445,6.41119951216847,45.0786333076706,6.740125303405466,2338,303.83563699996705,222.15111768181424,73.11555677777137,0.028859632033682556,0.02110088064544307,78.125,81.1625,,
2.662484999999986,1905,,-0.6694585453410745,6.412957015221099,45.08333288231215,6.728997594968423,2338,303.36563853823924,222.19620933420217,73.2436970794879,0.0288616850595118,0.02113936517702464,78.125,81.1625,,
2.6872099999999626,1905,,-0.6695431022031076,6.410950561714508,45.089125024742444,6.724337999505362,2338,303.19451676832375,222.21570646165415,73.29146609582425,0.02885012343995041,0.021144678439594698,78.125,81.1625,,
2.71232500000007,1905,,-0.6715575263178691,6.409936840030791,45.078824512445905,6.7688740741964075,2337,305.1328865375446,222.86011299102316,73.03706772478674,0.02876215377441267,0.02100703373132509,78.125,81.1625,,
2.7333299999999583,1905,,-0.6981691705307911,6.412385681236252,44.88633163910965,8.101284901589123,2346,363.63696079564113,232.5416340897761,63.94884435866277,0.02757521553650327,0.017634031665004272,78.125,81.1625,,
2.754150000000023,1905,,-0.747954564928392,6.438743102764157,44.73127052228649,9.152467153141078,2394,409.4014841734949,254.19136220253372,62.08852972668103,0.025330298586754955,0.015727209967894413,78.125,81.1625,,
2.776180000000051,1905,,-0.8298599091720489,6.510423331749047,44.44761442431687,11.137336642057587,2492,495.0280447799916,293.64813900690416,59.31949555250189,0.02217083123280402,0.01315162524709588,78.125,81.1625,,
2.797679999999935,1905,,-0.9373428469361447,6.639780730130225,44.08895235391435,13.716329241486884,2619,604.7385863985174,348.6102698972136,57.64644058407784,0.019046428930759668,0.010979588336958983,78.125,81.1625,,
2.8187850000000325,1905,,-1.0497755559794464,6.819038144445811,43.874730705707904,15.218508229763957,2754,667.7079503234932,410.4567124474011,61.47249141612614,0.016613294258940037,0.010212605887262692,78.125,81.1625,,
2.8433399999999676,1905,,-1.1801435768719117,7.099678769805773,43.6245378191735,16.852930889580957,2941,735.2013209564417,492.75397998000903,67.02299981438732,0.01440816118845718,0.009656781846596282,78.125,81.1625,,
2.864560000000056,1905,,-1.2840549213845498,7.397231455734655,43.49151063828121,17.74227556447214,3050,771.6383664595569,556.0902647146075,72.06617618899246,0.013302213552562381,0.009586396655825639,78.125,81.1625,,
2.8854049999999116,1905,,-1.3766123392000595,7.745030382866021,43.308091804060695,18.910526388733718,3135,818.9788129063922,612.8254856146837,74.82800238017006,0.012638231543352849,0.00945693620007147,78.125,81.1625,,
2.9062800000000277,1905,,-1.458134098519859,8.132435377790332,43.173266172668754,19.784807339068443,3208,854.1747534245721,664.1807244618735,77.75700719308651,0.012244311041063891,0.009520809816943934,78.125,81.1625,,
2.928409999999916,1905,,-1.5304407163666407,8.556996280836268,43.025275685511815,20.8270907609076,3285,896.0913217152255,713.780986981408,79.6549380274263,0.011988265920368587,0.009549245789432665,78.125,81.1625,,
2.9525699999999486,1905,,-1.604444354554778,9.097385973238628,42.91209184536237,21.687377443639296,3350,930.6507327464896,763.1823548010012,82.00523869451388,0.011920330594659462,0.00977529555732566,78.125,81.1625,,
2.9744649999999675,1905,,-1.6634022671811617,9.589302687526153,42.76127255634302,22.738289557254976,3427,972.3181972228284,809.2703747410404,83.2310222160306,0.01184931882696762,0.009862309185321716,78.125,81.1625,,
2.9958650000001072,1905,,-1.7153573013639571,10.078755337680846,42.60679899704323,23.78781009167038,3486,1013.5224431556363,848.9543050325026,83.76275343141437,0.011871964460201397,0.00994428431826364,78.125,81.1625,,
3.020344999999972,1905,,-1.7707688068388727,10.642674182830822,42.46679575344697,24.82658565487239,3573,1054.3055422609223,898.2860082703976,85.20167752737541,0.011847756822265026,0.010094487561933867,78.125,81.1625,,
3.0419499999999533,1905,,-1.81425744136826,11.136977922798364,42.3522673206776,25.64721969273264,3623,1086.2179044587594,933.2969362961232,85.92170433437721,0.011932941692701263,0.010252986879596407,78.125,81.1625,,
3.067820000000065,1905,,-1.8582126794879206,11.752810360239401,42.27215438539498,26.247583436438042,3668,1109.541899268645,967.8258697084818,87.22751888382265,0.01214351747363341,0.010592488997473887,78.125,81.1625,,
3.0902249999999767,1905,,-1.8862858590833198,12.244593107537971,42.21499633363697,26.655061559419995,3709,1125.2433260037828,993.4438817969336,88.28702724459384,0.012325399886091246,0.010881729155438516,78.125,81.1625,,
3.1144799999999813,1905,,-1.9099754472094863,12.801618503599483,42.177899434661434,26.95215206984605,3745,1136.7851595496688,1015.6947190889247,89.34799249941709,0.012603805319655988,0.011261247031647364,78.125,81.1625,,
3.1356400000000137,1905,,-1.921214131363446,13.23255355239892,42.16036065650492,27.095200041489953,3763,1142.3434058093635,1026.3343923976947,89.84464629272534,0.012893023609474284,0.01158369145836974,78.125,81.1625,,
