Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7691350000016391,1050,,0.00018895601570283074,0.0006144528807963582,47.40534082364146,0.0010136687099305264,0,0.04805331067651755,0,0,0,0,79.5875,76.8875,,
0.7934150000028313,1050,,0.0001512932008014646,0.0006770208863823648,47.40535974543363,0.0007802354646054277,0,0.03698734288576585,0,0,0,0,79.5875,76.8875,,
0.8153100000023842,1050,,0.0001593069117852798,0.0006552188982127656,47.405379153200414,-0.0005542026112139165,0,0.02627218491228943,0,0,0,0,79.5875,76.8875,,
0.8365500000007451,1050,,0.0001448634969369339,0.0006014876026184018,47.405349950384334,0.0005600016343065839,0,0.02654707344709076,0,0,0,0,79.5875,76.8875,,
0.8613250000029802,1050,,0.0001379384453761522,0.0006253732972608614,47.40531973572879,0.0022291447560737754,0,0.10567331989890048,0,0,0,0,79.5875,76.8875,,
0.8856799999997019,1050,,0.00011486419230266112,0.0008132238901215795,47.40532639574806,0.001568521201752049,0,0.07435625952770687,0,0,0,0,79.5875,76.8875,,
0.9063750000037253,1050,,0.00012207918408308917,0.0007557137170158218,47.40533710509512,0.0028682291133818594,0,0.13596936801451515,0,0,0,0,79.5875,76.8875,,
0.9274200000017881,1050,,0.00011683732856575747,0.0006610580340633748,47.405337723999125,0.003313142632646593,0,0.1570606454283913,0,0,0,0,79.5875,76.8875,,
0.9484250000044704,1050,,0.00011343791303401026,0.0005849327943692717,47.40533968280268,0.005153547982070961,0,0.24430569266169622,0,0,0,0,79.5875,76.8875,,
0.9694900000020862,1050,,0.00010849453545462382,0.0008562498412656895,47.40537568207653,0.0059477046967144065,0,0.2819531755937975,0,0,0,0,79.5875,76.8875,,
0.992144999999553,1050,,0.0001247785187862694,0.0008632340514256391,47.405383887189636,0.007203373950688152,0,0.3414787074153537,0,0,0,0,79.5875,76.8875,,
1.0142850000038743,1050,,0.0001194469117144689,0.0008438572603009442,47.405420802814525,0.008020516837656977,0,0.38021597574518823,0,0,0,0,79.5875,76.8875,,
1.0397650000043213,1050,,0.00009441125281818871,0.0010231054646446442,47.40546065208679,0.00619059224290508,0,0.29346787698415044,0,0,0,0,79.5875,76.8875,,
1.060505000002682,1050,,0.00009913410452330442,0.0011709145587473243,47.40548906677896,0.00518484313846973,0,0.2457900247136907,0,0,0,0,79.5875,76.8875,,
1.081660000000149,1050,,0.00009925548816586661,0.001351974932501843,47.40547981883981,0.006159523397958555,0,0.2919951621355959,0,0,0,0,79.5875,76.8875,,
1.1066100000031291,1050,,0.00010166666323079843,0.0014440172390056867,47.405482512971176,0.005358498251124055,0,0.254022195139448,0,0,0,0,79.5875,76.8875,,
1.1316050000041724,1050,,0.00008297467551837305,0.001531932192527135,47.40547429163183,0.004516658096017867,0,0.2141143192548658,0,0,0,0,79.5875,76.8875,,
1.1529700000025331,1050,,0.000052743000563540926,0.0016693259173469754,47.40545575880571,0.005412909470961014,0,0.25660144045206273,0,0,0,0,79.5875,76.8875,,
1.1746350000016392,1050,,0.00002164965802772168,0.001770775528549055,47.40545954204913,0.006307138057740802,0,0.2989927780223499,0,0,0,0,79.5875,76.8875,,
1.198870000001043,1050,,-0.000017785837493073362,0.0015798928537502932,47.40544564969755,0.004641201960504326,0,0.22001824728795755,0,0,0,0,79.5875,76.8875,,
1.2245450000017881,1050,,-0.00004299961798675464,0.0017175115057891926,47.405444431473306,0.002901091100158959,0,0.1375275129392273,0,0,0,0,79.7,77,,
1.245525000002235,1050,,-0.00006977367398770566,0.001785637455027262,47.40546193347473,0.0023249552138618346,0,0.1102155758877608,0,0,0,0,79.7,77,,
1.2666400000043214,1050,,-0.00010022949337961871,0.0016009018673054443,47.40548022931052,0.004217301162895315,0,0.19992318689868213,0,0,0,0,79.7,77,,
1.2881700000017882,1050,,-0.00010236852838695906,0.001434826825882978,47.40549017834655,0.005687832524099767,0,0.2696344888572916,0,0,0,0,79.7,77,,
1.3108750000037253,1050,,-0.00011299016210483269,0.001542167830726862,47.405478586618784,0.005731170444591205,0,0.2716888777873308,0,0,0,0,79.7,77,,
1.332695000000298,1050,,-0.00010765601263327987,0.0016981582859231339,47.40550668046835,0.004174399523984018,0,0.19788952452116826,0,0,0,0,79.7,77,,
1.3571150000020862,1050,,-0.00003830152426241865,0.0018004893931199582,47.405527443010605,0.003851662400835454,0,0.1825900876440172,0,0,0,0,79.7,77,,
1.3786000000014902,1050,,0.0000021062853566695794,0.001954549157577888,47.40553774833964,0.004823630216635066,0,0.22866678431872536,0,0,0,0,79.7,77,,
1.3998700000010431,1050,,0.000014401644550135966,0.002234326284021358,47.40553761130161,0.0060841240169794975,0,0.288421169918745,0,0,0,0,79.7,77,,
1.4234050000011922,1050,,0.000025160266913252158,0.0024607255077726802,47.40552229546494,0.007572205513297403,0,0.3589643572864626,0,0,0,0,79.7,77,,
1.4446700000017882,1050,,0.00005512268973429549,0.002225289437101507,47.4055255178355,0.006416926472623097,0,0.30419777164400835,0,0,0,0,79.7,77,,
1.469620000001043,1050,,0.00009577651943664214,0.002287014012721931,47.40552547284527,0.005535081228546235,0,0.2623934341741162,0,0,0,0,79.7,77,,
1.4949100000038742,1050,,0.00011932686542044012,0.0024186739638332993,47.40552004044799,0.005122185184256889,0,0.24281985240317572,0,0,0,0,79.7,77,,
1.518740000002086,1050,,0.00012186123397164935,0.0020876082069856694,47.40549439467772,0.004257982518363068,0,0.20185176640689614,0,0,0,0,79.7,77,,
1.5437899999991058,1050,,0.0001302036611100349,0.0016669029076454827,47.405465200650156,0.0033737745415380327,0,0.15993535162372063,0,0,0,0,79.7,77,,
1.568045000001788,1050,,0.00010769672693822649,0.0018311240330235875,47.405442414052715,0.0018450755350925552,0,0.08746662202840762,0,0,0,0,79.7,77,,
1.5921200000010431,1050,,0.00008143009370647469,0.001575681926747525,47.40546044847242,0.00181507654003904,0,0.08604453912977088,0,0,0,0,79.7,77,,
1.615620000001043,1050,,0.00005396921035145654,0.0012150846329517305,47.40549611002506,0.002755247427414176,0,0.13061387120243928,0,0,0,0,79.7,77,,
1.642,1050,,0.000048519614714181596,0.0009552186005419843,47.40548544242377,0.002400333248070763,0,0.1137889628483843,0,0,0,0,79.7,77,,
1.666375,1050,,0.00005781062000692048,0.001056827935284691,47.405510268082956,0.0017861716049228926,0,0.0846743763577304,0,0,0,0,79.7,77,,
1.6925400000028312,1050,,0.00004438379222447165,0.0005415022220744199,47.40552946737407,0.0005209354708841096,0,0.024695221815597048,0,0,0,0,79.7,77,,
1.715214999999851,1050,,0.00004972779304142732,0.0006483376487471106,47.40554979495933,-0.00035249828238886893,0,0.01671037487842316,0,0,0,0,79.7,77,,undefined,0,
1.7379900000020863,1050,,0.00006342110116306176,0.0008821840424027518,47.40556569487124,0.0004115753615829276,0,0.01951096284190986,0,0,0,0,79.7,77,,
1.7630000000037254,1145,,0.00006646299247992936,0.0008163691514963198,47.4055914439394,0.00033530710684320786,0,0.015895431715258448,0,0,0,0,79.7,77,,
1.7871400000005961,1145,,0.00003456565348761199,0.0005414111331242632,47.405580023595135,0.0006798280144514335,0,0.03222764134135922,0,0,0,0,79.7,77,,
1.8119600000046194,1145,,0.000051316136600701956,0.000748283543061956,47.405603574757386,0.0006557144025549078,0,0.031084537025776838,0,0,0,0,79.7,77,,
1.8370200000032784,1145,,0.00006726280510389873,0.0007162775882735322,47.405607542458455,0.00009945310134634733,0,0,0,0,0,0,79.7,77,,
1.860885000001639,1145,,0.000042804152656477024,0.0005160577277691208,47.40559562516051,-0.0007985075769354477,0,0.03785372729582858,0,0,0,0,79.7,77,,
1.885190000001341,1145,,0.000017862753007361048,0.0005445864075365759,47.40559052668474,-0.00017723367624167263,0,0,0,0,0,0,79.7,77,,
1.908885000001639,1145,,-0.000018780366194676937,0.0006257902595544497,47.4055793865591,0.00035705608919345266,0,0.016926450781714546,0,0,0,0,79.7,77,,
1.9299100000038742,1145,,-0.00004460685446309827,0.0004896923230677819,47.40560569682004,0.0019239802268040118,0,0.09120744800034937,0,0,0,0,79.7,77,,
1.9543150000050664,1145,,-0.00007931817792335914,0.0004274929850361732,47.40559048561346,0.0021616284341697822,0,0.10247327233231054,0,0,0,0,79.7,77,,
1.9768650000020862,1145,,-0.00008283745165463998,0.0005691331179080204,47.40559949159851,0.002841119908161327,0,0.134684992473903,0,0,0,0,79.7,77,,
1.999800000000745,1145,,-0.00008728010371533197,0.000539440157758589,47.405602142723836,0.0041399048427803176,0,0.1962546818855794,0,0,0,0,79.7,77,,
2.0224000000022353,1145,,-0.00008187262760270408,0.0003544523848348658,47.405613295971904,0.0033296845598984603,0,0.1578457386441148,0,0,0,0,79.7,77,,
2.046415000002831,1145,,-0.000057225679559472965,0.0003616013144725899,47.405653734390725,0.003410941641565246,0,0.16169791836825634,0,0,0,0,79.7,77,,
2.070080000001937,1145,,-0.000043610944055151745,0.0005262836736580927,47.40566755739149,0.003264315353170233,0,0.15474704843487705,0,0,0,0,79.7,77,,
2.094970000002533,1145,,-0.0000485008627310094,0.000376979717911997,47.40568009603738,0.0032674069009520634,0,0.1548936462901184,0,0,0,0,79.7,77,,
2.123175000000745,1145,,-0.000042516186750400616,0.00011710768185784925,47.40569811247591,0.0025660589527113364,0,0.12164581605104971,0,0,0,0,79.7,77,,
2.148635000001639,1145,,-0.000047635182114667775,0.0001556076404685792,47.40572917829268,0.0025307913403747606,0,0.11997400888857424,0,0,0,0,79.7,77,,
2.175385000001639,1145,,-0.00004455274979458836,0.00020595742364198143,47.40574616656779,0.003109815469803434,0,0.14742312278636735,0,0,0,0,79.7,77,,
2.2015850000046195,1145,,-0.00004856772139360181,0.00012210337861526596,47.40573418180212,0.0027073536054533776,0,0.12834408535626637,0,0,0,0,79.7,77,,
2.225240000002086,1145,,-0.00008845763121020659,0.00016870749368206564,47.40577033144971,0.0021682357418976728,0,0.10278688560484155,0,0,0,0,79.7,77,,
2.250420000001788,1145,,-0.00009639165552146584,0.0003755388050804909,47.40577915957259,0.0016028579037402624,0,0.07598472780888633,0,0,0,0,79.7,77,,
2.271150000002235,1145,,-0.00009336445613020466,0.00023529972104711658,47.40578354893211,0.00333586824413451,0,0.15813944792919682,0,0,0,0,79.7,77,,
2.2924900000020862,1145,,-0.00008867281581833293,0.00004720209009483633,47.405779860653666,0.004275882328064695,0,0.20270153635429425,0,0,0,0,79.7,77,,
2.317195000000298,1145,,-0.00007706976054858585,6.436685362241852e-7,47.40578329309426,0.00290250226218447,0,0.13759539324883283,0,0,0,0,79.7,77,,
2.3392000000029802,1145,,-0.00006569529668010495,0.000050895936605476884,47.40577551263995,0.0018928512766498984,0,0.08973208269967901,0,0,0,0,79.7,77,,
2.363140000000596,1145,,-0.00007629614795743298,-0.00012489269343909855,47.40580625058753,0.00210199715517273,0,0.09964686987740462,0,0,0,0,79.7,77,,
2.384615000002086,1145,,-0.00010570587695284088,-0.00010566210985842904,47.40580161230933,0.003341360271883309,0,0.1583998621641521,0,0,0,0,79.7,77,,
2.405405000001192,1145,,-0.00012765109370374791,-0.00002908708517560049,47.405782882492645,0.003046994516071322,0,0.14444516047302283,0,0,0,0,79.7,77,,
2.4270400000028314,1145,,-0.00011720802769884935,0.000005021980277249282,47.40578701246851,0.004016692555413759,0,0.19041447177651252,0,0,0,0,79.7,77,,
2.4507650000043215,1145,,-0.00011068483762878307,-0.00006149656619572107,47.40578249889891,0.006135576966825318,0,0.29086182719457493,0,0,0,0,79.7,77,,
2.4769250000044702,1145,,-0.00007737984413370675,-0.000056653513243983664,47.405776523562565,0.005272360939765075,0,0.24994036446206347,0,0,0,0,79.7,77,,
2.502900000002235,1145,,-0.0000780594160835945,0.00014545606777317086,47.405789432139464,0.003823397560975328,0,0.181251179690952,0,0,0,0,79.7,77,,
2.527370000001043,1145,,-0.00005691781195279407,-0.000021894400217888866,47.4057955220159,0.0025930569228813094,0,0.12292592626305911,0,0,0,0,79.7,77,,
2.5484400000050664,1145,,-0.000047979545441574396,-0.00024037289459489736,47.405819205993396,0.002191567740704947,0,0.10389306409354614,0,0,0,0,79.7,77,,
2.5695750000029802,1145,,-0.00003636335469933819,-0.0003976585742112678,47.40582627098418,0.003547876744611378,0,0.1681900285859119,0,0,0,0,79.7,77,,
2.593320000000298,1145,,-0.000034738244054393555,-0.0002764808808643462,47.405820006692544,0.0034501665245538216,0,0.16355797325611443,0,0,0,0,79.7,77,,
2.6148600000031292,1145,,-0.0000301631049281302,-0.00022439543125171252,47.405821331052415,0.002413340238784867,0,0.11440637617087476,0,0,0,0,79.7,77,,
2.6420400000028312,1145,,-0.000028455271250548733,-0.00027984518145697545,47.405826327535245,0.0022490229187634436,0,0.10661678989354621,0,0,0,0,79.7,77,,
2.668440000001341,1145,,-0.000010706775016557858,-0.00014186893299943763,47.40585103443063,0.0013634865296738297,0,0.06463723931317035,0,0,0,0,79.7,77,,
2.6923550000041723,1145,,0.000008077664593313795,-0.00005487201017046414,47.40586377868871,0.0013303339426490868,0,0.06306562966538849,0,0,0,0,79.7,77,,
2.716650000002235,1145,,0.000016389671617536313,-0.0002826465369365117,47.40589511801986,0.0004330419472985958,0,0.02052874113534032,0,0,0,0,79.7,77,,
2.737460000000894,1145,,0.00002761141137248429,-0.0004589756878588141,47.40589886669897,0.0001637402599352633,0,0,0,0,0,0,79.7,77,,
2.762490000002086,1145,,0.000034135878747876505,-0.00044664406978874136,47.40595611015256,0.00010395860406781088,0,0,0,0,0,0,79.7,77,,
2.783570000000298,1145,,0.0000663208604841805,-0.00037682526710333355,47.40595377203763,0.0021388148877428126,0,0.10139255969528162,0,0,0,0,79.7,77,,
2.8047800000049175,1145,,0.00008533608549363346,-0.0004063280325388646,47.405977805495844,0.0018309779376691204,0,0.08679929947549488,0,0,0,0,79.7,77,,
2.8265950000025333,1145,,0.00008793449034308005,-0.00043437929899257244,47.40596536658465,0.0030757460412243476,0,0.14580871030669126,0,0,0,0,79.7,77,,
2.8494100000038745,1145,,0.0000825064543693983,-0.00033405250605868047,47.405961441442415,0.002550418402060106,0,0.12090503642760657,0,0,0,0,79.7,77,,
2.8709700000025333,1145,,0.00007903514248284473,-0.00020126679656208332,47.405931031028885,0.0015739328976681066,0,0.0746137543943217,0,0,0,0,79.7,77,,
2.8954350000023843,1145,,0.00007682609597430657,-0.00026871864946377056,47.40591664608442,0.00041260813979970834,0,0.019560067082840922,0,0,0,0,79.7,77,,
2.916385000001639,1145,,0.00007149677154937575,-0.00012123102988875824,47.405921060455,0.0013400932098118212,0,0.06352835291799096,0,0,0,0,79.7,77,,
2.937740000002086,1145,,0.00006742564709652042,0.000028879460264581564,47.405904981295215,0.0015940354451867145,0,0.075566692851338,0,0,0,0,79.7,77,,
2.958660000000149,1145,,0.00007176313790796463,0.00005617875661094808,47.40591647192647,0.0035330567347943154,0,0.16748779246023657,0,0,0,0,79.7,77,,
2.9837350000031293,1145,,0.00008333747783126183,0.000007809003251294261,47.40592471692135,0.0031978072991630246,0,0.15159501208334392,0,0,0,0,79.7,77,,
3.009155000001192,1145,,0.00011196427253907925,0.0002763458244664102,47.40593067130974,0.0018726973272384373,0,0.08877695966341241,0,0,0,0,79.7,77,,
3.0308250000029804,1145,,0.00012684696011695064,0.0004636746053393946,47.40593931589018,0.0028203815911088115,0,0.1337028385557581,0,0,0,0,79.7,77,,
3.05460000000149,1145,,0.00016119818024627552,0.000497200206973431,47.405961215687846,0.0020052905476797833,0,0.09506272592949325,0,0,0,0,79.7,77,,
3.075760000001639,1145,,0.00018113350444072532,0.0004414214163482077,47.405956827020624,0.0009464100545391596,0,0.04486547418614163,0,0,0,0,79.7,77,,
3.1000800000019373,1145,,0.00019264266501877603,0.0005031164862085589,47.405964853990056,0.000980080114366233,0,0.0464616434557402,0,0,0,0,79.7,77,,
3.12110000000149,1145,,0.00019820610961349602,0.0004653222914672428,47.40597229183859,0.0025442702457190713,0,0.12061360477150765,0,0,0,0,79.7,77,,
3.1437250000014902,1145,,0.00019710680947097105,0.00030684534895119436,47.405971233565054,0.0032973046610847434,0,0.15631192991168333,0,0,0,0,79.7,77,,
3.1669350000023844,1145,,0.00018524887114580293,0.00010516372056532462,47.40598915257468,0.004692667428887354,0,0.22246054123047443,0,0,0,0,79.7,77,,
3.192370000001043,1145,,0.00018775433483436506,0.00018339504116069095,47.40599048799583,0.0031174114144500997,0,0.14778397586059105,0,0,0,0,79.7,77,,
3.217005000002682,1145,,0.0002169959425783283,0.0003103219597222576,47.40595889963068,0.0028476845869235823,0,0.13499721848681112,0,0,0,0,79.7,77,,
3.2422750000022353,1145,,0.00017339991399264437,0.00021877271957873487,47.405937897565494,0.002781029011984737,0,0.13183728863347635,0,0,0,0,79.7,77,,
3.265,1145,,0.00013195812174210525,0.0003851226351686386,47.40593320235727,0.0017818022580153303,0,0.0844679988232841,0,0,0,0,79.7,77,,
3.293789999999106,1145,,0.0001146091204671966,0.0005668008356563207,47.40592838771325,0.0007715890524852553,0,0.036577895366859535,0,0,0,0,79.7,77,,
3.319045000001788,1145,,0.00009774975447527964,0.00010216773390464865,47.40590009615214,0.0010591721474438875,0,0.05021100900635186,0,0,0,0,79.7,77,,
3.343030000001192,1145,,0.00005817828236337818,-0.0001147634479697909,47.40588503046267,0.0009079828798813638,0,0.04304373201328433,0,0,0,0,79.7,77,,
3.367960000000894,1145,,0.00008424390425829387,-0.000028355411387217727,47.40585394209633,0.0007538376853350459,0,0.03573631920704116,0,0,0,0,79.7,77,,
3.391965000003576,1145,,0.00011782490019559896,-0.00007828805536170188,47.405824981166276,0.0025561040244182487,0,0.12117422001522626,0,0,0,0,79.7,77,,
3.41570000000298,1145,,0.00009436320911422633,-0.00010529865289222102,47.40582203054521,0.0014493407177730844,0,0.0687071881283735,0,0,0,0,79.7,77,,
3.4421500000022354,1145,,0.00006357293587140924,0.0000989630705912484,47.405791292345235,0.004008269106866302,0,0.19001516872365898,0,0,0,0,79.7,77,,undefined,0,
3.4664050000049174,1145,,0.00004638158669420866,0.0004030891883595305,47.405773558253365,0.002805266254623684,0,0.1329858168372999,0,0,0,0,79.7,77,,
3.4904750000052154,1240,,0.00005669681697644542,0.000273510512977231,47.405761674200384,0.002328229423836925,0,0.11037148918927414,0,0,0,0,79.7,77,,
3.514995000001043,1240,,0.000053561199737644004,0.0002866747667848166,47.40576602997895,0.0021715347046856737,0,0.10294326613630848,0,0,0,0,79.7,77,,
3.53810000000149,1240,,0.00007153964791584659,0.000519808824018085,47.405753200960056,0.0024103928503697025,0,0.11426648858198477,0,0,0,0,79.7,77,,
3.5631200000047683,1240,,0.00006808916285729082,0.0003723969708454709,47.40579276397725,0.0009753635480684864,0,0.04623788222927223,0,0,0,0,79.7,77,,
3.587395000003278,1240,,0.00006147877885254874,0.00016370715597888624,47.40581140724138,0.0037815679701341254,0,0.17926829801584296,0,0,0,0,79.7,77,,
3.6123700000047685,1240,,-0.02461043995517174,-0.0004514433871356722,47.36512544064914,0.1871258357185019,0,8.863238681993145,0,0,0,0,79.7,77,,
3.637455000001937,1240,,-0.010463868055755053,0.00013988475263944917,47.343315728198995,0.28309903160014954,0,13.402846835393264,0,0,0,0,79.7,77,,
3.6608700000010432,1240,,0.03983904807025813,0.0017683196590424137,47.33915757925099,0.29954400623239014,0,14.180160912955257,0,0,0,0,79.7,77,,
3.6851500000022352,1240,,0.0872673413647932,0.005360160508223457,47.339248025767006,0.2972608296182588,0,14.072104141644019,0,0,0,0,79.7,77,,
3.710145000003278,1240,,0.12101867937154953,0.00915893402919067,47.339887104216814,0.2936624797261625,0,13.901948636980892,0.0017901477913224,0.012876955871929973,0,0.0006588237568959778,79.7,77,,
3.733490000002086,1240,,0.14350987395461692,0.012294708386891253,47.340940097351265,0.2877354536564382,0,13.621666875433633,0.004341003811499438,0.031868374488942613,0,0.0009025847203079442,79.7,77,,
3.757995000001043,1240,,0.15260246726290558,0.016699100254448297,47.34182163143066,0.2826040604540366,0,13.378991022333047,0.005236064623395111,0.03913646862199657,0,0.0012481584169219575,79.7,77,,
3.7791850000023843,1240,,0.15433648084535315,0.021123348058579475,47.3427323614939,0.2802472364261653,0,13.267669909172248,0.005464178222992422,0.04118415863824671,0,0.0015920917691791847,79.7,77,,
3.804970000002533,1240,,0.15198498459746593,0.026217793156708493,47.34335626718172,0.2783903854246856,0,13.179935198518923,0.00541743691059814,0.041103668788955175,0,0.0019892201867316222,79.7,77,,
3.827260000001639,1240,,0.1466160289265789,0.03055462520292861,47.34433445690048,0.275315032764683,0,13.034606992223665,0.005233701581604379,0.0401523543036377,0,0.0023441155702782017,79.7,77,,
3.8515150000043215,1240,,0.13965808762917645,0.034907709590361845,47.34521281947234,0.27125622152543943,0,12.842683536727863,0.0049870210176635775,0.0388316118154088,0,0.0027181008930518146,79.7,77,,
3.879525000002235,1240,,0.130033246541889,0.03934866363073801,47.34611225168069,0.26631383158671135,0,12.60892456447962,0.004643643744097752,0.036828230039374486,0,0.003120699424405031,79.7,77,,
3.90060000000149,1240,,0.12287098638117648,0.04203793224291531,47.34666859479561,0.26361409696792143,0,12.48124928605649,0.004387934786372682,0.03515621462087687,0,0.0033680869021563624,79.7,77,,
3.9253500000014903,1240,,0.11451579677424,0.04506454255690643,47.34709558945169,0.261392231411872,0,12.376162966997981,0.0040895684229257726,0.033043912186926844,0,0.0036412370035102644,79.7,77,,
3.950350000005215,1240,,0.1079838402047205,0.048368480075437946,47.33035953665273,0.3432372471070681,0,16.24554231194845,0.003856302589724604,0.023737604542067692,0,0.0029773385921295693,79.7,77,,
3.9762950000017883,1240,,0.12787710556076146,0.05218763624084415,47.278049928934536,0.5887155919160272,0,27.83332514854818,0.004566728339469021,0.016407412032504592,0,0.0018750054462524871,79.7,77,,
4.000130000002682,1240,,0.1787373043696939,0.058723330601391226,47.199043182848094,1.0112030676311283,0,47.72781725575009,0.00664825521752426,0.01392951867440219,0,0.001230379555945782,79.7,77,,
