Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1067850000001491,1525,,1.196643913668895,6.26090934352975,45.81342827079391,10.22278109140421,2585,468.340648259075,439.24254249752573,93.78697837360193,0.0142538773861255,0.013368280901525257,79.925,77.7875,,
1.130789999999106,1525,,1.153811947448989,6.490901690424934,45.830768949430954,10.03234244136071,2591,459.78996845157275,424.4771061698319,92.31978409605948,0.015291523608879733,0.014117101580715732,79.925,77.7875,,
1.156214999999851,1525,,1.1121730015824733,6.710885966956485,45.84653407565172,9.86687941250763,2595,452.3622232058775,409.82843059473385,90.5974039322497,0.016374866812480036,0.014835204229470439,79.925,77.7875,,
1.1826550000011922,1525,,1.0757904556042628,6.894953337032832,45.85107128436606,9.807400121332625,2598,449.67980207752254,396.7955726530444,88.23958087951632,0.017376588380086933,0.015333028757747445,79.925,77.7875,,
1.2048899999968707,1525,,1.0445902252324935,7.046219128188074,45.854866436058025,9.752445292707602,2598,447.1970763220699,385.3475910716807,86.16952379048082,0.01828535922228554,0.01575640696522222,79.925,77.7875,,
1.2302299999967217,1525,,1.015672827660492,7.189418280438783,45.86567918784447,9.633072548743806,2599,441.8274151139147,374.7297051946083,84.81359290436814,0.019185610803672756,0.01627200584324348,79.925,77.7875,,
1.254984999999404,1525,,0.9887906086182038,7.311355784940569,45.87707477768018,9.513230294861,2598,436.4391776146305,364.77074533485563,83.57882702660184,0.02004370108745652,0.016752290261614393,79.925,77.7875,,
1.292239999998361,1525,,0.9541213624005235,7.455665914995714,45.88495686182184,9.416751135398174,2596,432.0872196262571,351.72745512319733,81.40195755556746,0.02119728160653329,0.017255002176284336,79.925,77.7875,,
1.316960000000894,1525,,0.9346678863682166,7.536268716515048,45.88819394932706,9.368027613851023,2593,429.8818680670473,344.0575654092003,80.03537505693046,0.021904092437414903,0.01753102253510176,79.925,77.7875,,
1.3456650000028312,1525,,0.9175323055700686,7.605942633842289,45.89233964427843,9.312736682382152,2591,427.3832748456124,337.5508971031395,78.98083920693342,0.022532728246662824,0.01779653786543204,79.925,77.7875,,
1.370865000002086,1525,,0.9024131031147465,7.666555218068059,45.89957618743647,9.225587515259788,2590,423.45055703052935,331.88692817355917,78.37678393929501,0.023099901102639573,0.01810495957740664,79.925,77.7875,,
1.3957799999974667,1525,,0.890949975483307,7.711001623807013,45.90131427279234,9.195233843785713,2590,422.07331847542434,327.618483404322,77.62122575947618,0.02353652804836007,0.01826934157236,79.925,77.7875,,
1.419910000000149,1525,,0.8811841643699981,7.7512281007691035,45.90187860510783,9.175370282165979,2590,421.16673284889674,324.01480250260624,76.93266757107666,0.023922450582197573,0.01840417938125715,79.925,77.7875,,
1.4464449999965727,1525,,0.8709535371644193,7.7831098865248896,45.90640625076975,9.118510674027261,2588,418.5980554038757,320.02419231177277,76.45142832854395,0.024320379750986006,0.01859327769455478,79.925,77.7875,,
1.470085000000894,1525,,0.8616128472016253,7.802474627039748,45.91939230207402,8.991693676387387,2587,412.8931093861106,316.4490483461323,76.64188167650187,0.024656337782711212,0.01889708122918415,79.925,77.7875,,
1.492769999999553,1525,,0.8530101898197335,7.819890147332956,45.92911436294931,8.896805435591741,2581,408.62239431620213,312.6070029873135,76.50266048448887,0.025015083067893747,0.01913720406934362,79.925,77.7875,,
1.519355000000447,1525,,0.8431389337388517,7.826288250499537,45.93968632523759,8.787676393532275,2578,403.7030970465678,308.62520123971683,76.44855922522596,0.02535855211778595,0.019386247734425387,79.925,77.7875,,
1.543074999999255,1525,,0.834277605770651,7.8301511853447545,45.94462270746677,8.736199640861228,2572,401.38139639647585,304.6072213820362,75.88972087813252,0.02570573064492202,0.019508007236115895,79.925,77.7875,,
1.5656949999965728,1525,,0.8273632460325349,7.828981662791466,45.94204966400634,8.752255210121872,2567,402.0965435354773,301.5751539797156,75.00068300216746,0.025960300639747184,0.01947040278922644,79.925,77.7875,,
1.5887449999973178,1525,,0.8216482567978881,7.826640448680034,45.937271619911456,8.779210765373914,2564,403.2929895374323,299.10140917045413,74.16479257760382,0.026167180122577523,0.0194068348613176,79.925,77.7875,,
1.613910000000149,1525,,0.8166646813721291,7.817660329189725,45.944618462739555,8.707005014891656,2562,400.0400233623571,297.0531098249838,74.25584753451344,0.026317382550870093,0.019542195462048738,79.925,77.7875,,
1.637934999998659,1525,,0.8130668889661969,7.808282436337015,45.943628924620135,8.701093020911056,2560,399.7597889913396,295.55081461572604,73.9321019158655,0.026419424512462642,0.019532435856139032,79.925,77.7875,,
1.6621699999980628,1525,,0.8107522719583711,7.800846882956755,45.940322376243486,8.720790612352923,2559,400.63593210721115,294.609259135398,73.53540596966721,0.026478620888733175,0.019471161365699045,79.925,77.7875,,
1.684955000001937,1525,,0.8096200798512263,7.79310871991828,45.93665635316727,8.74217270555728,2559,401.58618335522334,294.18993084958856,73.25698518600741,0.026490059321244028,0.01940581883272832,79.925,77.7875,,
1.7088949999995529,1525,,0.8086682840375584,7.786272395953168,45.93667244314415,8.731827409735521,2560,401.11109555108845,293.87394032998736,73.26497411552093,0.026495280211678726,0.019411760188921157,79.925,77.7875,,
1.733929999999702,1525,,0.8080869698509375,7.78198589490212,45.93348745402945,8.749877841860286,2560,401.9124040733798,293.6674596793189,73.06752832283875,0.02649931287381976,0.019362392939435907,79.925,77.7875,,
1.754875,1525,,0.8077850652351771,7.7777305604965745,45.934584718311754,8.732107769954297,2560,401.10574412839395,293.56359354921705,73.18857878416404,0.026494193188136624,0.019390723454727993,79.925,77.7875,,
1.7761199999973178,1525,,0.8073835717494178,7.773238670112713,45.93476357743471,8.720543193257633,2560,400.5760898490969,293.4148568685384,73.24822032664811,0.02649231451015255,0.019405148902025108,79.925,77.7875,,
1.797004999998957,1525,,0.8074062986777895,7.770149558988526,45.931800176309316,8.73709352809171,2560,401.3104340540338,293.41650028868384,73.11459543291546,0.026481638051519613,0.019361942525377564,79.925,77.7875,,
1.8189949999973178,1525,,0.8074176098354476,7.768305706923504,45.93226288541577,8.72242416892041,2560,400.64067992495643,293.41790059141874,73.23717118450841,0.026475227623350715,0.019389707776001623,79.925,77.7875,,
1.847129999998957,1525,,0.8073849334730794,7.765298900596437,45.92972827121153,8.728429609801731,2559,400.89440021259037,293.39473660614675,73.18504235792828,0.026467069554218278,0.019369936064156983,79.925,77.7875,,
1.87025,1525,,0.8076723955678361,7.7582606069542726,45.927300267828876,8.73401389607137,2560,401.1296787482597,293.5101614275797,73.17089135450891,0.02643268147589682,0.019341028644811863,79.925,77.7875,,
1.8910049999989569,1525,,0.8075102202699084,7.754007913097184,45.928162439816724,8.71943411146362,2560,400.46758625458017,293.4665465904895,73.2809737075526,0.02642211864753811,0.01936238581908076,79.925,77.7875,,
1.9123699999973178,1525,,0.8076354646688086,7.752538459873018,45.92440487705775,8.743214676239665,2560,401.52693071866383,293.51819480068974,73.10050020190249,0.026412462999567347,0.01930764256832615,79.925,77.7875,,
1.933989999998361,1525,,0.807717913461866,7.750190120794731,45.92274644564101,8.751144892534839,2560,401.8766080089438,293.53464290835495,73.04098747191135,0.02640298277574832,0.019284999341445244,79.925,77.7875,,
1.963245000001043,1525,,0.8080265116591103,7.7443989882070685,45.91208401639727,8.826480191035232,2560,405.2421000998758,293.74646176976614,72.48665962824926,0.026364229007384627,0.019110548944195054,79.925,77.7875,,
1.986800000000745,1525,,0.8090523085827221,7.739430559622802,45.91725458654246,8.771181970457787,2561,402.74859556240136,294.1808678775169,73.04330073869541,0.026308408889612556,0.019216530224805375,79.925,77.7875,,
2.011594999998808,1525,,0.8092316426413518,7.739436679548132,45.9221260004107,8.72138509507696,2562,400.504545234228,294.3294445530703,73.48966398894098,0.026295149271593318,0.019324216845084393,79.925,77.7875,,
2.035185000002384,1525,,0.8088179414411801,7.736067801551814,45.92649941486936,8.676660660744961,2561,398.48865075872345,294.0770969881446,73.79811104487443,0.026306257375302112,0.01941352102957592,79.925,77.7875,,
2.056065000001341,1525,,0.8086672665429068,7.733577617717094,45.92324660273893,8.695939680951364,2560,399.34578241087235,293.92480783984985,73.60158058147245,0.026311415067525944,0.019365617363050796,79.925,77.7875,,
2.0802799999974666,1525,,0.8084208758158876,7.732603020657437,45.922177446988485,8.69726139524943,2560,399.397181095487,293.804314501267,73.56193994544617,0.02631888859012685,0.019360685018977995,79.925,77.7875,,
2.101375,1525,,0.8078754031510451,7.731070839535009,45.91690612529727,8.733267000384652,2559,401.0046010238185,293.5751187840686,73.20991281260414,0.026334216849015036,0.019279257195046015,79.925,77.7875,,
2.123195000000298,1525,,0.8072755118137053,7.726045512390705,45.91477849749626,8.744757382990883,2559,401.51359825437146,293.3194138811796,73.05341964915286,0.02634004142501266,0.0192423009979752,79.925,77.7875,,
2.1472749999985097,1525,,0.8070137564018418,7.719659743563183,45.90949244519244,8.777652581358007,2559,402.9775748703793,293.2043682526675,72.75947510155592,0.026328597317863973,0.019156549210080157,79.925,77.7875,,
2.170804999999702,1525,,0.8069223212698297,7.7162170442051705,45.91436099748233,8.729648043386758,2559,400.81621164502496,293.2108529435192,73.15344150879697,0.026316273653388723,0.01925125985432667,79.925,77.7875,,
2.195574999999255,1525,,0.8066577210743193,7.712581660822875,45.90769122200829,8.77659864378824,2559,402.9133805185273,293.1394820358341,72.75496327736242,0.026310279349815013,0.019142034079129386,79.925,77.7875,,
2.220194999996573,1525,,0.8070862100654966,7.706909652929952,45.90786354882996,8.766049929694942,2559,402.43062403466587,293.2813924484827,72.87750358263467,0.02627820874890225,0.019150902522433455,79.925,77.7875,,
2.243029999997467,1525,,0.8068341766609598,7.705710678675405,45.91060921981488,8.7367029040853,2560,401.107352899082,293.2139215111016,73.10110856653226,0.02628016650424851,0.01921109304773615,79.925,77.7875,,
2.2677799999974666,1525,,0.8070600009244675,7.707224972449397,45.906941403982415,8.752797719352225,2560,401.81417202321353,293.28980277940116,72.99140329038899,0.026278530311694505,0.019181068038596052,79.925,77.7875,,
2.2934399999976156,1525,,0.8071304344266839,7.702598441546014,45.91012090482561,8.71613244885342,2560,400.15869454933426,293.3235911416597,73.30181628866164,0.026259730462068663,0.01924885938120329,79.925,77.7875,,
2.31410000000149,1525,,0.806996620640955,7.701303062954851,45.906761200818174,8.73804647428827,2560,401.13541285680276,293.2837639475263,73.1134062332768,0.026258879657357202,0.01919876135619086,79.925,77.7875,,
2.338739999998361,1525,,0.8075743813810095,7.7040736343319915,45.89922882908057,8.790845829526445,2559,403.4930443306029,293.4661415491253,72.73140037295741,0.02625200165737809,0.01909344843134307,79.925,77.7875,,
2.359355000000447,1525,,0.8083273029518361,7.706435713043713,45.89850339329963,8.788726151751174,2561,403.3893770989324,293.9226675276776,72.86326418446866,0.02621926297099228,0.01910421084577467,79.925,77.7875,,
2.381484999999404,1525,,0.8097419960661055,7.705864641529379,45.89845236140052,8.786776908652358,2563,403.2994613520344,294.6631401699388,73.06311275053538,0.02615143732292147,0.019107054137131707,79.925,77.7875,,
2.406289999999106,1525,,0.8101856600749018,7.7095072274982055,45.89961893859209,8.771647249520587,2564,402.6152662167444,294.9601235629792,73.26103809590519,0.02613745591902727,0.019148571538138995,79.925,77.7875,,
2.429699999999255,1525,,0.8099439681111555,7.7132195573216356,45.90168259574579,8.751492480889068,2564,401.7082300968259,294.84111069200657,73.3968309837564,0.02616059727633752,0.019201049367254627,79.925,77.7875,,
2.4525049999989568,1525,,0.8093138799445173,7.714687411814011,45.90101229995814,8.751161564344702,2561,401.68717460390707,294.3252494238827,73.27225463798015,0.026211435909473862,0.019205710063860657,79.925,77.7875,,
2.4735799999982118,1525,,0.808687403013733,7.712676465203951,45.896162959475305,8.784394702967958,2560,403.17001078776906,293.9658185423165,72.91361229172915,0.026236643782085525,0.019130084725631904,79.925,77.7875,,
2.500719999998808,1525,,0.8087728906304888,7.710271130335488,45.89446496285672,8.79085158172691,2560,403.4514299112393,293.9209231825522,72.85162510075025,0.02623246772243803,0.01911077903982587,79.925,77.7875,,
2.5257650000005962,1525,,0.8086912450106832,7.710035645930075,45.88319155534621,8.884320331868917,2560,407.6409716261985,293.9745745784575,72.11605187911003,0.026226879167988656,0.018913789787058204,79.925,77.7875,,
2.551675000000745,1525,,0.8088298255917603,7.701944187366017,45.89224338198139,8.795899462712322,2560,403.6635589062332,294.04222273095814,72.84339055219525,0.026193327325011815,0.019080107721973234,79.925,77.7875,,
2.572835000000894,1525,,0.8079445160110043,7.695718735872745,45.89339795855451,8.782256656467728,2560,403.0475997094378,293.61091441066174,72.8477020139382,0.02621060171185957,0.01909382103111565,79.925,77.7875,,
2.596454999998212,1525,,0.8074160321025672,7.690794621451605,45.897740506069894,8.737776525582255,2558,401.04419957120336,293.2333801207771,73.1174719480552,0.02622755505626241,0.0191769252109234,79.925,77.7875,,
2.621280000001192,1525,,0.8066387828911454,7.681625892198383,45.89682214694369,8.740056613582409,2557,401.14082394781076,292.8444046768473,73.00289254901341,0.026231083024020992,0.019149449354468537,79.925,77.7875,,
2.646164999999106,1525,,0.8064128441394801,7.67375190256142,45.89827311354435,8.719694958111315,2556,400.21894065418877,292.6853044626193,73.13129758032005,0.026218439346145865,0.019173884899145652,79.925,77.7875,,
2.671859999999404,1525,,0.8061401336876071,7.665652601063995,45.896513092564405,8.73079930429811,2556,400.7132445782704,292.53656677339063,73.00396748334835,0.026204083426609997,0.019130020544071834,79.925,77.7875,,
2.707009999997914,1525,,0.8061589156963739,7.6535909560612945,45.891247731070926,8.772159387495407,2556,402.5653395879911,292.5055673338761,72.66039536171778,0.026165624900141533,0.01901204650130691,79.925,77.7875,,
2.7288900000005962,1525,,0.8066530709949175,7.645758983834845,45.89402124817528,8.735662077099049,2556,400.9146609832627,292.68436569746655,73.00415629092832,0.026122881437875948,0.019070789192600864,79.925,77.7875,,0.3002799999974668,9567,
2.753480000000447,1525,,0.8067081938860292,7.638942058557085,45.888260010406675,8.783149012812977,2556,403.0434256101086,292.7441069624239,72.63339093530216,0.02609426416067055,0.018953148899510282,79.925,77.7875,,
2.777664999999106,1905,,0.8071631607268547,7.633970208693024,45.89036539114881,8.75661296199112,2556,401.8441684146424,292.9048234233162,72.89015156768002,0.02606297199025687,0.018997339786740224,79.925,77.7875,,
2.802839999999851,1905,,0.8070669674100228,7.626726237226792,45.888993597072805,8.761951431072832,2555,402.0771331183641,292.81941000951286,72.8266757521155,0.02604583568069829,0.01896831629811095,79.925,77.7875,,
2.829644999999553,1905,,0.806512449337864,7.622105007184833,45.885812740914986,8.786105015106694,2555,403.1575694451998,292.5975754426613,72.57648066618613,0.026049788675294384,0.01890601984150737,79.925,77.7875,,
2.851865000002086,1905,,0.8063579147238669,7.6131636776986795,45.88377445186983,8.799625030443911,2558,403.7600101579166,292.873108870033,72.5364329061429,0.025994751471283557,0.018855665460086195,79.925,77.7875,,
2.878140000000596,1905,,0.8547056621647073,7.619302371287943,45.642851658799074,10.900831041811443,2589,497.54501419903187,314.1615321229981,63.142333488910154,0.02425281771386604,0.01531379504134677,79.925,77.7875,,
2.9016999999992548,1905,,0.930359165173768,7.657640964078284,45.283611928653386,14.008840850553819,2668,634.3709126467458,352.4716187041242,55.562386559233786,0.021725553371451302,0.012071235946378423,79.925,77.7875,,
2.927739999998361,1905,,1.0680063000733402,7.8045046075639135,45.03730827125763,16.067526860207195,2778,723.6381603598636,421.18699005335554,58.20408777833113,0.018529785562880863,0.010785092654155707,79.925,77.7875,,
2.9508849999979136,1905,,1.2063059246363348,7.998640358503099,44.771545832542145,18.285025867122553,2957,818.648873659096,506.45706303812165,61.86499234701468,0.015793323743025837,0.009770538524962187,79.925,77.7875,,
2.977969999998808,1905,,1.3755698931261415,8.35838572612942,44.485024145898954,20.68777763553067,3126,920.2962876415702,610.5043186602953,66.33780086463521,0.013690952661024991,0.009082276912742234,79.925,77.7875,,
3.000914999999106,1905,,1.5018933470566425,8.71576138961463,44.32473173922647,21.969373025186034,3276,973.7865658203693,698.5918889109943,71.73973367793009,0.012476184633636768,0.008950381629337855,79.925,77.7875,,
3.024955000001937,1905,,1.6310490379496616,9.245785847445879,44.10184664085584,23.775996363513094,3371,1048.5653453572006,780.7419763437031,74.45811363122422,0.011842306584750148,0.008817558093431214,79.925,77.7875,,
3.048574999999255,1905,,1.735096663768251,9.771567347468315,43.9470777648892,25.00330131778052,3495,1098.8220273914571,861.0770757706076,78.36365255752628,0.011348075128725732,0.008892766165841686,79.925,77.7875,,
3.074004999998957,1905,,1.831253405173933,10.40316912125688,43.75673321693144,26.505706275968265,3568,1159.8031182438885,927.6764493303051,79.98568332312668,0.011214221433310058,0.00896977164280158,79.925,77.7875,,
3.096660000000149,1905,,1.9050167419111559,10.938663713085647,43.563457009793,28.051553818423038,3665,1222.0226588267667,991.1809724121858,81.10986856526816,0.011035990417032309,0.008951277322130495,79.925,77.7875,,
3.121875,1905,,1.9784056751603178,11.603923462358894,43.39786458656636,29.331573406340155,3724,1272.9276507992809,1046.1141805985624,82.18174693131219,0.011092406237834763,0.009115933222970453,79.925,77.7875,,
3.145835000000894,1905,,2.0405769088515657,12.225954889092671,43.20823937586956,30.810277242074722,3808,1331.2578343124708,1103.2380013818236,82.87185043696601,0.011081883395767244,0.0091837618333392,79.925,77.7875,,
3.171074999999255,1905,,2.0971189727026625,12.858109428099413,43.07319818247965,31.828895822622712,3879,1370.9723376973268,1154.8690159662724,84.23722231376166,0.011133824918959406,0.00937882484900883,79.925,77.7875,,
3.194714999999851,1905,,2.1487023550891955,13.517990906519556,42.911830430056185,33.04424175307994,3950,1417.9888987979489,1205.132495452134,84.98885262597919,0.011217016350926593,0.009533213495520991,79.925,77.7875,,
3.2188299999982117,1905,,2.191941340580359,14.177768017926258,42.80625175122814,33.80727594281501,3992,1447.162765031378,1242.3689788253394,85.84860036793455,0.011411881864058894,0.00979694085593672,79.925,77.7875,,
3.244800000000745,1905,,2.2288033711731527,14.85182708434483,42.72848125855109,34.33150530094912,4038,1466.933080829452,1277.9348986206596,87.11610061299275,0.01162173996529492,0.01012440668114671,79.925,77.7875,,
3.2775399999991057,1905,,2.255569709873082,15.586718636486124,42.66405758860176,34.74169980527713,4063,1482.221881218258,1301.2254877383334,87.78884620626695,0.011978491647575609,0.010515779610320684,79.925,77.7875,,
