Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6252700000032783,1525,,0.556282659955292,0.2170315224124515,46.80630857945422,2.2938166268360947,244,107.36508886037304,19.279217917368374,17.956691622954608,0.01125727834721609,0.0020214347579472344,78.9125,76.4375,,
0.646660000000149,1525,,0.6123984431432712,0.2953442952990665,46.8048747362998,2.2851349167942887,288,106.95545353610156,25.052993141578657,23.423764112338894,0.011788782826468136,0.0027613766809878137,78.9125,76.4375,,
0.6677450000010431,1525,,0.6437747980848264,0.37510341316735124,46.8031066877827,2.284250200945685,506,106.91000585644997,46.25244035865076,43.262966817862456,0.00810991615272024,0.003508590334107824,78.9125,76.4375,,
0.6927450000010431,1525,,0.6639270776174957,0.4598749933697147,46.79769848630373,2.3126391185277235,727,108.22618817649165,68.55916162902417,63.348033210982344,0.0067077102817871825,0.004249202537003022,78.9125,76.4375,,
0.717530000001192,1525,,0.6826133043394712,0.5637441715793898,46.65788647006192,3.4187991097630093,882,159.51394072727123,85.5285279587863,53.61821516591995,0.006591299827480273,0.003534137323729283,78.9125,76.4375,,
0.7417949999980629,1525,,0.735346302126832,0.6653635070932925,46.384016537538244,5.707943032112791,1000,264.75732399684586,104.43411880947207,39.44522373655515,0.006371131529411102,0.0025131070863264175,78.9125,76.4375,,
0.7665749999992549,1525,,0.8663129028007618,0.82527776445734,46.18406859400089,7.2666180087299175,1159,335.6019845615847,142.56630137934937,42.48076827244975,0.005788729569839854,0.0024590967944824456,78.9125,76.4375,,
0.7903999999985099,1525,,1.0153067759773204,1.0330808610786144,45.902715696637266,9.539189253057947,1381,437.8746922595365,199.0638959310574,45.46138414710401,0.005189694777381457,0.0023593070788075782,78.9125,76.4375,,
0.814824999999255,1525,,1.178225414205672,1.3225119179982456,45.68468528505711,11.285441212747024,1539,515.571830107361,257.49336538439803,49.94325724327848,0.005136100947781465,0.0025651361086249614,78.9125,76.4375,,
0.8394400000013411,1525,,1.3340882063872226,1.6758533152131687,45.564733680691006,12.120881419728727,1956,552.2847338651753,370.4752230894285,67.0804750471103,0.004523523331028907,0.0030344009393210585,78.9125,76.4375,,
0.8644150000028312,1525,,1.4480547166878452,2.130722852986773,45.507428660731556,12.44457656878958,2135,566.3206804172033,439.04457416438146,77.5257887176116,0.004853090046818378,0.003762396335971854,78.9125,76.4375,,
0.8888249999992549,1525,,1.5268447687307753,2.638270264496635,45.48941960197088,12.434218993925235,2346,565.6254052374612,508.5707282413756,89.91299250921502,0.005187617214265763,0.004664341877269524,78.9125,76.4375,,
0.9136349999979139,1525,,1.5490575555576434,3.169905124372055,45.50835363306282,12.149334436406674,2424,552.8962079383429,533.1530425307247,96.42913712842468,0.005945581983974851,0.0057332734044100225,78.9125,76.4375,,
0.937839999999851,1525,,1.540090097076384,3.6635314125506415,45.531261766813024,11.863502569489459,2495,540.1602409626835,545.6499530064906,101.01631175852988,0.006714068960081195,0.006782304832398307,78.9125,76.4375,,
0.9625249999985099,1525,,1.4993152300315367,4.163392331781474,45.56016289606934,11.542527244022423,2521,525.87942146998,536.5947267294741,102.03759736966734,0.007758913989254429,0.007917009416614228,78.9125,76.4375,,
0.988155000001192,1525,,1.4475781280974707,4.635034649280251,45.5884303910835,11.234860483383537,2545,512.1796551002651,523.053088886032,102.12297260882772,0.008861499430491228,0.009049626636131982,78.9125,76.4375,,
1.0119250000007451,1525,,1.3898885598082227,5.030272035156217,45.61359898601467,10.964644918419076,2557,500.13691633281127,504.64710072882815,100.90178993966038,0.009967900395922876,0.010057789918888674,78.9125,76.4375,,
1.0390999999977648,1525,,1.3285540369725646,5.408351970123228,45.63190598165798,10.75733840059629,2566,490.8778545088889,483.9486745902048,98.58841056791682,0.011175466023753201,0.011017714326375853,78.9125,76.4375,,
1.061519999999553,1525,,1.2721777029550692,5.735996361186247,45.65714388388617,10.50157452049362,2571,479.4718988895301,464.32029550758284,96.83993922959014,0.01235353357732469,0.011963154408988244,78.9125,76.4375,,
1.084964999999851,1525,,1.221682153115614,6.00903678395619,45.67209043648141,10.339246338711527,2575,472.2149938266922,446.72092736107663,94.60117387230356,0.013451433357853844,0.012725213859180356,78.9125,76.4375,,
1.1096899999976158,1525,,1.1715861699825267,6.268222011762709,45.68431454759534,10.203579137526399,2578,466.1435188300376,428.79390767380255,91.98752966683352,0.014618262758833666,0.013446978792057796,78.9125,76.4375,,
1.1328499999977648,1525,,1.1306831569798976,6.47900080580609,45.698261790099174,10.05760672388984,2580,459.61514505017965,414.2355196024649,90.12660354289231,0.01564086250262624,0.014096578138430857,78.9125,76.4375,,
1.157609999999404,1525,,1.0905516907301787,6.681165034640388,45.713956004858204,9.89775136994309,2582,452.46537067260346,399.779411674618,88.35580302650207,0.016712128837885764,0.014766135637537595,78.9125,76.4375,,
1.181640000000596,1525,,1.0560669448830022,6.850837300078454,45.72049379942499,9.823724549680717,2583,449.1455373609363,387.3346770064618,86.2381221201352,0.017687126164446575,0.015253045461237826,78.9125,76.4375,,
1.2076150000020862,1525,,1.02575451571935,6.996349075321053,45.7290591727934,9.729417728537895,2584,444.9171190251345,376.2919531099727,84.57574164250467,0.01859287454195531,0.015725061536519144,78.9125,76.4375,,
1.230094999998808,1525,,0.9987152485121875,7.129213640002528,45.74001748744914,9.6114881200434,2584,439.6296346911948,366.4561188559224,83.35564528386013,0.019454481104749906,0.016216408261490924,78.9125,76.4375,,
1.255010000001639,1525,,0.974492469749013,7.240931236718102,45.745285583486364,9.5454964413479,2585,436.6614607456125,357.61684088006706,81.89796284504376,0.02024773559013255,0.016582482970569454,78.9125,76.4375,,
1.2789149999991059,1525,,0.9542461288778523,7.331205804335738,45.752390551966286,9.463711984496856,2585,432.98744678602407,350.2424569314799,80.88974854381044,0.020931802125206046,0.01693168210476714,78.9125,76.4375,,
1.302789999999106,1525,,0.9374708135753423,7.413391998031402,45.751209750293974,9.457231203624637,2586,432.67976845405593,344.1417741011205,79.53729274902835,0.021541680074715647,0.0171336691440857,78.9125,76.4375,,
1.327129999998957,1525,,0.9235616182581795,7.4866337751154095,45.75135503868545,9.441651034188718,2587,431.96832861653974,339.22843265524733,78.53085751487627,0.02206959397982999,0.017331441402412003,78.9125,76.4375,,
1.352300000000745,1525,,0.9109012233988621,7.5545917682832835,45.75818314381358,9.366840460195755,2589,428.6096012565205,334.8635999113255,78.12788116029894,0.022560205917525222,0.017625810868762835,78.9125,76.4375,,
1.3774349999986588,1525,,0.8998474138209686,7.606340475530839,45.76404124750853,9.301466687341238,2590,425.6727051418109,330.96252952378427,77.7504701443156,0.022982482296335656,0.01786898803623507,78.9125,76.4375,,
1.400855000000447,1525,,0.8886142850375904,7.6596979771935505,45.76852192311078,9.248424616041813,2590,423.28672479354714,326.76558844846727,77.19722101085101,0.023440956599998678,0.018095767073558647,78.9125,76.4375,,
1.425714999999851,1525,,0.8773358377624365,7.7058051303011865,45.77925156733878,9.140628087509302,2587,418.4511127015711,322.2321052689485,77.00591430826387,0.023913834172015844,0.01841506665032284,78.9125,76.4375,,
1.451300000000745,1525,,0.8651547649585285,7.737828310796873,45.78626427403143,9.06831079209221,2585,415.20407444578524,317.5220261388714,76.47372597744858,0.024369422193761946,0.018636205150745048,78.9125,76.4375,,
1.487129999998957,1525,,0.8503885499987058,7.775330163518936,45.78831957485422,9.03704214315072,2579,413.79097366201063,311.3419106676508,75.24134901066222,0.02497360585616401,0.018790477942783542,78.9125,76.4375,,
1.509510000001639,1525,,0.8413735863332595,7.788581837464405,45.79305295396043,8.986395377136686,2573,411.51447937044543,307.4227692104364,74.70521321163388,0.02533508450746204,0.01892662889864714,78.9125,76.4375,,
1.5343200000002981,1525,,0.8334214631644041,7.799504062858035,45.80414342643151,8.872969154802473,2570,406.4187517848752,304.09712298594843,74.82359552811985,0.025648069229574494,0.019190807581108988,78.9125,76.4375,,
1.559105000000447,1525,,0.825908153580485,7.803904849007115,45.80313028424021,8.872745431012552,2566,406.399514955565,300.93092464805983,74.04805211959051,0.025932545344529875,0.019202544692653926,78.9125,76.4375,,
1.5798850000016391,1525,,0.8204627874568491,7.8046542468787905,45.803629400653335,8.856686205448401,2563,405.66837267223724,298.6154583570646,73.61073193604204,0.02613613605209447,0.0192390010477465,78.9125,76.4375,,
1.6013350000008941,1525,,0.816013524750861,7.805011029921266,45.79895271044335,8.88558972100429,2562,406.95070343667703,296.778361249947,72.92734936779063,0.026299124360174893,0.019179254302814478,78.9125,76.4375,,
1.6252050000019371,1525,,0.8116705260964793,7.804991279751487,45.80648857559306,8.807284249006697,2559,403.43076533412597,294.95895693931595,73.11265830086795,0.026461279090288024,0.019346544563321303,78.9125,76.4375,,
1.648445000000298,1525,,0.8081342115886097,7.8033300861885255,45.80608375834518,8.793677526375067,2557,402.80392931701397,293.3839757009809,72.83543042850567,0.026597669717795824,0.0193725272229089,78.9125,76.4375,,
1.6751300000026823,1525,,0.8050212150018898,7.794770945405161,45.80505253181252,8.784504036691176,2555,402.37466886655847,292.05164453759426,72.5820155031799,0.026689700575891748,0.01937192260974604,78.9125,76.4375,,
1.701900000002235,1525,,0.803301894374108,7.784394175433238,45.80598667529152,8.762771624735265,2554,401.3874002812462,291.29465695425137,72.57194838456452,0.026723436182544878,0.01939371831297851,78.9125,76.4375,,
1.7259050000011922,1525,,0.8022996991806568,7.777833802257293,45.8039525604106,8.758986627122107,2554,401.1962079459719,290.8824934804386,72.5037993179664,0.026738748383220733,0.019386608467906342,78.9125,76.4375,,
1.748530000001192,1525,,0.8020147059325484,7.7717240735612805,45.800085468221376,8.780271009810116,2553,402.13716268344973,290.76436490184915,72.30477356571248,0.026728598864529753,0.019326052886285836,78.9125,76.4375,,
1.7754900000020861,1525,,0.8017273022439834,7.762086895422109,45.79582687496006,8.803894548577226,2554,403.1816305720473,290.69153318978056,72.09939916591385,0.02670214302511027,0.019252084685527478,78.9125,76.4375,,
1.7991650000028312,1525,,0.8038498479721357,7.755123202658496,45.783833173219165,8.885798867638314,2554,406.82593296673235,291.5472731102332,71.66388607141081,0.02659988248192706,0.019062509476977373,78.9125,76.4375,,
1.82027499999851,1525,,0.8058146413956443,7.753534895183516,45.78373577055367,8.8823144157507,2557,406.66553624170984,292.57081730492155,71.94384358428303,0.02650139534286726,0.01906612241312489,78.9125,76.4375,,
1.841390000000596,1525,,0.806780492352858,7.7526357301827336,45.789328025881545,8.827844610774505,2560,404.22107264426444,293.22120466462854,72.53981162992916,0.02643954668643355,0.019179197362146076,78.9125,76.4375,,
1.8634949999973178,1525,,0.8066779273618213,7.748952602724346,45.797104113682735,8.748747194141504,2560,400.66728611438816,293.1597365391114,73.16787436831467,0.026432526834020174,0.019340118026286945,78.9125,76.4375,,
1.888390000000596,1525,,0.8058367455189661,7.742382163945556,45.793904557293,8.763892079129592,2558,401.33283742207664,292.6459488114162,72.91851588601612,0.026456481613332774,0.01929167374809899,78.9125,76.4375,,
1.913445000000298,1525,,0.8047382849153987,7.741622043764068,45.79511355405629,8.734549940935333,2557,399.9997063887092,292.1121627790978,73.02809429945702,0.026502224248767307,0.019354069315843356,78.9125,76.4375,,
1.934135000001639,1525,,0.8045074362290134,7.740250629501712,45.79431803655941,8.720840513838644,2556,399.364944036839,291.9504238094845,73.10366825350445,0.026512208917198556,0.019381397253504858,78.9125,76.4375,,
1.956855000000447,1525,,0.805194485530163,7.734638105534757,45.784601592255264,8.788545153927666,2556,402.3800384481239,292.248763429726,72.63003516696656,0.02646593954671984,0.019222221200050738,78.9125,76.4375,,
1.980394999999553,1525,,0.8063254376448061,7.728675417318227,45.79076054538997,8.728422338943108,2558,399.68109726157655,292.885132316261,73.27970582621235,0.0263880769781537,0.0193371051827855,78.9125,76.4375,,
2.006660000000149,1525,,0.8055111441114416,7.730056652850927,45.78834033900053,8.741026222555213,2559,400.23708359048624,292.6360976297166,73.11568808280029,0.026415253331569702,0.01931369423219201,78.9125,76.4375,,
2.03014999999851,1525,,0.8047042104201553,7.727109157364423,45.79075678123285,8.700776764561013,2557,398.4151526338154,292.1988625915876,73.34029859555781,0.026444692798701146,0.019394616661245395,78.9125,76.4375,,
2.053445000000298,1525,,0.8037785047476684,7.719218973178799,45.79243146842739,8.672775207598354,2556,397.14746433502376,291.73872254906036,73.45853838889344,0.026459356871560622,0.019436656824949678,78.9125,76.4375,,
2.0786050000004472,1525,,0.8029135166057415,7.714964495540684,45.79003480715612,8.690460611721583,2556,397.93649390095055,291.3775321333821,73.22211875493585,0.02647755452884079,0.019387426420510702,78.9125,76.4375,,
2.0995,1525,,0.8024415430015345,7.7107373499863785,45.78573585115034,8.726617380153831,2555,399.5545982417809,291.13083353583403,72.86384259296227,0.026485471347497437,0.019298332152644655,78.9125,76.4375,,
2.120410000000149,1525,,0.801985729858559,7.702672456852769,45.78468503797798,8.731988697130888,2555,399.79135225332135,290.9350316929943,72.77171706021494,0.026475575705097353,0.019266731042176456,78.9125,76.4375,,
2.141540000002831,1525,,0.8017061910900535,7.694987644561027,45.78721741618425,8.692010189404721,2555,397.9829603259628,290.83918305579414,73.07830034169957,0.026457878074443743,0.01933496760328268,78.9125,76.4375,,
2.1633300000019373,1525,,0.8012004287563486,7.690959728736745,45.78542116546033,8.7032291824662,2555,398.48101361873995,290.64926036550474,72.93929959824715,0.026461308448075906,0.01930069304655837,78.9125,76.4375,,
2.189605000000447,1525,,0.8007678738930221,7.68946867683938,45.78085130714537,8.726421452394238,2555,399.5030029555441,290.43696134142994,72.6995690126888,0.02647551689469663,0.019247586676326055,78.9125,76.4375,,
2.2133850000016393,1525,,0.7998989575990992,7.681079819094517,45.78443722217991,8.685373353082468,2554,397.6549310353985,290.06924637251313,72.94496402125382,0.026480159186645764,0.01931594259146949,78.9125,76.4375,,
2.2346899999976158,1525,,0.7991670594244873,7.675553040668753,45.78557810819188,8.66563602862879,2554,396.7611552459451,289.76903664923543,73.03362055935462,0.026488520407237256,0.019345525486008874,78.9125,76.4375,,
2.256815000001341,1525,,0.799034902233747,7.6729972285306145,45.77919899895104,8.708750788564286,2553,398.67963538195625,289.6880629061783,72.66186611930698,0.026487101855542042,0.019246022489158434,78.9125,76.4375,,
2.2774199999980627,1525,,0.8001652608709588,7.6707042045196925,45.77212026040387,8.753932410837432,2554,400.6860470602981,290.15622990093505,72.41485747500218,0.02643646220223712,0.01914392642518283,78.9125,76.4375,,
2.300054999999702,1525,,0.8019198170445953,7.6647661112641705,45.775608602308324,8.712163925489278,2556,398.8046059323473,291.0344333427986,72.97669811571066,0.026336286133662158,0.019219352026652398,78.9125,76.4375,,
2.326275000002235,1525,,0.8028825800176234,7.657273690282292,45.76751962358135,8.766521576725637,2559,401.2219482933399,291.65759290050613,72.69233254589315,0.026254326568807815,0.019084882377082557,78.9125,76.4375,,
2.351320000000298,1525,,0.8038961103667981,7.656545857931872,45.76506022018971,8.777617351007498,2559,401.7081866586402,292.0962567525648,72.71354342618353,0.02621240663285098,0.01905996968002591,78.9125,76.4375,,
2.375414999999106,1525,,0.8046947401738566,7.655616955944826,45.77780039479333,8.667635894561702,2560,396.7853058759915,292.49242202679056,73.71553777200714,0.026173727520515448,0.019294103996727787,78.9125,76.4375,,
2.396634999997914,1525,,0.804034166402532,7.651191268285927,45.77357928657269,8.689212167353803,2559,397.73634208022145,292.18598324369634,73.46222920327554,0.026186031182421528,0.019236842246471705,78.9125,76.4375,,
2.422460000000894,1525,,0.8026011369141096,7.651302444542434,45.77056466361235,8.701131611059232,2558,398.25570705058806,291.49311771683017,73.19245212468569,0.026248655558225774,0.01921203465282805,78.9125,76.4375,,
2.443660000000149,1525,,0.8014458900957255,7.652226505437737,45.769926701900076,8.700962000261127,2557,398.24239298796965,290.97405063223505,73.0645596138292,0.026298656147552692,0.019214997298564594,78.9125,76.4375,,
2.468800000000745,1525,,0.8009473085749357,7.646947324807413,45.75567200765334,8.804006428929998,2557,402.83323051539236,290.73648352466995,72.17291462094532,0.02630198739456978,0.018982910905894643,78.9125,76.4375,,
2.4925550000034273,1525,,0.8026923955957811,7.6431586053790275,45.7506797434413,8.839329104828996,2559,404.4053150219111,291.6030404081079,72.10662906156625,0.026210833037550566,0.018899748152333043,78.9125,76.4375,,
2.518734999999404,1525,,0.8034001692982601,7.6446291915984865,45.759928562135975,8.758192712741204,2561,400.7742728684574,292.1417553729753,72.89433857169331,0.026167533572318834,0.0190746505180676,78.9125,76.4375,,
2.5417650000005962,1525,,0.8027197143142005,7.644338877306316,45.76418037397764,8.719143525421686,2561,399.02445700399727,291.8224997914893,73.13398832306811,0.0261951661807033,0.019157569775803837,78.9125,76.4375,,
2.565664999999106,1525,,0.8018851545059691,7.645817303531261,45.75776030479604,8.766056278180935,2559,401.11510199535564,291.3020829488238,72.62306542429725,0.026247039589052595,0.019061404732698867,78.9125,76.4375,,
2.588775000002235,1525,,0.8013049099251112,7.645211290688181,45.759608870056226,8.747374115471729,2558,400.27641816404036,291.0233469169612,72.7055938623131,0.026270096099436372,0.01909982937729556,78.9125,76.4375,,
2.613675000000745,1525,,0.8000230483770819,7.64752838205587,45.75885510311165,8.74990684810376,2558,400.38571962810437,290.5062433613258,72.55659458363314,0.026324833138074863,0.019100402454810893,78.9125,76.4375,,
2.638690000001341,1525,,0.7989235572154958,7.644852121640403,45.75995024448963,8.739991275011887,2556,399.94156588181744,289.92067724717043,72.49075914576028,0.02636877160411302,0.019114922713233194,78.9125,76.4375,,
2.6617049999982116,1525,,0.7981513696412987,7.639504720038987,45.761446616287344,8.720978762314443,2555,399.08460407342807,289.4857112870877,72.537428989324,0.026389919855017523,0.019142569375172853,78.9125,76.4375,,
2.688140000000596,1525,,0.7973988106999956,7.635182702135563,45.75896248597649,8.736563672724696,2554,399.77608935655434,289.1574184099598,72.32984315679386,0.026404934530542122,0.01909864773159522,78.9125,76.4375,,0.30619999999925496,7107,
2.7109199999980627,1525,,0.7967696179260958,7.62456787325453,45.75585108483169,8.755198813203172,2553,400.6015731150195,288.8580277342254,72.10606425933564,0.026395554705752538,0.019032795637738013,78.9125,76.4375,,
2.734744999997318,1905,,0.796801582479656,7.615683022055947,45.7512059965517,8.788543597883836,2553,402.08646855645895,288.86598529315734,71.84175740363077,0.026364069879418743,0.018940411124495703,78.9125,76.4375,,
2.758025000002235,1905,,0.7972073285274842,7.604676329134758,45.75002207573782,8.78774058021911,2554,402.0393255408813,289.0862081120827,71.90495798468527,0.02630591192432923,0.018915254916677244,78.9125,76.4375,,
2.7825500000007453,1905,,0.7991451892414506,7.601352757658935,45.745096323661514,8.818124213283822,2555,403.3859415306803,289.9322901366601,71.87466400948152,0.026217682597809384,0.0188438712782478,78.9125,76.4375,,
2.8041349999979137,1905,,0.8008034192662777,7.595468374612277,45.74651485151058,8.804003664403282,2561,402.75248438637834,291.19923267323543,72.3022809199794,0.02608340792963356,0.01885889887478784,78.9125,76.4375,,
2.8278850000016393,1905,,0.8274537881268733,7.58620483704633,45.542666213150675,10.55545790415306,2565,480.7236960558058,301.3446314564461,62.68562043620665,0.025174514642524095,0.01578080069546992,78.9125,76.4375,,
2.853245000001043,1905,,0.8884459814202665,7.613719011509453,45.37942832019308,11.927146098326022,2605,541.2470714334562,328.611727523796,60.713811652318064,0.02316934659904405,0.014066993455216366,78.9125,76.4375,,
2.875635000001639,1905,,0.989413860484739,7.692907456224475,45.10032358144778,14.25761600629784,2760,643.0230953840618,387.7333558506106,60.29851161396109,0.019840716152335545,0.011963656533409103,78.9125,76.4375,,
2.9007450000010433,1905,,1.1366833516194257,7.89267645497916,44.71861329408269,17.437268634444127,2895,779.7704729687442,467.1669140225472,59.91082378946051,0.016894767626027193,0.010121794462067974,78.9125,76.4375,,
2.925335000000894,1905,,1.2882201909851567,8.157331313100684,44.49848540656497,19.195025643020706,3059,854.1495684545972,559.4751946546168,65.50084614183774,0.014580327047629852,0.009550237586444783,78.9125,76.4375,,
2.949995000001043,1905,,1.4373999851044144,8.54921464101304,44.26537412271354,21.053809564281387,3218,931.9547570712801,656.646154818247,70.45901636703849,0.013019515272086493,0.009173422396468497,78.9125,76.4375,,
2.975204999998212,1905,,1.5702628615299727,9.016471199172805,44.01134639817244,23.090589435437654,3351,1016.2479301810276,747.1290064128523,73.51837914983636,0.012068158406087154,0.008872314453390004,78.9125,76.4375,,
2.998195000000298,1905,,1.6762860659026997,9.497837739389663,43.85087537408102,24.339904332215298,3433,1067.3261114890277,817.1561681704464,76.5610584594835,0.011623038666714876,0.008898721428391947,78.9125,76.4375,,
3.024879999998957,1905,,1.7751765868020912,10.056183068608002,43.64801563963788,25.922866768676002,3545,1131.4816941434192,893.4857248829045,78.96599030347654,0.011255001382283877,0.008887623300190437,78.9125,76.4375,,
3.0495400000028314,1905,,1.8631423942780687,10.713265277115214,43.51640137372488,26.900783551770665,3613,1170.6252943065488,955.7740113326665,81.64645134366799,0.011208994124225415,0.009151745933750306,78.9125,76.4375,,
3.0719849999994038,1905,,1.9297578380286224,11.273159407010995,43.34651017494908,28.20732903103358,3703,1222.6892748518337,1014.6867780068452,82.98811471375714,0.01110998945818031,0.009219970796241003,78.9125,76.4375,,
3.097234999999404,1905,,1.9987395947142401,11.946750171582755,43.11194067061888,30.05428635601581,3761,1295.698610278344,1067.2353818813226,82.36756398558283,0.011194109916523778,0.009220315648109196,78.9125,76.4375,,
3.121269999999553,1905,,2.058845513206051,12.569700537665625,42.959894951323406,31.179590153582158,3842,1339.4719176232072,1123.1516254521266,83.85033016930099,0.011191454700166302,0.009384071716837198,78.9125,76.4375,,
3.145170000001788,1905,,2.1112536044026067,13.191980307776014,42.817873222292775,32.23614329376538,3906,1380.2830967281095,1170.7281751525766,84.81797523477088,0.01126818384298025,0.009557445381347441,78.9125,76.4375,,
3.1701299999989567,1905,,2.158854941953539,13.829795439705219,42.68810632869099,33.17647639107269,3970,1416.2409517934175,1216.8232639556718,85.91922599150811,0.011365492302265048,0.009765143016230564,78.9125,76.4375,,
