Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.775800000000745,1050,,0.010523188902610107,0.007569867605905808,12.894188681178994,0.17088277474528085,1,2.20339473992906,0.0009282764941809853,0.04212937778960441,0,0.003435547643246859,78.6875,78.2375,,
0.798655000001192,1050,,0.010201393649052475,0.007895697398442888,12.894182710709368,0.17160460846378872,210,2.212701175531835,0.3042830841540181,13.751657364256697,0.025948525598768892,0.003568352331419137,78.6875,78.2375,,
0.8242200000006705,1050,,0.00987313597240662,0.00824814638499768,12.894108283407963,0.17390299726147385,269,2.242324077498642,0.3771520408537787,16.819693666871714,0.021869552571758384,0.0036783917488852247,78.6875,78.2375,,
0.8499850000003353,1050,,0.009578472928768464,0.008494250492659877,12.894104516189117,0.17335679949631966,285,2.2352806912975867,0.3873104542287702,17.327150712510086,0.021931374172623367,0.0038000822562149635,78.6875,78.2375,,
0.8773850000007078,1050,,0.009222649255052916,0.008388640859730996,12.894093932582793,0.17172596145331587,289,2.2142506776421467,0.37861152070294973,17.09885536113353,0.022156327531069872,0.0037884783978766458,78.6875,78.2375,,
0.8998350000008941,1050,,0.008920056254477648,0.008344172231288902,12.894146574127221,0.17019508402201472,290,2.1945203595757556,0.36739588945953994,16.741512005409913,0.022711664639372124,0.003802276062228922,78.6875,78.2375,,
0.9257550000008196,1050,,0.008637173734880642,0.008350767585611669,12.894111302010172,0.1688944619553039,290,2.177743990744811,0.35597296112081567,16.345950792823412,0.023458994074489422,0.003834595627907401,78.6875,78.125,,
0.9479150000009686,1050,,0.00849868032966038,0.008427642835791501,12.894074260503459,0.1688428156040649,343,2.1770718027513047,0.4139800722185841,19.015453311894035,0.020357605115208663,0.003871090896102255,78.6875,78.125,,
0.9742400000011548,1050,,0.008360816175081541,0.008506228331679407,12.89406066654666,0.16866806120448824,358,2.174816213679476,0.42503123854800223,19.54331753987205,0.020013183879703772,0.003911240075448992,78.6875,78.125,,
0.9992600000007078,1050,,0.008237942116099633,0.008405665116865644,12.89410476914942,0.16762359213737438,362,2.1613561588004764,0.42374283954862263,19.605414768096075,0.01983671305412379,0.0038890698706180267,78.6875,78.125,,
1.025980000000447,1050,,0.008037994651058108,0.00843946951108053,12.894103360101571,0.16758006127714875,363,2.160794631199711,0.4144898375017226,19.182287456517354,0.020361101159797328,0.0039057249537846127,78.6875,78.125,,
1.0544750000005587,1050,,0.007750915240351726,0.008551723816313583,12.894121273803595,0.16672743943463253,363,2.149803823740896,0.3999138828087548,18.602343078581956,0.02138391334717218,0.003977908924467647,78.6875,78.125,,
1.0768050000006333,1050,,0.007561463776076158,0.008509690961816502,12.894143420177905,0.16679408275755292,382,2.1506668247129097,0.4100901366250829,19.068045868974867,0.02075078184481263,0.003956768600339782,78.6875,78.125,,
1.1021700000008567,1050,,0.007393389127496807,0.008265812001165874,12.894152455440638,0.16622487227851446,399,2.1433288450453136,0.41893145955979394,19.54583220060835,0.019730702511220926,0.0038565300048444594,78.6875,78.125,,
1.1266450000004844,1050,,0.007234415976232909,0.008242636297046132,12.894161712273618,0.16636375878648285,406,2.145121208854591,0.4171055097163581,19.44437955275617,0.019761513825725593,0.003842503753644471,78.6875,78.125,,
1.1510550000006332,1050,,0.007083035250557161,0.00813113727181173,12.894134927104778,0.16659725783658502,408,2.1481275210305912,0.41002200523462706,19.087414560841054,0.019830977771934082,0.0037852209387972987,78.6875,78.125,,
1.1771350000007077,1050,,0.0069728389772415935,0.008113933581249105,12.894044657894499,0.16849751084092657,408,2.17261442952697,0.40404634321008737,18.597241080556476,0.02008169042388832,0.0037346403811815347,78.6875,78.125,,
1.2010500000007451,1050,,0.0069081848120825465,0.008571629096503016,12.894072229558155,0.16745085173488694,408,2.159123377170666,0.40038194481743633,18.543727007490435,0.021408630452633057,0.003969957987178738,78.6875,78.125,,
1.2254850000003352,1050,,0.006803876874027431,0.008917959825771858,12.894017218854643,0.1677631126382697,432,2.1631404630465005,0.4175530401375678,19.303094148102566,0.021357669489925714,0.004122691049480937,78.6875,78.125,,
1.2498250000001863,1050,,0.006685186727933291,0.00929686308714124,12.894028783878804,0.1666218997739134,439,2.1484275717094086,0.4170756925955081,19.413067402763755,0.022290589579281962,0.0043272871794994405,78.6875,78.125,,
1.2749850000003353,1050,,0.006503072762339352,0.009826604802657544,12.894022358112252,0.16558951115758375,441,2.135114859134763,0.40714854308223375,19.06916348506081,0.024135183508866977,0.00460237760072528,78.6875,78.125,,
1.3006650000009685,1050,,0.006319058666532436,0.010019755654888175,12.89404951338187,0.16479898577066676,441,2.1249262822820913,0.3959511232530922,18.633640449298575,0.02530553663433742,0.004715342710207966,78.6875,78.125,,
1.3244599999999627,1050,,0.006172593985362208,0.010173492670879549,12.894062650621015,0.16444303440644192,441,2.120338788094889,0.3868381936669602,18.244169084626886,0.026299090517515427,0.004798050541734591,78.6875,78.125,,
1.3480600000005216,1050,,0.006036050030201105,0.010598761492157,12.894060336418516,0.1633277485243475,460,2.105957844084327,0.3941489518850617,18.715899418035985,0.026890244009193053,0.005032751022025018,78.6875,78.125,,
1.376030000001192,1050,,0.0058338276587509555,0.010899825619297226,12.89407326329809,0.16290393048948387,465,2.1004952146106244,0.38522908724160415,18.339917394813742,0.028294399307550684,0.005189169460363547,78.6875,78.125,,
1.4011650000009686,1050,,0.0056931162885436705,0.011558819572232017,12.894069102878703,0.1637930431384692,467,2.1119588167982144,0.3771292747695274,17.85684795413129,0.030649489036076248,0.005473032655890276,78.6875,78.125,,
1.4241400000005962,1050,,0.005572557215396258,0.012240826838775556,12.894093985585114,0.16335446326272857,467,2.106307802274433,0.3694009477175783,17.537842632434437,0.033136966524877874,0.00581150904229556,78.6875,78.125,,
1.4490650000013412,1050,,0.00543907502370207,0.012732661820516808,12.894087034726292,0.1639742783864609,467,2.114298616971465,0.36060223644051803,17.055407100301046,0.03530943664188029,0.006022168164095551,78.6875,78.125,,
1.4740150000015273,1050,,0.005345376770231986,0.013225449553511143,12.894006540699017,0.16595581720850355,481,2.139835392553495,0.36538768469790894,17.075504310725826,0.03619566314733768,0.006180592021019444,78.6875,78.125,,
1.4975450000008568,1050,,0.005293275896785525,0.013758290555972268,12.894013639207989,0.16506456459706892,485,2.128344747264535,0.36485701710499757,17.14275930034041,0.03770871851428019,0.006464314850145952,78.6875,78.125,,
1.521605000000447,1050,,0.005221390719444979,0.014121439165285445,12.894019885205628,0.16376003434256142,487,2.1115251392149434,0.36075370236022686,17.08498258724751,0.039144266775077,0.0066877911624276185,78.6875,78.125,,
1.5499650000007823,1050,,0.005148642992378668,0.014408602389961037,12.894033493844002,0.1641304415525766,487,2.116303410738328,0.35590688430198186,16.817384619619094,0.04048419130250806,0.006808382161485162,78.6875,78.125,,
1.5761250000009313,1050,,0.005064949394070503,0.014709350616644497,12.893979833655703,0.16530149325857718,493,2.131394120549268,0.3548363937923174,16.64808917183626,0.04145389501747036,0.006901281407707855,78.6875,78.125,,
1.6021550000011922,1050,,0.004980068723878695,0.014643972375386024,12.893997225185412,0.16390527420926887,500,2.113394150847567,0.35373112101778686,16.73758398905025,0.04139859770678665,0.0069291250614624475,78.6875,78.125,,
1.626300000000745,1050,,0.004912809903496071,0.01483322465782895,12.894021327082742,0.16447479186168984,502,2.1207414740321235,0.35027300729723765,16.516534975442838,0.04234760986090386,0.006994357793940265,78.6875,78.125,,
1.6484700000006705,1050,,0.004835652528434648,0.015032774361476518,12.894040569611926,0.16347723788366786,503,2.107882137480113,0.34504647833729746,16.369344006576497,0.04356738962796006,0.0071316958828863105,78.6875,78.125,,
1.6702949999999255,1050,,0.004762909901217642,0.015331114108688865,12.894036602205231,0.16472687631726374,503,2.1239943726017327,0.3399182354669247,16.003725803216255,0.045102358476383185,0.0072180577813440285,78.6875,78.125,,
1.7009550000010059,1050,,0.004718505014306082,0.016022068091218016,12.894040230766013,0.16455670961448793,511,2.1218008340116876,0.3424177715115516,16.138073188714067,0.04679099458095009,0.007551164951200958,78.6875,78.125,,
1.7247250000005587,1050,,0.004616154137751024,0.016423349078733517,12.894030516483644,0.163778316619056,515,2.1117626124244286,0.33763655463779646,15.988376375797737,0.04864209414869741,0.007777081089563631,78.6875,78.125,,
1.7487350000003352,1050,,0.00454575786766631,0.01682472883045328,12.894049883820154,0.1631807081339099,516,2.1040601907557313,0.33313532168091947,15.832974890383944,0.05050418774436709,0.007996315364158006,78.6875,78.125,,
1.774580000001006,1050,,0.004431041640938246,0.017285080067552215,12.894065797348459,0.16261909419199544,516,2.0968213004167957,0.3248579572782353,15.492877586357103,0.0532081165946255,0.008243468370011489,78.6875,78.125,,
1.7993650000002235,1050,,0.004325038506806513,0.017666490244150748,12.894047109210733,0.16199038408331629,521,2.088711643609421,0.3199980008134648,15.320353184822045,0.055208126923421016,0.00845808003139293,78.6875,78.125,,
1.8212000000011175,1050,,0.004283781338685066,0.018013379508419938,12.89408461812146,0.1635246089170445,526,2.108500144521591,0.3199232822247459,15.173026336089487,0.05630530977037661,0.00854321948007601,78.6875,78.125,,
1.8481950000012293,1050,,0.004169336793172484,0.018272941281784895,12.894063455375246,0.16392945201676906,527,2.113716756509112,0.31214916404836224,14.767785848653114,0.058539132524967494,0.00864493372894644,78.6875,78.125,,
1.8752200000006705,1050,,0.00406331539093039,0.018142249075268086,12.894049998381842,0.163015769363914,528,2.1019334807029897,0.3044165456698018,14.48269169621819,0.059596790428555875,0.008631219418609016,78.6875,78.125,,
1.8990000000009313,1050,,0.003962533428708305,0.018138917588830537,12.894058244525311,0.16174201333768656,528,2.08551094056292,0.2969095462000957,14.23677720529982,0.0610924027906001,0.008697589274662106,78.6875,78.125,,
1.924070000000298,1050,,0.0038977691422047087,0.018344739082269534,12.893965835096559,0.16392795853636477,534,2.113681496785013,0.2952649982263164,13.969228508430684,0.06212974511868337,0.008679046067334438,78.6875,78.125,,
1.9496300000008195,1050,,0.003877510363759461,0.01860454533384615,12.893974127394763,0.16268098710127493,536,2.0976044387028803,0.2952064717990924,14.073505297387841,0.0630221458915297,0.008869425040571928,78.6875,78.125,,
1.9744400000004099,1050,,0.003860442747294463,0.01863990905940364,12.893979253703689,0.16299169042024847,537,2.1016114748047783,0.2942749767215156,14.002349161557143,0.06334180794802458,0.008869341114125354,78.6875,78.125,,
2.0052000000011176,1050,,0.003847578207454792,0.01865263396936556,12.89399957889663,0.16235117409176447,537,2.0933559703725844,0.29336811189535517,14.014248701482924,0.0635809865252805,0.008910397578509156,78.6875,78.125,,
2.0288650000002235,1050,,0.0038246090896498887,0.018798830272718864,12.894028114633414,0.16176230995587193,542,2.0857677724590573,0.29449299444404703,14.119165054355436,0.0638345584695754,0.00901290667203838,78.6875,78.125,,
2.0527400000002234,1050,,0.003767330805311309,0.019061841127479134,12.89402902934406,0.1621902383462383,545,2.091285641512629,0.2914051368234926,13.934258000868738,0.06541353846835277,0.009114891217677796,78.6875,78.125,,
2.077770000000484,1050,,0.003777020799189071,0.01959353833341334,12.894010276003858,0.16193728500779914,545,2.0880210169587277,0.29247079118798197,14.007080810612502,0.0669931457217546,0.009383784058817561,78.6875,78.125,,
2.1017750000003725,1050,,0.0037474568694306674,0.0200838777954476,12.894040980695772,0.16181041288672188,546,2.086390094864695,0.29026097582546595,13.912114351956303,0.0691924835515059,0.009626137434644055,78.6875,78.125,,
2.1277600000007078,1050,,0.003723095661251464,0.020308133800426155,12.89402523649581,0.16164618564125882,549,2.084269997041678,0.2900502592434182,13.916155759815327,0.07001591328826569,0.009743523549852293,78.6875,78.125,,
2.153070000000298,1050,,0.003641759394306888,0.020527435176834318,12.894048002901574,0.16165419068950665,552,2.0843768946207035,0.2854179880873986,13.693204373162871,0.07192060778786148,0.009848235810812764,78.6875,78.125,,
2.178940000001341,1050,,0.0035837888138664075,0.02098432410619853,12.894049471903662,0.1610311832506493,553,2.0763440433530564,0.2813124369863259,13.548450117738616,0.07459437034139568,0.010106381056345202,78.6875,78.125,,
2.200570000000298,1050,,0.0035240467458389213,0.021374558941192248,12.89405710901542,0.1630421428137928,553,2.1022747006172926,0.2767394767143546,13.163811400722055,0.07723711555346574,0.010167348222815991,78.6875,78.125,,
2.2247550000008194,1050,,0.0034436591621305147,0.021514425788258462,12.894059014371335,0.16292238570005496,553,2.1007308559786773,0.2704510888269439,12.874142732622815,0.07955015408359144,0.010241400380742938,78.6875,78.125,,
2.249725000000559,1050,,0.0033929509291738694,0.021438115496788483,12.894062497764125,0.16301112948801993,557,2.1018756914496497,0.2683791829466292,12.768556391721239,0.07987994918760795,0.010199516357697993,78.6875,78.125,,
2.274385000000708,1050,,0.003386486286177422,0.02147192919768781,12.89408809105949,0.16171014219235275,559,2.085104818645952,0.26874987483012014,12.889034279084532,0.07989558771426576,0.010297769687967764,78.6875,78.125,,
2.29856500000041,1050,,0.0033734765978716665,0.0215287187292371,12.894097722781629,0.16093409859212043,559,2.075099994174574,0.26792744047602923,12.911543599256984,0.08035279511119436,0.010374786174003494,78.6875,78.125,,
2.324085000000894,1050,,0.003438703969775194,0.021632918044918573,12.894084705558999,0.1619258891367601,559,2.08788613055234,0.2731622992967424,13.083199093069247,0.07919437675188933,0.010361157980965029,78.6875,78.125,,
2.3485650000004097,1050,,0.003461767774488468,0.021603254432657704,12.894087726146662,0.1620414561376753,563,2.0893767507117316,0.27670244056387144,13.243300446873196,0.07807395695041226,0.010339568689705533,78.6875,78.125,,
2.374400000001304,1050,,0.0034551119708397682,0.021736885790324404,12.894088922341785,0.16167562324345475,565,2.084659862676134,0.27695908413033676,13.285576658764702,0.07848410482212254,0.010427065911088334,78.6875,78.125,,
2.397820000000298,1050,,0.0033986383426801926,0.02164514606876505,12.89408472336585,0.16051073859172715,565,2.0696390624117584,0.2726189775360767,13.17229571509888,0.07939706275914216,0.010458415895736851,78.6875,78.125,,
2.424530000000261,1050,,0.003361576626775977,0.021915818263262245,12.894069338914372,0.15970966768082367,565,2.0593075291715124,0.2696930466599033,13.096297801057643,0.0812620812241378,0.010642324156450434,78.6875,78.125,,
2.4497900000009687,1050,,0.0033443810807650674,0.022044682232828582,12.894055281515886,0.1589795715189019,567,2.04989138379643,0.26930309327228896,13.137432324513485,0.0818582585330332,0.010754073316802521,78.6875,78.125,,
2.473405000001192,1050,,0.0033237177877644773,0.022062210333431136,12.894064106416524,0.1576526767287642,569,2.032783720288846,0.2686595674159345,13.21633800657158,0.08211957811751691,0.010853201013581627,78.6875,78.125,,
2.5258750000009313,1050,,0.00331664033422655,0.022358933635038297,12.894032875821402,0.15777826632543246,570,2.034398153090231,0.2684266711842873,13.194402028754784,0.08329624450652244,0.010990441375045143,78.6875,78.125,,
2.5525100000007077,1050,,0.003299754999076427,0.022222755894576934,12.894027370906292,0.15833510199779793,573,2.041577138934846,0.26836374422374565,13.1449230649085,0.08280833895374828,0.010885092446798868,78.6875,78.125,,
2.574730000000447,1050,,0.0032771517628733945,0.0223725200170546,12.89401387614566,0.15832502281122218,574,2.041445041068977,0.2670681324004051,13.082308219307153,0.08377083336739079,0.010959158619004266,78.6875,78.125,,
2.598075000000186,1050,,0.003224403996145953,0.0224569497480932,12.894019922968917,0.15863888701797252,574,2.045492969767353,0.2629552677474831,12.855349377093713,0.08540216722206412,0.01097874697200615,78.6875,78.125,,
2.623350000000559,1050,,0.0032136790668435564,0.02271892618064238,12.894002335519117,0.15831434101997321,574,2.0413054828577044,0.2621225019999726,12.840924800388864,0.08667293348453066,0.01112960621103964,78.6875,78.125,,
2.6479400000004096,1050,,0.003154953454043377,0.022994120643750622,12.894020822578227,0.15920128752165763,576,2.052744716285517,0.25806785558521195,12.571843616881448,0.08910106449176948,0.011201646488881944,78.6875,78.125,,
2.673340000000782,1050,,0.0030870381193976023,0.023157080547769642,12.894036205884436,0.15926891992500308,578,2.053619219985099,0.2531682153279435,12.327904455908847,0.09146914638463968,0.01127622897293378,78.6875,78.125,,
2.699370000001043,1050,,0.0030916240633325244,0.023012017865675655,12.89401638445359,0.159726009231774,578,2.059509780057879,0.2538120480090307,12.323905934639345,0.09066558520837782,0.011173541436170767,78.6875,78.125,,
2.724584999999963,1050,,0.0030933618842186018,0.023090435507083593,12.894015392332397,0.15911331466340944,578,2.0516095283950295,0.2540211738762514,12.381555571881735,0.09089964885498993,0.01125479053762594,78.6875,78.125,,
2.748985000000335,1050,,0.003061765626649187,0.023168832635796784,12.894038802242733,0.1590743701705224,578,2.0511111014210397,0.2514398923337666,12.2587163688776,0.09214461723138978,0.011295747275583988,78.6875,78.125,,
2.7737500000009314,1050,,0.0030351428689757826,0.023165162409303,12.894032817363119,0.15820458921816627,581,2.039895165236487,0.25038161896269956,12.27423954081839,0.09251942097536328,0.011356055352294264,78.6875,78.125,,
2.797980000000447,1050,,0.003041857630541346,0.0234712455556624,12.894043263601038,0.15701354043441473,582,2.0245393833325145,0.25127048571718447,12.411242171223067,0.09341027653395105,0.011593375633437819,78.6875,78.125,,
2.8252350000003355,1050,,0.003050221975011947,0.023594876227621846,12.89406760861499,0.15638666607184387,582,2.016460245416251,0.25203425638938487,12.498845784949175,0.09361773500808761,0.011701136326023247,78.6875,78.125,,
2.850030000001192,1050,,0.0030664347888966653,0.023823251751335213,12.894086426194635,0.15597528816177242,582,2.0111588459085064,0.2533909253716891,12.599249725459858,0.09401777793103612,0.011845534627859526,78.6875,78.125,,
2.875440000001341,1050,,0.0030592473691924567,0.02398463179246795,12.894094912393765,0.15581755634059813,584,2.0091263604729352,0.25385519416476376,12.635103453871757,0.09448154831490593,0.011937841374408191,78.6875,78.125,,
2.8980600000005214,1050,,0.0030440971604115295,0.02423975479006392,12.894031748291386,0.15692382008009476,585,2.023380718175907,0.2528903917296545,12.498408700743035,0.09585083333643124,0.011979828893455226,78.6875,78.125,,
2.9242000000011177,1050,,0.0030334296619197844,0.024475797596808905,12.893973076606576,0.15909107707582093,585,2.0513160645439767,0.25208770858410523,12.289072022655185,0.09709238794021934,0.011931753482489331,78.6875,78.125,,
2.949450000000186,1050,,0.003042006883699744,0.024439795584435507,12.893989163500425,0.1574905468253982,585,2.0306814041204406,0.25281905063137966,12.449961383326128,0.0966691217430039,0.012035268326604507,78.6875,78.125,,
2.9758400000007823,1050,,0.003069194899977272,0.02452111523622681,12.894013574122262,0.15733500688200147,587,2.0286797144211466,0.25601232574270955,12.619652275458318,0.09578099478253381,0.012087228487530641,78.6875,78.125,,
2.9983050000006335,1050,,0.0030911766280607624,0.024371989457340534,12.894016448015813,0.15724628930779105,588,2.027536240724111,0.2582801583351189,12.73862104890797,0.09436260847307457,0.012020495105249692,78.6875,78.125,,
3.0234700000006707,1050,,0.003079665826425873,0.02452969928953736,12.894015446613107,0.15710015910846303,589,2.0256518782098993,0.2574222240629842,12.708117659904735,0.0952897496664298,0.012109533505438577,78.6875,78.125,,
3.048015000000596,1050,,0.0030686430680865765,0.02452458182095314,12.894011073101714,0.15808177954036345,589,2.0383082158490704,0.2565270755912399,12.585293705661774,0.09560231318440457,0.012031831903663926,78.6875,78.125,,
3.0737750000003725,1050,,0.003057913359050238,0.024580003017163017,12.89399079794488,0.15636085343957545,591,2.016115405408694,0.25672916646245864,12.733852723595263,0.09574293157204379,0.012191763899636646,78.6875,78.125,,
3.099600000000559,1050,,0.003045974710976297,0.02456147165687268,12.894008169305788,0.15653770505695125,592,2.0183984478087096,0.2560317685955499,12.68489722004656,0.09593134395627334,0.01216879238266262,78.6875,78.125,,
3.124115000001155,1050,,0.003049516260648711,0.024508978611551126,12.89401882158303,0.15605069890577905,592,2.0121206488123016,0.2564160614602307,12.743572887221546,0.09558285261842847,0.01218067049111498,78.6875,78.125,,
3.150265000000596,1050,,0.0029952030177915487,0.024655728825535468,12.89400686764319,0.15526414382151704,592,2.0019769367333806,0.251867977868014,12.580963009443366,0.09789147883839275,0.012315690742055272,78.6875,78.125,,
3.176195000000298,1050,,0.0029504125070375937,0.02478481549278312,12.894047355935518,0.15370657158145828,594,1.9818998128898155,0.24889848716026253,12.55858068816015,0.09957800778766687,0.01250558445567654,78.6875,78.125,,
3.1995050000008196,1050,,0.0028879386140389335,0.024857177012842874,12.894038826389801,0.15395519188976448,595,1.9851042217509154,0.24386098334969608,12.284543082307493,0.10193175091563433,0.012521849855781465,78.6875,78.125,,
3.223925000000745,1050,,0.00286847325476119,0.024813941239232105,12.89404334480938,0.1551574394650933,595,2.0006067497325506,0.24226769846347437,12.109711141175632,0.1024236470507982,0.012403207798108917,78.6875,78.125,,
3.247550000000745,1050,,0.0028316841443922123,0.02487537843007647,12.894045397177976,0.15557264225758327,595,2.0059607118282075,0.23917206013988393,11.923068020704429,0.10400620547202576,0.012400730624183244,78.6875,78.125,,1.1738549999995158,285,
3.2743250000011175,1050,,0.0028397448175041134,0.025089009338688965,12.89408504031553,0.15540745049113575,596,2.0038368825313295,0.24032869080766114,11.99342585730172,0.10439456585218156,0.012520484854533413,78.6875,78.125,,
3.300230000000447,1145,,0.0028188680865117734,0.025354197322642155,12.894107512037426,0.15543794803551164,597,2.0042336134203738,0.2387811481129104,11.913838113183454,0.10618173806021375,0.012650320378258365,78.6875,78.125,,
3.3244650000007825,1145,,0.0028057929037273435,0.02557741686559551,12.89411289047052,0.1541290516588757,597,1.9873573917907057,0.23772811113171813,11.962021129853929,0.10759104905108938,0.012870064021322816,78.6875,78.125,,
3.347655000001192,1145,,0.0028091732967761734,0.025816675346741508,12.894128743986121,0.1534462777455251,597,1.978556060536253,0.2380257290846172,12.030274695380855,0.10846170053138997,0.013048240513207571,78.6875,78.125,,
3.374585000000894,1145,,0.002833712978617297,0.025914546144865803,12.886939816514502,0.3312922235135344,598,4.269342946098188,0.2406203551332076,5.636004372830106,0.10769889409613535,0.006069914380747854,78.6875,78.125,,
3.4001900000004097,1145,,0.005980455748162387,0.026425720165300075,12.881838543305761,0.45191657544472263,598,5.821516359922574,0.5081263388840115,8.728418980012444,0.052006200314942144,0.004539319059072702,78.6875,78.125,,
3.4243200000002982,1145,,0.009983432745810495,0.027376201179938688,12.879748537896223,0.49832399029618424,599,6.418287685415891,0.8483813745474656,13.218188652952106,0.03226874375282155,0.004265343425185649,78.6875,78.125,,
