Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6950650000001769,1525,,-0.6468461376117475,0.5237110735472024,45.221863750797645,4.4353017926214955,882,200.57261335959782,80.98566466584339,40.37722962738076,0.006466713284481857,0.0026110796722195757,78.35,81.725,,
0.7185,1525,,-0.7412100299958221,0.6454499510025075,44.98656076758718,5.680258182801141,985,255.53527991616784,103.7083689600135,40.58475565254104,0.006223701688446875,0.0025258741227992356,78.35,81.725,,
0.7431400000001304,1525,,-0.8661092941067743,0.8283589974077649,44.58351251414733,7.838548898435726,1183,349.47004290616496,145.45682378802476,41.62211518286873,0.00569487890519965,0.002370329057447092,78.35,81.725,,
0.7668100000002888,1525,,-0.9929484162712147,1.0500412064102702,44.18303208080961,10.042938426535093,1496,443.7274706851956,210.93131867487293,47.53623172105093,0.00497811900578307,0.0023664101859387165,78.35,81.725,,
0.7906300000001211,1525,,-1.1252747549944189,1.322398732983395,43.903424708536775,11.557191740702345,1735,507.4002974300485,277.2030109323327,54.63201585342953,0.004770506382797561,0.002606223803338831,78.35,81.725,,
0.816660000000149,1525,,-1.2444144811657913,1.6801089325906082,43.85769013569667,11.662931595539284,1989,511.5092399909883,351.49931702815456,68.71807770947544,0.004779835553580988,0.003284611110094919,78.35,81.725,,
0.8395400000000373,1525,,-1.3142367140326525,2.11283905481521,43.872445461531655,11.493888124266075,2112,504.26497987280976,394.1387202859646,78.16103358701963,0.005360648284650272,0.004189938106247491,78.35,81.725,,
0.8636750000002794,1525,,-1.3630433656988026,2.5216172585341123,43.91819949824626,11.170851472339525,2241,490.6036835274852,433.60932091291016,88.38280988744715,0.005815412946440272,0.005139825368622295,78.35,81.725,,
0.8879000000001397,1525,,-1.3639597084474269,2.9748026246749517,43.967758495295676,10.832187934570776,2311,476.26702308286355,447.4896274258343,93.95771819960284,0.006647757718513793,0.006246081463753536,78.35,81.725,,
0.9128000000002794,1525,,-1.3425484930964693,3.4244976539948393,44.025344757461845,10.445434005276999,2361,459.8638332236354,450.0102430321156,97.85728089933788,0.00760982156966246,0.007446764469362997,78.35,81.725,,
0.936660000000149,1525,,-1.3071818629958991,3.8271263697917015,44.0765064786455,10.100707438472718,2386,445.20389685074554,442.8036378479786,99.46086298441102,0.008642942475340759,0.008596345173220136,78.35,81.725,,
0.9601700000001583,1525,,-1.2693447650059695,4.185509594809033,44.12288036778629,9.780646730650997,2404,431.55030561609396,433.2110930615616,100.38484214328076,0.009661593763053178,0.009698775647565992,78.35,81.725,,
0.9833000000002794,1525,,-1.227319400996895,4.498574834899432,44.15802817288747,9.524452529623003,2413,420.5810431344219,420.4939060875591,99.9792817464588,0.010698311603980054,0.010696095100657312,78.35,81.725,,
1.0066100000003353,1525,,-1.1750393627813462,4.821421705865672,44.19647258360099,9.277388604576517,2419,410.0278511095783,403.6451863244245,98.44335823337815,0.011944702598262915,0.011758766368719588,78.35,81.725,,
1.0291450000000186,1525,,-1.1285608548614996,5.087269193211687,44.227114322969385,9.071484346035353,2424,401.20557525113276,388.4701659774691,96.82571478083474,0.013095649650240435,0.012679956379039186,78.35,81.725,,
1.0496800000001676,1525,,-1.08846063071693,5.304982179623997,44.25210028346111,8.89829615425343,2428,393.7682937699591,375.1578312729778,95.27375291727942,0.014140667573493646,0.013472344684824186,78.35,81.725,,
1.0714200000001584,1525,,-1.0489833241577253,5.513519426586269,44.27432195084623,8.758956839888395,2430,387.79687508278545,361.95982869324087,93.3374794771028,0.0152324069952496,0.014217544753059865,78.35,81.725,,
1.0926999999999534,1525,,-1.013576669477123,5.6953744628886,44.29269475012687,8.634385752197117,2432,382.4402124769115,350.035565110932,91.52687235578402,0.016270845109935164,0.014892195634977685,78.35,81.725,,
1.113785000000149,1525,,-0.9815968968701367,5.85331010926144,44.31346942694338,8.516707159839735,2433,377.40484234578787,339.1355733227336,89.85988924116903,0.01725949906084084,0.015509366739652187,78.35,81.725,,
1.1360200000002514,1525,,-0.9528208037224496,5.994282473257375,44.33010347912298,8.411463286764356,2434,372.8810379131078,329.34008110353926,88.32309707856079,0.01820088964930105,0.016075589434113885,78.35,81.725,,
1.1596950000000652,1525,,-0.9228434814763332,6.143197367761568,44.340821936907275,8.326983106618716,2436,369.22527520221547,319.15146566506394,86.43814145450163,0.019248532526585968,0.016638073773246137,78.35,81.725,,
1.181135000000242,1525,,-0.8999430921252054,6.255217257701557,44.35283031027017,8.246454108131262,2436,365.7535797193762,311.32248331016825,85.11809605500783,0.02009240447780166,0.017102272143175907,78.35,81.725,,
1.2017550000001211,1525,,-0.8803907139696739,6.348311425938331,44.36345029247309,8.166895444807608,2437,362.31166010954723,304.6199073523606,84.07676067070456,0.02084010687651841,0.01752168678208943,78.35,81.725,,
1.2242250000000932,1525,,-0.8614927110876547,6.439993097300983,44.374093519195625,8.085216026446945,2437,358.774132080456,298.1032450477256,83.08939201360124,0.021603230438735934,0.01794999282684293,78.35,81.725,,
1.2502150000000838,1525,,-0.8423639917714925,6.531194959480524,44.37877434347088,8.026408809741135,2437,356.20218535594853,291.52004901127145,81.84117363568643,0.022403930644331084,0.01833563977984576,78.35,81.725,,
1.2712350000001025,1525,,-0.8288624873209379,6.592542304569073,44.384042130967124,7.979594228597542,2438,354.16664643009545,286.8709816063178,80.99887002288334,0.022980861527556764,0.018614238158844505,78.35,81.725,,
1.2929500000001863,1525,,-0.817285366071287,6.648448526497663,44.38784786067076,7.942620796781525,2438,352.5558435425379,282.8787414697051,80.23657716953262,0.023502821357149165,0.018857859395246385,78.35,81.725,,
1.3172150000000837,1525,,-0.8048525274734875,6.710066899865749,44.39174430210371,7.89356282164647,2438,350.40902241112235,278.57924991938074,79.501163526701,0.02408674336587382,0.01914924123156015,78.35,81.725,,
1.3427650000001303,1525,,-0.7936643813446176,6.759582565081543,44.39740110289704,7.840975332057986,2438,348.1189268552997,274.67992572937544,78.90404816844384,0.02460894274356739,0.019417452036129178,78.35,81.725,,
1.3637400000002236,1525,,-0.7856260594539002,6.796998848573544,44.398565773815925,7.817538730442682,2437,347.08750751291285,271.84591016439293,78.3220093723135,0.025003130797381524,0.01958295444649696,78.35,81.725,,
1.3853349999999627,1525,,-0.7784084922373083,6.830142949741029,44.39810036833225,7.795994216474075,2437,346.12733369395374,269.3138928614131,77.80775068736432,0.025361272220946175,0.019733035460817585,78.35,81.725,,
1.406350000000093,1525,,-0.7721683083397145,6.855506999057682,44.398248888631365,7.771393760152324,2436,345.03627437479963,267.1158919167203,77.41675636879923,0.025664916264866222,0.01986894569702781,78.35,81.725,,
1.4285700000000652,1525,,-0.7664918526590268,6.878924443132228,44.40226423716725,7.748887570336492,2436,344.0681534421818,265.12370932951563,77.05557944759562,0.025946093091895394,0.019992912375972578,78.35,81.725,,
1.4513100000000558,1525,,-0.7617273002019611,6.900933259894667,44.40017951032189,7.746086252379436,2436,343.9276201080835,263.4490947721626,76.60015636120487,0.026194560531182572,0.020065074325016304,78.35,81.725,,
1.4751450000002515,1525,,-0.7570491181309683,6.921208192948978,44.40299199091805,7.725156032629255,2436,343.0200414454291,261.82407704604236,76.32909026037063,0.026434574967419317,0.020177270586826834,78.35,81.725,,
1.5010150000001303,1525,,-0.7530565543281234,6.938901040182679,44.405808837751074,7.702732231044158,2436,342.04605498013075,260.4414887756777,76.14222850510778,0.02664284048137684,0.02028645247958131,78.35,81.725,,
1.5220100000002421,1525,,-0.7502298210411639,6.952418805940914,44.40517488204365,7.696457778631253,2436,341.762553632386,259.4634146015061,75.91920526219958,0.026795372351892874,0.02034283373660423,78.35,81.725,,
1.5434350000000558,1525,,-0.7477552729444054,6.962123526891801,44.40463228634604,7.692411543985352,2436,341.578706005913,258.616132154351,75.71201822805493,0.026920685376025055,0.02038219421901341,78.35,81.725,,
1.5653600000001024,1525,,-0.7456052983094104,6.969886831758261,44.40631569534025,7.6833762427794285,2436,341.19043104294053,257.8891539641482,75.58510746501315,0.027026676867252884,0.02042814275433494,78.35,81.725,,
1.5904950000001117,1525,,-0.7433463460273578,6.9798641240597,44.407272766169015,7.670263075217556,2436,340.61546456946036,257.0813065490008,75.47552395307501,0.027150414854178864,0.020491917866625003,78.35,81.725,,
1.6174000000001396,1525,,-0.7411849783810337,6.987125601459669,44.41022515894091,7.649807006421942,2436,339.7296515776422,256.3205794903866,75.44839795410286,0.02725932352116005,0.0205667228898412,78.35,81.725,,
1.6413050000001677,1525,,-0.7393144573462824,6.991969558116301,44.40817730104166,7.645492008733057,2436,339.52236467751476,255.68180604936643,75.30632224837919,0.027346371124921998,0.020593546362571477,78.35,81.725,,
1.6624450000000652,1525,,-0.7382050668591631,6.997217618424081,44.4040735928007,7.6508954605446275,2436,339.73092508084846,255.28966598005604,75.14466512558512,0.02740893404972657,0.020596351706159508,78.35,81.725,,
1.68829000000027,1525,,-0.7370083136795258,7.000504936742982,44.40133690363768,7.648670990196762,2436,339.61121750080645,254.88894859987218,75.05315945556684,0.027464921391050428,0.020613291245971162,78.35,81.725,,
1.7090200000000186,1525,,-0.7360516965864452,7.003135734217278,44.39788563160376,7.653686693778668,2436,339.80750649051276,254.57245968427853,74.9166674725551,0.02750940043908358,0.020609126050641857,78.35,81.725,,
1.7301800000001677,1525,,-0.7351863541429666,7.0055881269036435,44.40076777062643,7.63281460779455,2436,338.90282883693084,254.27878104727014,75.02999662762359,0.027550816855620025,0.020671376957654457,78.35,81.725,,
1.7509600000001955,1525,,-0.7343481211069004,7.006562422576523,44.40202265665905,7.620390755412788,2436,338.3607629744338,253.97792422290672,75.06128133482694,0.027587289107958574,0.020707372689976855,78.35,81.725,,
1.7747900000000372,1525,,-0.7334647190479953,7.006794979929767,44.39904945102319,7.622476270667421,2436,338.43070088061364,253.6674075010042,74.95401771794016,0.02762197575540732,0.020703780601753135,78.35,81.725,,
1.7983349999999627,1525,,-0.7325292492067296,7.008266841738538,44.39853155401142,7.613814201312818,2436,338.0421700633674,253.3272097501938,74.93952890632153,0.0276648799339376,0.020731930694992313,78.35,81.725,,
1.8203400000000838,1525,,-0.7320110217800435,7.009649254506292,44.39640912813043,7.624941684101327,2436,338.5200305854984,253.14346353564537,74.77946374334566,0.02769042169449205,0.0207067488514122,78.35,81.725,,
1.8455200000002514,1525,,-0.7317184081502033,7.009027311538287,44.39745522111265,7.628330422971202,2436,338.6784583657153,253.06660715696847,74.72179021309334,0.027696373655457553,0.020695226219465446,78.35,81.725,,
1.8673050000001676,1525,,-0.731693311113888,7.011406113519267,44.396252821648304,7.638606676754619,2436,339.1255132263288,253.10642408657847,74.6350286885251,0.0277014150819061,0.020674959093508034,78.35,81.725,,
1.8918350000001956,1525,,-0.7317684618453464,7.013794655667872,44.40014851295183,7.623707217877542,2437,338.49373269302566,253.21789797619627,74.80726333147071,0.02769865286665954,0.02072060418923196,78.35,81.725,,
1.916730000000214,1525,,-0.7316068045331612,7.016006339024137,44.39863588642727,7.624434703844334,2438,338.51450025582454,253.20678390096586,74.79939078225915,0.027708603343614344,0.02072586649529622,78.35,81.725,,
1.9426800000001676,1525,,-0.7314173151991338,7.019146985034729,44.40105977322334,7.6149947552762365,2438,338.1138373018024,253.1321343866573,74.86594941120676,0.027729181844265722,0.020759715251669503,78.35,81.725,,
1.9641050000002143,1525,,-0.7310218232859466,7.018143842232209,44.400128053088636,7.614646949906898,2437,338.09129965492707,252.96283689885425,74.82086559371413,0.027743774256605028,0.020758132047157908,78.35,81.725,,
1.9889499999999534,1525,,-0.7305182236879076,7.017016619965217,44.39940463141286,7.60983608565665,2437,337.87219154579657,252.73560698217278,74.80213326402625,0.02776425808675299,0.02076825733382116,78.35,81.725,,
2.014450000000186,1525,,-0.7298987905563303,7.014029949274659,44.406139639688405,7.580754021289663,2436,336.6320216435182,252.46347965526098,74.99687000145553,0.02778235473444444,0.020835896463534523,78.35,81.725,,
2.03726500000013,1525,,-0.7292158343047829,7.0114883992331665,44.40683020166646,7.566033251455625,2436,335.9835538975523,252.17783724143735,75.05660152589823,0.027803745467609445,0.02086854644489861,78.35,81.725,,
2.0615100000000095,1525,,-0.7286727413989555,7.009314159241605,44.40052890823943,7.582819950822567,2435,336.68121643247207,251.96082651117996,74.83661523532471,0.027819063210330394,0.020818845296786723,78.35,81.725,,
2.0856500000001397,1525,,-0.728161443206688,7.005614868837479,44.39538060748797,7.59388068574317,2435,337.1332233314198,251.76032063681149,74.67680525491187,0.027826525050163694,0.020779959920920014,78.35,81.725,,
2.1120900000000837,1525,,-0.7277784961047047,7.005118008421701,44.39206559272959,7.593935449839351,2435,337.11048059622294,251.6200417953788,74.64023110475729,0.027840063766138182,0.020779887934757338,78.35,81.725,,
2.1334250000000465,1525,,-0.7274932481524994,7.002850330469837,44.38763898339284,7.593765554196545,2435,337.0693239442003,251.50633642282412,74.61561125759977,0.027843633802914915,0.020775697558372632,78.35,81.725,,
2.15841500000027,1525,,-0.7271992624515952,7.002877287672251,44.378181606026175,7.604041516383352,2435,337.45353535382304,251.37341850095822,74.4912683274724,0.027858463832147615,0.02075212304511693,78.35,81.725,,
2.1828649999999907,1525,,-0.7272103952161075,6.99863938463044,44.374448560067364,7.609088106281614,2434,337.6490887612139,251.33610555315454,74.43707503410441,0.0278457381569888,0.020727553005717995,78.35,81.725,,
2.2067350000001023,1525,,-0.7273805675620287,6.9955809394156265,44.372341494646605,7.602779775947069,2434,337.35314052691615,251.39064629103714,74.5185433573812,0.027827530747968968,0.02073667056571384,78.35,81.725,,
2.2321750000002796,1525,,-0.7273791496656297,6.989740611263331,44.37705591630703,7.578353749155455,2434,336.3050280798266,251.3824699774489,74.74835312833319,0.027805203011532064,0.020783931335109924,78.35,81.725,,
2.2578700000003447,1525,,-0.7273177943636627,6.9883394922085404,44.37735350674039,7.568113328988368,2434,335.8528405795907,251.34057334791453,74.83651855204471,0.027804263351206067,0.020807742701084694,78.35,81.725,,
2.286875000000233,1525,,-0.7271857044545328,6.987253542080577,44.37352358417456,7.568685620546726,2433,335.84924988453304,251.2382888159086,74.80686316920041,0.027811260676116098,0.02080473171961181,78.35,81.725,,
2.308700000000186,1525,,-0.7271242363199262,6.983286821095691,44.37066776899479,7.57129813868999,2433,335.9435542918222,251.168525805687,74.76509746857826,0.02780319229368019,0.020787083817746237,78.35,81.725,,
2.3331400000001303,1525,,-0.7270075541634414,6.981320348685542,44.367891297697476,7.573786136525579,2433,336.03292001737503,251.11218250673642,74.72844699077469,0.02780159958387626,0.020775703607624405,78.35,81.725,,
2.355935000000056,1525,,-0.7270180594452744,6.977766041013291,44.368120532103646,7.57005943849346,2432,335.8693096022667,251.08558668308976,74.75693059911397,0.027790388660661556,0.020775241564274797,78.35,81.725,,
2.3810050000001213,1525,,-0.7271626703466376,6.97765772544641,44.37312717045685,7.549481390743531,2432,334.9940978224601,251.12367793739494,74.96361266355363,0.027785742000744105,0.020829196009132148,78.35,81.725,,
2.4051350000000093,1525,,-0.7273187944812297,6.97286355457731,44.368196176562044,7.56184901766238,2432,335.5056006731874,251.173643890625,74.86421788090824,0.027761127507524963,0.020783150983430244,78.35,81.725,,
2.4293050000001677,1525,,-0.7276496828782266,6.968905299335933,44.36019125348329,7.57947697568935,2432,336.2270482429527,251.28703807247828,74.73730605126747,0.02773284827101151,0.02072678368903951,78.35,81.725,,
2.4545400000000375,1525,,-0.7279360209763455,6.9623626157958585,44.36386840583242,7.5570858787113435,2432,335.2615634547245,251.39838161308103,74.9857451664098,0.027694540319322346,0.020766957428855672,78.35,81.725,,
2.476410000000149,1525,,-0.7280596823104531,6.960145488083867,44.36240071509017,7.554138854330923,2432,335.1197349132606,251.4379483804417,75.02928720253425,0.027681364459563287,0.02076913044194598,78.35,81.725,,
2.5017950000001585,1525,,-0.7282511433612675,6.956909754363147,44.35886178074173,7.557635318440692,2432,335.24810047996266,251.47173026759063,75.01063537946004,0.02766477864911619,0.020751526241023256,78.35,81.725,,
2.5254950000001117,1525,,-0.7283450471998407,6.95471699578403,44.35754201436368,7.556138974229362,2432,335.1717520157498,251.47471019896813,75.0286110588315,0.027655731227531472,0.020749711018180392,78.35,81.725,,
2.5469650000000836,1525,,-0.7285137356480037,6.950198883674665,44.35231894397021,7.568718963517246,2432,335.6902374671925,251.52378319848796,74.92734525026805,0.027632372554566628,0.020704203184800447,78.35,81.725,,
2.569845000000205,1525,,-0.7287557341882781,6.94743538471544,44.35417020633816,7.55889003561369,2432,335.2682952106031,251.6239129512591,75.05150846225953,0.027610394033023393,0.020722017214157753,78.35,81.725,,
2.5949700000002047,1525,,-0.7288970017873977,6.940772528790375,44.34934894893537,7.57043362464217,2432,335.74380251400925,251.68015115901372,74.9619648298682,0.027577750954246423,0.020672823971190843,78.35,81.725,,0.313,9765,
2.6187300000002143,1525,,-0.7289943188796072,6.935657634570286,44.34363647701217,7.573271699204551,2432,335.82640717117084,251.6945835509716,74.9478236899586,0.027555847792670993,0.020652508219924405,78.35,81.725,,
2.6427750000001398,1905,,-0.7290521780588014,6.930257115055543,44.340389532158845,7.561733046932602,2432,335.29018883918997,251.69816093859853,75.06875217852456,0.02753399980839022,0.02066943008099588,78.35,81.725,,
2.665850000000093,1905,,-0.7289920482014169,6.925922496035,44.33105996249354,7.577071682024914,2431,335.89961907595824,251.64761041710392,74.91750395828758,0.027522305832967532,0.02061902456182546,78.35,81.725,,
2.690780000000261,1905,,-0.7285381967092589,6.923596819920323,44.328931063819965,7.5561830321876124,2431,334.9575167394508,251.47745106873433,75.07741683681873,0.027531680436938863,0.020670074483821462,78.35,81.725,,
2.711785000000149,1905,,-0.7280755043127243,6.920264929814364,44.320659760543435,7.5617183036458,2431,335.1403441409592,251.26325231922945,74.9725470871835,0.02754189029210758,0.020648856667950778,78.35,81.725,,
2.7332450000003448,1905,,-0.7359465402189929,6.91448222091043,44.05683514779855,9.101856422815647,2430,400.9989879589204,253.88040540338977,63.31198158270615,0.02723519450004041,0.017243141325879785,78.35,81.725,,
2.7552000000001864,1905,,-0.7687339176435395,6.919312060892074,43.86775241949268,10.115821734686852,2454,443.7583633769658,267.79715688146297,60.34751769939567,0.02583788469402915,0.015592522038878684,78.35,81.725,,
2.780620000000112,1905,,-0.8313848495791923,6.954396783367021,43.51110598408428,12.593633432975013,2512,547.9629190268829,296.57524849065356,54.12323319565784,0.02344901275059097,0.01269136385308189,78.35,81.725,,
2.8049250000002792,1905,,-0.9423817670843015,7.07665175380586,43.29497108442768,14.101092604368404,2613,610.5063965649671,349.5629979122606,57.257876392301135,0.02024428156318216,0.011591445713956247,78.35,81.725,,
2.825679999999935,1905,,-1.0364325356789736,7.194712582400569,43.05001881885692,15.92076296809869,2806,685.3891453872089,412.8621716207388,60.23762914825465,0.01742642721215383,0.010497266597847757,78.35,81.725,,
2.8471350000000095,1905,,-1.142809034593467,7.396208949344276,42.882897275199966,17.166846662845554,2922,736.1641219819153,474.13931715362986,64.40674069759645,0.01559923145320549,0.010046956552883967,78.35,81.725,,
2.867935000000056,1905,,-1.2469309430814246,7.667651243361937,42.705330904322935,18.430727277515,3041,787.0903071936091,538.440698742758,68.40901149736963,0.014240474877299692,0.009741768096091981,78.35,81.725,,
2.8885900000000837,1905,,-1.343464929534613,7.996962839750191,42.516814514047816,19.77982518531543,3138,840.9751585243476,598.589049146619,71.17797036917932,0.013359687837843165,0.009509154650634863,78.35,81.725,,
2.913225000000093,1905,,-1.444767735086967,8.395998060243823,42.38684989868299,20.857443852911715,3240,884.081341863577,664.5234943020695,75.16542458653227,0.012634614324752966,0.009496861502071394,78.35,81.725,,
2.9389150000000375,1905,,-1.5330176465319534,8.84554760261594,42.254747698810974,21.88182604542889,3334,924.6110387388685,725.671821091857,78.48401010674107,0.012189459953545931,0.009566776981898142,78.35,81.725,,
2.96302500000014,1905,,-1.6114308606170278,9.352376814839731,42.10287429040766,22.997687265042963,3419,968.2687358902131,782.2721747340955,80.79081206880909,0.011955400072894995,0.00965886480496686,78.35,81.725,,
2.987870000000112,1905,,-1.6804402588362104,9.887132672889171,41.96068019944009,24.260634392326118,3496,1017.9927211719338,834.0625768480849,81.93207667417259,0.011854185701812157,0.00971238051830754,78.35,81.725,,
3.0092650000003633,1905,,-1.7337754331514184,10.368446697590814,41.84781030034814,25.208626797675652,3553,1054.9258321614032,874.5982833078783,82.90613962082458,0.011855096100092489,0.009828602524925605,78.35,81.725,,
3.0310100000000095,1905,,-1.7858941421378722,10.878359118999702,41.716330198045334,26.263093416965955,3611,1095.5998770042625,915.5020229917814,83.56171283033282,0.01188239768542528,0.009929135031253184,78.35,81.725,,
3.05527500000014,1905,,-1.8374848861360833,11.410684291658104,41.57326901550007,27.28422947421764,3681,1134.294611812286,960.4401087343869,84.67289703508966,0.011880682811856383,0.01005971832434875,78.35,81.725,,
3.081220000000205,1905,,-1.888276541552107,12.03202700088996,41.41037220270124,28.449199901241624,3730,1178.091956779467,1000.0801230534522,84.88981843041836,0.01203106303538329,0.010213147565986054,78.35,81.725,,
3.1028750000002328,1905,,-1.9248975798226835,12.52123236394955,41.299381838886774,29.230827758242512,3781,1207.2151170543882,1033.468641411423,85.60766236369642,0.012115735168170293,0.010371997655646848,78.35,81.725,,
3.1280700000000654,1905,,-1.9653446866089017,13.127574690152626,41.21824263306383,29.849210831895217,3837,1230.3320144745342,1070.5442106152325,87.01262732502771,0.012262524573934525,0.01066994480815759,78.35,81.725,,
3.153885000000009,1905,,-1.9946800794053392,13.72160373159996,41.165763661235154,30.28400916302063,3866,1246.664363919587,1094.8432784233162,87.82181556718793,0.012532938733807125,0.011006654339952751,78.35,81.725,,
3.1753050000001677,1905,,-2.011046847235466,14.174697741245792,41.13956214682571,30.51015899912805,3887,1255.174582254162,1109.7713613475998,88.41569746852002,0.012772628880991666,0.011293008910194404,78.35,81.725,,
3.1971700000001584,1905,,-2.022302473984225,14.61785633266689,41.12303448310127,30.67596288428591,3904,1261.488679492824,1120.8634263765407,88.85243637914998,0.01304160345379687,0.011587782411605891,78.35,81.725,,
