Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7216950000002981,1050,,0.0119361143257421,0.0006346379305991679,12.45978377602609,0.2741857201255363,8,3.4162947872381877,0.01343487178810114,0.393258562998956,0.04723810845454049,0.00018576790649621429,77.7875,77.3375,,
0.7466049999995157,1050,,0.011577513378592431,0.0011676641973073477,12.45979356437533,0.27417267028588393,8,3.4161348727556557,0.01303123994309327,0.3814615180161638,0.08960499556500187,0.0003418085763005724,77.7875,77.3375,,
0.7703899999996647,1050,,0.011250828786038194,0.0015786657314547177,12.459827603350927,0.2733425369253131,8,3.405800886751986,0.012663534770709034,0.37182252256637005,0.12466232849189926,0.0004635226144885545,77.7875,77.3375,,
0.7966049999995157,1050,,0.010872386918897862,0.0019215494393368339,12.459848910194497,0.27223363499126163,153,3.3919899602641577,0.23550693449333582,6.943031590665299,0.0081592053476931,0.0005664962048375843,77.7875,77.3375,,
0.8220400000000373,1050,,0.010551038446245966,0.0020565986663676665,12.459897255727737,0.271783367374345,220,3.386392833300045,0.3291126327920267,9.718678517025621,0.006248920465071528,0.0006073124907849241,77.7875,77.3375,,
0.8464599999999628,1050,,0.010274745290643397,0.002255361489170418,12.459912548406184,0.2722550270106393,236,3.392273827416529,0.3449997722261768,10.170162839976864,0.006537283994761121,0.0006648524275789508,77.7875,77.3375,,
0.8734500000001862,1050,,0.010027024589987584,0.002447078351730324,12.45989372352814,0.27297239387958105,240,3.401207017196643,0.3415969943684842,10.043404963042699,0.007163641343666611,0.0007194735102443911,77.7875,77.3375,,
0.8983349999999628,1050,,0.0097499761489761,0.0023963244022785304,12.459954106689777,0.2718182941569697,241,3.386843470554544,0.3332060605998059,9.838248017563341,0.007191719136095228,0.0007075391653356123,77.7875,77.3375,,
0.924320000000298,1050,,0.00951602577740954,0.0027936082972308276,12.45994536502866,0.27047303178382215,241,3.370079198740084,0.32541563999017614,9.656023517543264,0.008584738881373873,0.0008289444053051417,77.7875,77.3375,,
0.9705450000008569,1050,,0.00909503525770774,0.003039813801499972,12.4599902102633,0.27003120422380467,318,3.364586161094216,0.4106233105785214,12.204273896346892,0.007402925560210454,0.0009034733117107564,77.7875,77.3375,,
0.9964950000001117,1050,,0.00888513872031513,0.003475480628956314,12.4600017922954,0.26899028296575217,328,3.3516194078633186,0.4142350321185538,12.359250311855414,0.008390117588996273,0.0010369556342830577,77.7875,77.3375,,
1.0208500000005587,1050,,0.008702162152169474,0.003772390323098219,12.460000587918767,0.2699954977419837,331,3.3641440606005375,0.4091875199268918,12.16319850029987,0.009219221357905098,0.0011213521939440385,77.7875,77.3375,,
1.0479100000001491,1050,,0.008468709086902691,0.003858395440383851,12.460020918964375,0.2703590301027424,332,3.36867917071109,0.3989249918078544,11.842178242330089,0.009671982251345837,0.0011453733777709047,77.7875,77.3375,,
1.0715400000000372,1050,,0.008256922836543563,0.004194014774649481,12.460031143987894,0.27080298893428917,332,3.374213676006252,0.389105988732508,11.531753056998369,0.010778592198776638,0.0012429606353838128,77.7875,77.3375,,
1.0979799999995157,1050,,0.008082664987660325,0.004377513133226451,12.460052329668436,0.27027997835605144,351,3.3677026739780533,0.402869593704266,11.962742341157503,0.010865831528700194,0.0012998514290026597,77.7875,77.3375,,
1.1211299999998883,1050,,0.007924333834074418,0.0045925228414168675,12.460090757700536,0.2687359293435418,371,3.3484740694755293,0.4174968218228205,12.468271014211943,0.011000138447439167,0.0013715270735652413,77.7875,77.3375,,
1.1462099999999626,1050,,0.007793042176671044,0.004740849618786746,12.460094366730772,0.2687098272080831,376,3.3481498042806357,0.4163676647491134,12.435753747242256,0.011386209881700093,0.001415961022032387,77.7875,77.3375,,
1.1704750000005588,1050,,0.007656253801027746,0.004955348574152752,12.460009366067471,0.27112864976266626,378,3.3782655154520485,0.4106030616375686,12.154256666904569,0.0120684647464386,0.001466832181037041,77.7875,77.3375,,
1.196105000000447,1050,,0.007524746250826571,0.005375602716596287,12.459970852707627,0.27266802555150443,378,3.397435650837084,0.4038709643095673,11.887523585915712,0.013310198532806345,0.0015822529899195614,77.7875,77.3375,,
1.2231900000004097,1050,,0.0074043361547033275,0.00574181550150109,12.460025493111685,0.2705214880126419,378,3.3707046370720253,0.39747960286298145,11.792181328834957,0.014445560124705064,0.0017034466438710983,77.7875,77.3375,,
1.2483500000005587,1050,,0.007342192966425612,0.006103829756444043,12.46003209286537,0.2699785684208864,402,3.363941626910094,0.4188376940531499,12.450801485454667,0.014573257954355644,0.0018144874178600528,77.7875,77.3375,,
1.2732549999998883,1050,,0.007303847993777399,0.006429482334659388,12.460086070415965,0.26992864286453544,409,3.3633341229626836,0.4236193353998209,12.595220097450929,0.015177499696965217,0.001911639492122717,77.7875,77.3375,,
1.2978400000007824,1050,,0.007226920799543334,0.006846336937963345,12.46013817304054,0.2696236438800172,410,3.359547857463691,0.42110277605109653,12.534507437230271,0.016258113998119574,0.002037874508247674,77.7875,77.45,,
1.321734999999404,1050,,0.007122084433699964,0.007224088455259772,12.460179378651342,0.2683569910106011,411,3.3437762455072155,0.4154042387557457,12.42320682533389,0.017390502506421164,0.002160458094337575,77.7875,77.45,,
1.346679999999702,1050,,0.007020833513573023,0.007560374664337134,12.460170126427585,0.26821118228744945,411,3.341956961111901,0.4095914061516145,12.256034740056602,0.018458333233531233,0.002262259733537001,77.7875,77.45,,
1.3758799999998883,1050,,0.006870310377008418,0.0077942470600774316,12.460184944053312,0.26716001640699877,421,3.3288632140875216,0.4110250574846917,12.347309908838,0.01896294865275391,0.0023414140380093452,77.7875,77.45,,
1.426679999999702,1050,,0.006586229021482247,0.008389636188190558,12.460235357544143,0.26914640288074376,435,3.353627525530464,0.4072019171742536,12.142133080501955,0.02060313528583017,0.002501660105161356,77.7875,77.45,,
1.4506400000005961,1050,,0.006488773627798417,0.008638339630545916,12.46022883740199,0.2683108214639709,436,3.343214234992387,0.40177412538901797,12.017600343518902,0.02150048767371926,0.002583842680535125,77.7875,77.45,,
1.4754050000002608,1050,,0.00642594632595101,0.008894428648650898,12.46024577290276,0.2674950304262457,436,3.333053822141123,0.3980184961426585,11.941556223864849,0.022346772159711245,0.0026685523616708957,77.7875,77.45,,
1.500175000000745,1050,,0.006355542081013466,0.009103968111267591,12.460276513277519,0.26716927502659693,445,3.3290030426832877,0.4011335895131091,12.049661246022234,0.022695601538424825,0.0027347431031272016,77.7875,77.45,,
1.5236850000005215,1050,,0.0062581525195288855,0.00940106807192977,12.460286130140133,0.2687700359725154,453,3.3489515514255985,0.40265677750976986,12.023368249037967,0.02334759675491037,0.002807167535143312,77.7875,77.45,,
1.5502350000003353,1050,,0.0061520243427909405,0.009583666662499348,12.46032210381097,0.26802350175919326,455,3.3396591633108943,0.39781034780380653,11.911705007927292,0.02409104417571826,0.0028696541155410083,77.7875,77.45,,
1.5765800000000745,1050,,0.006095490661361659,0.009955026014308197,12.460308758407342,0.26702148572133005,456,3.32717015721643,0.39468533937377015,11.86249337196421,0.025222690131088726,0.002992039945031471,77.7875,77.45,,
1.5993899999996648,1050,,0.0060518845464253125,0.010281026797591394,12.460310727485318,0.2680988667594057,456,3.34059518550888,0.3919780028587754,11.733777398684257,0.02622858099844831,0.0030776033091915217,77.7875,77.45,,
1.623480000000447,1050,,0.005991300638582218,0.010530737304714132,12.460337890520977,0.26834249091142354,463,3.3436381071403916,0.3937199506712251,11.77519629981576,0.026746770862794807,0.003149484772956014,77.7875,77.45,,
1.6475849999999628,1050,,0.005927392098609316,0.01073610700412984,12.460346177496568,0.26856785610831313,470,3.346448459257668,0.39537419350466785,11.814740263245305,0.027154293781703507,0.00320820928062684,77.7875,77.45,,
1.6720400000000373,1050,,0.005808704987690287,0.01087906855142744,12.460336073543873,0.2685352202947461,472,3.3460390924556753,0.38895635574638177,11.624381694265404,0.02796989531267903,0.0032513273906322583,77.7875,77.45,,
1.696695000000298,1050,,0.005733348605649878,0.011173723312792278,12.460353627663515,0.2692283839234106,472,3.354680870290055,0.38431298056827345,11.456022060752524,0.029074540485908098,0.0033307857721280557,77.7875,77.45,,
1.7221749999998137,1050,,0.005697654293206191,0.01140735362158744,12.460366286347256,0.26907419910172936,472,3.352763079013078,0.3820046678957606,11.393726872231241,0.029861817355331947,0.0034023739085510683,77.7875,77.45,,
1.749410000000149,1050,,0.005600667259996667,0.011689711544052862,12.460391625796506,0.2696049187531805,478,3.3593828719056775,0.37984950936814155,11.307121690260457,0.03077458639738154,0.0034797199336262727,77.7875,77.45,,
1.7720449999999255,1050,,0.005505635044894196,0.011917385521385975,12.46042617702609,0.26923045820263053,483,3.354726249040786,0.3779222918493358,11.265369028468262,0.031533957584425884,0.0035524166911662324,77.7875,77.45,,
1.7958199999993667,1050,,0.005433488981373831,0.012175422580938627,12.460413529156206,0.26964275020502293,485,3.359860172693555,0.3741472008646269,11.135796778253367,0.03254179786138214,0.0036237884778335147,77.7875,77.45,,
1.8217900000000373,1050,,0.005305243337898718,0.012385704821047302,12.460425600526614,0.26877594326612253,485,3.349062644278882,0.3656272051662752,10.917299674607964,0.03387522768010299,0.003698260121292591,77.7875,77.45,,
1.8458050000006332,1050,,0.005216107423107136,0.01263264784644137,12.460424900568801,0.26927823457065436,485,3.355321219225388,0.3595486319908458,10.715773796282058,0.03513474040074501,0.00376495930525476,77.7875,77.45,,
1.8746500000003725,1050,,0.005169176504950493,0.012901094813545108,12.460431883039904,0.26891128502943185,492,3.350750749689964,0.36139918491496026,10.785618266246738,0.03569763118469906,0.0038502102296742937,77.7875,77.45,,
1.8993300000000746,1050,,0.005111919392974442,0.013207193706084796,12.460321438527071,0.2700164058779545,496,3.3644912109151037,0.35973977262065693,10.692248844448958,0.03671318745178529,0.0039254653610738925,77.7875,77.45,,
1.9239699999997393,1050,,0.005129875354694707,0.01341105236542928,12.460386713241183,0.2695430608587281,496,3.358610774170455,0.36159405962648733,10.766179350323725,0.03708869658777685,0.003993035593337451,77.7875,77.45,,
1.9476450000004843,1050,,0.005153546988901699,0.013708872941116645,12.460400069859979,0.2688697556803157,497,3.350224722462241,0.3633844724762001,10.846570083487753,0.03772553309089042,0.004091926386072794,77.7875,77.45,,
1.972355000000447,1050,,0.0051877425381398725,0.013980494624588191,12.460415195653788,0.2694994641067215,497,3.3580752177759448,0.3658226053020488,10.893818082619761,0.038216595754231523,0.0041632464188361695,77.7875,77.45,,
1.9968600000003354,1050,,0.005175453363333398,0.014021947954912337,12.460466818437988,0.26852509105415445,503,3.345947986998331,0.36948695339332177,11.042818203662234,0.03794977826994033,0.004190725023042426,77.7875,77.45,,
2.0196850000005218,1050,,0.0051768492203600825,0.014093010022140817,12.460501228975755,0.2679254423915729,506,3.3384853041940667,0.37167828548011367,11.133141278566729,0.03791722727071945,0.0042213784809644285,77.7875,77.45,,
2.0480950000006706,1050,,0.005122375830009574,0.014395315652473355,12.460532013068471,0.267693192577399,506,3.3355995957911833,0.3682684454880796,11.040547131398984,0.039089191129027416,0.004315660569882902,77.7875,77.45,,
2.0723250000001863,1050,,0.005082427575219438,0.01446500208387735,12.46054453508445,0.268361165752328,507,3.3439262573440627,0.3655228812525679,10.93094922323099,0.03957345169284318,0.0043257539104245325,77.7875,77.45,,
2.0960800000000743,1050,,0.005053632164469688,0.014623433106807844,12.460571625017042,0.26757543906563064,510,3.334142923572674,0.3660580360861983,10.979074517116134,0.03994840070486626,0.0043859646817834145,77.7875,77.45,,
2.122054999999702,1050,,0.004998595796194864,0.01454950999344568,12.460624565432557,0.2666097071531805,513,3.322123466335701,0.3644285312605228,10.96974675846371,0.03992417921593664,0.004379581355383451,77.7875,77.45,,
2.1477599999997765,1050,,0.004972868412316653,0.014567583400295086,12.460636115383393,0.26641324537612004,515,3.319678506950179,0.36351216380433654,10.950221927914903,0.040074541792049105,0.004388251262824383,77.7875,77.45,,
2.1723899999996648,1050,,0.004934018678840622,0.014516590677929427,12.460688295201226,0.26651988294909323,515,3.321021185902167,0.3609047066820495,10.867281070476173,0.04022278016650606,0.004371122575053957,77.7875,77.45,,
2.1982200000006706,1050,,0.0049437952696081925,0.014539629653711068,12.460705814838933,0.26640917002442915,515,3.3196462940498184,0.36166725379212294,10.8947526861636,0.040201675715070606,0.004379873144850434,77.7875,77.45,,
2.224520000000484,1050,,0.004899638592884944,0.014589064506704693,12.46075017268533,0.2657374169052894,520,3.3112875635915384,0.36158677952768165,10.919824164576392,0.040347339373860626,0.004405858514710478,77.7875,77.45,,
2.2480449999999257,1050,,0.004845062046162651,0.014731767987863699,12.460799763735352,0.2659501103093628,522,3.3139510717082983,0.3590166990868795,10.83349425861653,0.04103365672218694,0.004445378845098538,77.7875,77.45,,
2.2720099999997765,1050,,0.0047895399871656875,0.015025256196291463,12.460813336881948,0.26576564646667,522,3.3116561119769345,0.3552467501054567,10.727163029418163,0.042295267139899645,0.004537082259824964,77.7875,77.45,,
2.296075000000186,1050,,0.004746645673246271,0.015243601820693002,12.460804618323733,0.26613486638003264,523,3.3162545720852803,0.35215179807838626,10.618961555082038,0.0432870196996691,0.00459663198024865,77.7875,77.45,,
2.3204749999996275,1050,,0.004701527389012132,0.015466185454593136,12.460809109368284,0.2650369242632678,523,3.3025745201786796,0.34882223827920944,10.562130730068645,0.04433830116706454,0.004683069332756909,77.7875,77.45,,
2.3478250000001863,1050,,0.004642502061655139,0.01567026302083034,12.460796567238487,0.26497383463021723,527,3.3017850489682297,0.34757008009392765,10.526732507997131,0.04508518977408986,0.004745997328241316,77.7875,77.45,,
2.372324999999255,1050,,0.004600106892152513,0.015906081901323175,12.460804367956085,0.2646209249951878,529,3.2973895780326155,0.34526269088449435,10.470788565132029,0.04606950684585976,0.004823840654829001,77.7875,77.45,,
2.3964550000000746,1050,,0.004578738979317922,0.01603191544098544,12.460829275837597,0.26440949604068437,529,3.2947615890732247,0.3439034480702084,10.437885679216752,0.046617489678999965,0.004865880279214685,77.7875,77.45,,
2.4213499999996273,1050,,0.00458622082299457,0.01621609329093667,12.46084978300425,0.26485479706480886,529,3.300315840532658,0.3445179669677242,10.438939289886884,0.04706893354115218,0.00491349739675808,77.7875,77.45,,
2.4464250000007453,1050,,0.0045476255802842465,0.016385751798014818,12.460861954046052,0.26347219390247195,533,3.2830906369483572,0.3439735284701641,10.47712556574096,0.04763666515528419,0.004990953223650695,77.7875,77.45,,
2.4714199999999256,1050,,0.0044806365087871475,0.016333559563524915,12.460833315511488,0.26344444439673165,534,3.2827373095252077,0.33988210988877543,10.35361888088248,0.048056543984824576,0.004975591411512391,77.7875,77.45,,
2.4980100000007077,1050,,0.004440099273983686,0.016160481747723818,12.460887714719444,0.2639538970444808,535,3.2890998729338916,0.3371398213535701,10.250215389563099,0.04793406392291988,0.004913344797070148,77.7875,77.45,,
2.5215250000003726,1050,,0.004416980979065069,0.01593109855547119,12.460890892239627,0.2638893989943161,535,3.288297008486863,0.33545902170138586,10.201603469382169,0.04749044600044327,0.004844786986806285,77.7875,77.45,,
2.545475000000559,1050,,0.0044397622586687755,0.015766273576358392,12.460890064461495,0.2628215879135431,537,3.2749909135578625,0.3385294819640797,10.33680675456624,0.04657282280079613,0.004814142693064859,77.7875,77.45,,
2.5708600000003354,1050,,0.00444963740024416,0.015624044732295138,12.460923444353762,0.2628168525251615,539,3.27494067920205,0.3405078363148105,10.397374171607174,0.04588453793424655,0.004770787095936646,77.7875,77.45,,
2.5963100000005217,1050,,0.004442676117738911,0.015586344063911144,12.46096955718024,0.2633211927033422,540,3.2812373660367387,0.3404747366148412,10.376412878233358,0.045778268951399616,0.004750142194905332,77.7875,77.45,,
2.6203449999997392,1050,,0.00438783942931337,0.0159828926244379,12.460959453760251,0.2625136752648391,540,3.2711722635327454,0.33638746325586666,10.283391889994219,0.04751334211370659,0.004885983169586112,77.7875,77.45,,
2.6491500000003727,1050,,0.004331428558239748,0.016419475017120544,12.46094749419881,0.26454849201657393,540,3.296524868688001,0.3320910698690286,10.073974354733112,0.04944268758445122,0.004980843667548429,77.7875,77.45,,
2.672765000000596,1050,,0.004280622057637861,0.01660942410763907,12.460959528112078,0.2635716305298622,543,3.2843554207911225,0.3301573843001527,10.052425575202385,0.050307595399832435,0.005057133586242094,77.7875,77.45,,
2.6972949999999254,1050,,0.0042967846743293125,0.01670706104287154,12.460996467385897,0.26286322144329577,544,3.2755376738105855,0.33195254257137075,10.134291698901295,0.05032966734779407,0.00510055530011213,77.7875,77.45,,
2.7219150000000374,1050,,0.004317703567021278,0.016858518176296477,12.460999745530723,0.26535204813672214,544,3.306551804307751,0.3337249021083348,10.092837549787077,0.050516212814181345,0.005098519295640046,77.7875,77.45,,
2.746390000000596,1050,,0.004302036778487933,0.017072522512932245,12.461018006663648,0.2644355684940115,544,3.295136380606216,0.332547277625314,10.092064158028395,0.05133863261442216,0.005181127741301973,77.7875,77.45,,
2.7701849999995902,1050,,0.004262166815216716,0.017217768346272137,12.461035141785844,0.26518084283939586,547,3.304427801550101,0.3309422073457607,10.015113878127895,0.052026510865334906,0.005210514309979874,77.7875,77.45,,
2.7953700000001116,1050,,0.004280709662075873,0.017332317277222002,12.461065017725975,0.2647338436271324,548,3.2988656378301986,0.3330071852246826,10.094596803394372,0.05204787778236001,0.0052540234068527225,77.7875,77.45,,
2.823480000000447,1050,,0.004231453795768532,0.017483397413533115,12.461065499231573,0.26339865746555974,548,3.2822279230880014,0.32938768667934604,10.035490965217612,0.05307847900991193,0.005326685965514638,77.7875,77.45,,
2.845980000000447,1050,,0.004157802246903683,0.017547734695968126,12.461084637505728,0.2624709102180975,548,3.2706722271108797,0.3237017047558081,9.897100115157283,0.054209583817934066,0.005365176782471035,77.7875,77.45,,
2.870660000000149,1050,,0.004163752184233333,0.01752422998984221,12.461096392869441,0.2623174411290657,550,3.2687629194401424,0.32506082978559386,9.944460268206564,0.053910617287850335,0.005361119916535175,77.7875,77.45,,
2.8977050000000744,1050,,0.004197450329869398,0.017295560926631107,12.461117020052423,0.2631029711797537,551,3.2785569121943907,0.32851308324196116,10.020051261580269,0.05264801254168721,0.005275357844880268,77.7875,77.45,,
2.922129999999888,1050,,0.004260781419925811,0.01734551693141252,12.46112918345709,0.26347138540474613,552,3.283150969672952,0.33381342403548037,10.167471039832593,0.05196171179014328,0.005283191998064095,77.7875,77.45,,
2.9468099999995903,1050,,0.00426523428396324,0.017314663003169556,12.461127548551413,0.26305435732417776,552,3.2779538988187986,0.33424618092300074,10.196793220412447,0.05180212667009734,0.0052821557403259535,77.7875,77.45,,
2.9713849999997763,1050,,0.004204637706285062,0.017535198741566067,12.461146990688253,0.26262687465920315,552,3.27263208883339,0.32951431368376455,10.068785758353545,0.05321528690372652,0.0053581332290293954,77.7875,77.45,,
2.999514999999665,1050,,0.0041939690770240266,0.01773766297562253,12.461172094247113,0.26298222356529055,554,3.277066745574854,0.3301673299661346,10.075087131257607,0.05372325292584789,0.005412664542025077,77.7875,77.45,,
3.022535000000149,1050,,0.004056253348555046,0.01776650436448514,12.461220489652355,0.2638029647755634,555,3.2873069098922896,0.3197536653842665,9.72691854301926,0.05556309837178598,0.005404577318601283,77.7875,77.45,,
3.0465050000008196,1050,,0.004014409295371022,0.01798857306059745,12.461245482727891,0.2637295453824645,555,3.2863986060591164,0.31654682231478404,9.632027646651514,0.05682752690124639,0.005473643102036379,77.7875,77.45,,
3.0721150000002235,1050,,0.003972925726259859,0.018280618989189364,12.461282703172262,0.2638886075086884,555,3.288390540312233,0.3132968180049227,9.527360396042713,0.05834920094497138,0.005559138662238584,77.7875,77.45,,
3.096359999999404,1050,,0.003944493885165045,0.018104603439430204,12.461273243729064,0.26387869851828927,557,3.2882645654360063,0.3117926216805797,9.481981010832614,0.058066170205841885,0.005505823232635672,77.7875,77.45,,
3.1202249999996274,1050,,0.0040084431311433535,0.018139851262046543,12.461275367608273,0.2642261184102179,558,3.2925944208239954,0.3176290634005286,9.646771597245179,0.0571101745786162,0.005509288100387085,77.7875,77.45,,
3.1426850000005215,1050,,0.004048763964606045,0.01822888179817481,12.46129807697592,0.2639291590134323,558,3.2888999216719554,0.3210299668729894,9.761013546127899,0.05678249284867162,0.005542546818787943,77.7875,77.45,,
3.1725200000004845,1050,,0.004095881730642745,0.01807108352695846,12.461304281206685,0.26430971583993507,559,3.293643793560705,0.3248229875753186,9.862116486620968,0.055633634989482435,0.005486653888404278,77.7875,77.45,,
3.197049999999814,1050,,0.004080273499299032,0.018220861669147617,12.461293159856027,0.2634492250367256,560,3.2829180259195194,0.32426494131054456,9.877338963397372,0.05619127863624862,0.005550203058769369,77.7875,77.45,,
3.220160000000149,1050,,0.00414714462377184,0.018443257192338653,12.461283693304194,0.26269158144047583,561,3.2734743201724923,0.3302066917806379,10.087346332481324,0.05585367483888193,0.005634153620416,77.7875,77.45,,
3.241725000000559,1050,,0.004123628108894544,0.018652783531569076,12.461262554105517,0.26289216350357836,561,3.275968272834926,0.328587282816265,10.030233978179382,0.05676660207814277,0.00569382300989976,77.7875,77.45,,
3.2705449999999257,1050,,0.004120458039290483,0.019034306846270322,12.461302583141718,0.26285362728153694,561,3.2754985846315865,0.32839507892263325,10.02580432986417,0.05796160803845244,0.005811117408378064,77.7875,77.45,,1.2493649999999907,199,
3.2954400000004096,1050,,0.004126550193454696,0.018826721311999885,12.46130415460879,0.26295615637502756,561,3.2767766439160897,0.32889599614454723,10.03718079946646,0.05724217239703243,0.0057455003370324295,77.7875,77.45,,
3.3272750000003724,1145,,0.004157303025419781,0.018578157613490225,12.461344558738471,0.26138282644429733,563,3.257181462059327,0.3323724349084089,10.204295915962541,0.05589560283063114,0.005703752716848736,77.7875,77.45,,
3.3788950000004845,1145,,0.004233214488713989,0.018935869745755573,12.461346125001723,0.2614245433929201,564,3.2577017207897097,0.33883525193375613,10.401052059843527,0.05588518206912433,0.005812646880747962,77.7875,77.45,,
