Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.745839999999851,1145,,0.002958189633891468,-0.00753104221624795,44.73243237149566,-0.005758531950618151,0,0.25759314104012343,0,0,0,0,77.1125,76.6625,,
0.7686449999976903,1145,,0.0029975123913859518,-0.007330475500442753,44.73250623410356,-0.005683547770537589,0,0.2542393360773981,0,0,0,0,77.1125,76.6625,,
0.7909399999994785,1145,,0.0030174952842557156,-0.007300436759858692,44.73255687627773,-0.00550398940993857,0,0.24620751932650736,0,0,0,0,77.1125,76.6625,,
0.8179699999988079,1145,,0.0029791115445605507,-0.007236485656354146,44.732616824037606,-0.007198347760462909,0,0.3220009321349565,0,0,0,0,77.1125,76.6625,,
0.8445949999988079,1145,,0.002941934709290645,-0.007423819900034245,44.732700410264265,-0.008152446882090603,0,0.36468096398715194,0,0,0,0,77.1125,76.6625,,
0.8669049999993295,1145,,0.0029063444389410306,-0.00755886991502351,44.73275493066598,-0.007929376000200161,0,0.35470283337005826,0,0,0,0,77.1125,76.6625,,
0.888844999998808,1145,,0.002901931413994262,-0.0076755076023004775,44.732812805951234,-0.007802332835238901,0,0.3490202941684685,0,0,0,0,77.1125,76.6625,,
0.9138499999996275,1145,,0.0028977854588624276,-0.007751106735310907,44.73289375100526,-0.007101645378428556,0,0.31767714817056214,0,0,0,0,77.1125,76.6625,,
0.9370249999985099,1145,,0.002871057117412976,-0.007773834789618799,44.7329580018501,-0.0059263782209951765,0,0.26510442806285633,0,0,0,0,77.1125,76.6625,,
0.9598349999990314,1145,,0.0028720654171069835,-0.007632711085032583,44.733026406697135,-0.005769843500630922,0,0.2581025616762329,0,0,0,0,77.1125,76.6625,,
0.9868099999986589,1145,,0.0028340868342538773,-0.007531739758500519,44.733059856469836,-0.006227168036315567,0,0.2785602805048,0,0,0,0,77.1125,76.6625,,
1.007394999999553,1145,,0.0028121588767755076,-0.007509101353957831,44.733136175462285,-0.0058081194287750715,0,0.2598153973307435,0,0,0,0,77.1125,76.6625,,
1.028589999999851,1145,,0.0028169255719796365,-0.007461656541951936,44.73320951744041,-0.00619363467170192,0,0.2770611574437252,0,0,0,0,77.1125,76.6625,,
1.051855000000447,1145,,0.002817876020689183,-0.00743267938284765,44.733304513296254,-0.006459276961595095,0,0.2889448032587524,0,0,0,0,77.1125,76.6625,,
1.0737249999977647,1145,,0.0028119231381015524,-0.0073552305523364924,44.73339979456711,-0.007032179027669949,0,0.31457327587173006,0,0,0,0,77.1125,76.6625,,
1.09789999999851,1145,,0.002803169481172813,-0.007188295963899183,44.73348208606943,-0.006467276458714366,0,0.2893037956115576,0,0,0,0,77.1125,76.6625,,
1.1206749999988823,1145,,0.0027854757824581494,-0.007103197831800739,44.73356209332238,-0.004900904540536599,0,0.21923491757753955,0,0,0,0,77.1125,76.6625,,
1.1431299999989568,1145,,0.0027944003929406013,-0.007053893541408731,44.73363457566856,-0.005055549184635577,0,0.22615308980480706,0,0,0,0,77.1125,76.6625,,
1.1678450000006706,1145,,0.0028470109220374152,-0.007176634922753277,44.73369404015973,-0.004407562476151039,0,0.19716655127102942,0,0,0,0,77.1125,76.6625,,
1.190910000000149,1145,,0.0028855950676828384,-0.007330287915865627,44.73379226101383,-0.004598240856017066,0,0.20569675121917386,0,0,0,0,77.1125,76.6625,,
1.213039999999106,1145,,0.0029234197275247505,-0.007566946934409276,44.733874205338466,-0.004757321238722023,0,0.21281340984737596,0,0,0,0,77.1125,76.6625,,
1.238199999999255,1145,,0.002945066429907763,-0.007717036637056911,44.73399137920782,-0.004743638978382425,0,0.2122019051650336,0,0,0,0,77.1125,76.6625,,
1.2610499999988825,1145,,0.0029302412141629782,-0.00772978896395308,44.73405230576782,-0.003968344041380467,0,0.17752010991439587,0,0,0,0,77.1125,76.6625,,
1.2840149999987334,1145,,0.00293597660575666,-0.007630889578062836,44.73412021356391,-0.004349794439899524,0,0.1945842273787572,0,0,0,0,77.1125,76.6625,,
1.310359999999404,1145,,0.002952042711577841,-0.0076658845562181535,44.73420756689525,-0.004473936988942606,0,0.2001380259045689,0,0,0,0,77.1125,76.6625,,
1.3359399999994785,1145,,0.0029340842041877956,-0.007692021310897789,44.73431349175537,-0.00432288435283551,0,0.19338126382834775,0,0,0,0,77.1125,76.6625,,
1.3591699999999256,1145,,0.002903278873207939,-0.007803951019835234,44.73437957364486,-0.004362861713536448,0,0.19516991192066208,0,0,0,0,77.1125,76.6625,,
1.3822999999988823,1145,,0.0028814557723420902,-0.007759686869879708,44.734448238555,-0.004529557648544236,0,0.202627262172353,0,0,0,0,77.1125,76.6625,,
1.4080299999993295,1145,,0.002835652573940897,-0.007601086253861983,44.734523461393856,-0.0045696300207249685,0,0.2044202213720108,0,0,0,0,77.1125,76.6625,,
1.4310950000006706,1145,,0.0028031028514777906,-0.0076038616340795345,44.734600481336635,-0.0038302924005216843,0,0.1713466002640374,0,0,0,0,77.1125,76.6625,,
1.453894999999553,1145,,0.0027534041475509303,-0.007607411234464799,44.73469749809438,-0.00404253817776945,0,0.18084172250701402,0,0,0,0,77.1125,76.6625,,
1.4812949999999254,1145,,0.0027258206812866294,-0.007500400208355082,44.734776565878576,-0.0048159992222380765,0,0.21544264914826536,0,0,0,0,77.1125,76.6625,,
1.508070000000298,1145,,0.002726990614961375,-0.007414353462928615,44.73484933105536,-0.005143401762991884,0,0.23008930291652643,0,0,0,0,77.1125,76.6625,,
1.5299049999993295,1145,,0.0027277740587653126,-0.007356732427644212,44.73494499711012,-0.00398693319413701,0,0.1783552371468717,0,0,0,0,77.1125,76.6625,,
1.5517750000003725,1145,,0.0027549761146984544,-0.007252020567272203,44.73504135909526,-0.005349142875388457,0,0.2392941277662124,0,0,0,0,77.1125,76.6625,,
1.573219999998808,1145,,0.002778272227566189,-0.0072297899091306895,44.735115505328885,-0.005308068789848075,0,0.23745707042408495,0,0,0,0,77.1125,76.6625,,
1.597285000000149,1145,,0.0027840621172097956,-0.007239619733161648,44.735191278403306,-0.006300974515479452,0,0.28187530019031787,0,0,0,0,77.1125,76.6625,,
1.6211799999978393,1145,,0.0027939204878963,-0.0072785971280818545,44.73530207055708,-0.005706823967641161,0,0.2552964940559224,0,0,0,0,77.1125,76.6625,,
1.645125,1145,,0.002797779835432386,-0.007328027070144791,44.7353924711158,-0.007387302039433552,0,0.3304738560367341,0,0,0,0,77.1125,76.6625,,
1.670984999999404,1145,,0.0028079920006113296,-0.007482835172869597,44.73545243845129,-0.007755636603031968,0,0.3469519123848485,0,0,0,0,77.1125,76.6625,,
1.6940049999989568,1145,,0.0027908391144912527,-0.007726274911463591,44.735507979874704,-0.008972126640078182,0,0.4013726429036639,0,0,0,0,77.1125,76.6625,,undefined,0,
1.7202999999988824,1145,,0.002793326419055423,-0.007916458838454888,44.73559542506506,-0.007706808082975303,0,0.34476864841860433,0,0,0,0,77.1125,76.6625,,
1.74702499999851,1905,,0.0028061314758061275,-0.00809456703142605,44.73568025497923,-0.007485492316555542,0,0.3348685908245325,0,0,0,0,77.1125,76.6625,,
1.768304999999702,1905,,0.002814884156488594,-0.008216283171391075,44.73577821647633,-0.0067542013325935235,0,0.30215445284433273,0,0,0,0,77.1125,76.6625,,
1.7913099999986588,1905,,0.0027882338820480286,-0.008199919510120062,44.73584247028978,-0.007953178291239316,0,0.3557921311750105,0,0,0,0,77.1125,76.6625,,
1.8180349999982863,1905,,0.0027706090717787555,-0.008225377881831421,44.73593561100343,-0.007621688746349997,0,0.3409633770038229,0,0,0,0,77.1125,76.6625,,
1.8402549999989568,1905,,0.012170867554541316,-0.007749728076366199,44.6448497080486,0.16670217902306184,0,7.442393728488808,0,0,0,0,77.1125,76.6625,,
1.8632750000003726,1905,,0.020792283825141804,-0.0076673231127307034,44.54824224692289,0.3341914172179794,0,14.887640211069023,0,0,0,0,77.1125,76.6625,,
1.889929999999702,1905,,0.0009051882878492938,-0.009912893843674794,44.458091628593735,0.4691319807871863,0,20.856712587740404,0,0,0,0,77.1125,76.6625,,
1.9113999999985098,1905,,-0.01145456167686237,-0.010636241722731627,44.396263460104635,0.5539042512618377,0,24.591279070692543,0,0,0,0,77.1125,76.6625,,
1.934129999998957,1905,,0.007453603203783029,-0.009862330561318222,44.357836086701674,0.5954592892814321,0,26.41328555024964,0,0,0,0,77.1125,76.6625,,
1.9606349999997765,1905,,-0.021705433229521693,-0.011414011356708309,44.29478812176562,0.6702269550049518,0,29.68756096544048,0,0,0,0,77.1125,76.6625,,
1.986910000000149,1905,,-0.08022492596072352,-0.012673539495520796,44.28319568748079,0.6588734245059824,0,29.17702079067902,0,0,0,0,77.1125,76.6625,,
2.008804999999702,1905,,-0.13283355773293556,-0.01270833085732906,44.291336872515956,0.6324333940872706,0,28.011320506947943,0,0,0,0,77.1125,76.6625,,
2.032074999999255,1905,,-0.18011742476473852,-0.011646257150058827,44.29844181425352,0.609368734813323,0,26.994085442553274,0,0,0,0,77.1125,76.6625,,
2.0572849999982865,1905,,-0.21746874071795855,-0.009821944462418224,44.31966859717021,0.5685802450935695,0,25.199288033444812,0,0,0,0,77.1125,76.6625,,
2.0823449999988077,1905,,-0.2437590962106352,-0.006821724443839716,44.341423398549324,0.5287735253956111,0,23.446570771510363,0,0,0,0,77.1125,76.6625,,
2.1072200000006704,1905,,-0.26127798234694444,-0.0025193877624014984,44.36355793293864,0.49156059862115775,0,21.80737709447973,0,0,0,0,77.1125,76.6625,,
2.1302799999993294,1905,,-0.2651149553274028,0.002310819742905864,44.38261979394925,0.45952223428515937,0,20.3948006111443,0,0,0,0,77.1125,76.6625,,
2.1575349999982865,1905,,-0.26024568785201524,0.008429359350087862,44.40351721202503,0.42660037167123455,0,18.94255694615994,0,0,0,0,77.1125,76.6625,,
2.1834399999994782,1905,,-0.2518685896540381,0.014310358858503397,44.421405830570045,0.3985924789873413,0,17.70603827010965,0,0,0,0,77.1125,76.6625,,
2.2058199999984356,1905,,-0.24595182232319787,0.018464124869326047,44.4347282390029,0.3783143654038097,0,16.810296015629124,0,0,0,0,77.1125,76.6625,,
2.228574999999255,1905,,-0.23516182187664914,0.022644986085480556,44.447626678666694,0.3576338396586012,0,15.89597539280365,0.003566643266555407,0.022437398010631552,0,0.0014245735493357825,77.1125,76.6625,,
2.253719999998808,1905,,-0.2225181145647882,0.027200182621560095,44.46009004635685,0.34084258642463583,0,15.153892084072474,0.006503310221783125,0.0429151150457145,0,0.0017949304687307954,77.1125,76.6625,,
2.2761149999983608,1905,,-0.2121638370072647,0.03063853598550309,44.42486444478031,0.43499944849970695,0,19.324791533153675,0.007314043595782822,0.03784798186948006,0,0.0015854523415137244,77.1125,76.6625,,
2.298559999998659,1905,,-0.2208578532291592,0.03329827390602766,44.32662920319881,0.6363707236426781,0,28.208169102680298,0.007920086312626865,0.02807727890384176,0,0.0011804478973739456,77.1125,76.6625,,
2.3261399999987336,1905,,-0.29019380912780623,0.03886308537832572,44.02141226251905,1.226513419882579,0,53.992852902163136,0.010580646003648808,0.01959638254867046,0,0.0007197820320542596,77.1125,76.6625,,
2.3530849999990315,1905,,-0.4320358223378335,0.05542675269029355,43.49011060039556,2.188627585108274,0,95.1836557394355,0.01583495519058708,0.01663621245430533,0,0.0005823137623755894,77.1125,76.6625,,
2.3753349999990316,1905,,-0.5549926117362572,0.07526920970993858,43.0013048137779,3.0118394618855975,0,129.51302675070738,0.02037274694587068,0.015730268573743614,0,0.0005811709570715246,77.1125,76.6625,,
2.3976850000005214,1905,,-0.686370348586506,0.11074249205701264,42.57962967320708,3.6497009723356664,0,155.40291581999648,0.02521662266822878,0.01622660844886414,0,0.0007126152779867135,77.1125,76.6625,,
2.4247050000000745,1905,,-0.8450874510850049,0.19152432292365132,42.226033514595805,4.098109416328341,0,173.04690556036118,0.031065718265399132,0.01795219519517093,0,0.0011067769302401363,77.1125,76.6625,,
2.4499999999981372,1905,,-0.9599814342852474,0.28877286915805106,42.12692984167312,4.137540804258862,0,174.30189117807282,0.03529662368510035,0.02025028153540807,0,0.0016567397359047054,77.1125,76.6625,,
2.4724550000000747,1905,,-1.0388672211849292,0.3763906690855594,42.07466548222584,4.141059568302573,203,174.2336960783013,29.977199107323134,17.205167417128813,0.012555898492651733,0.0021602633563854836,77.1125,76.6625,,
2.496364999998361,1905,,-1.091742562621445,0.4786953020604023,41.98588354810231,4.343282923832274,340,182.35657105648318,52.74252018550026,28.92274179095185,0.009076079420869295,0.0026250510156397436,77.1125,76.6625,,
2.521509999997914,1905,,-1.1601107123388892,0.6114970126494268,41.326351488463175,5.652855075515435,440,233.61187576409392,72.53885214046896,31.05101224122706,0.008429924028371501,0.002617576741975776,77.1125,76.6625,,
2.542304999999702,1905,,-1.2071114942368744,0.7027936801893632,40.51560682529994,7.2581938729937905,700,294.0701292200174,119.98781803524561,40.802450202439,0.005857208604151151,0.0023898846239617452,77.1125,76.6625,,
2.563769999999553,1905,,-1.2964657907128037,0.8425162056043217,39.711353868657,8.784063573803884,788,348.8270569841059,144.9721831109647,41.55990202261467,0.005811571485816989,0.0024152834154797524,77.1125,76.6625,,
2.586544999998063,1905,,-1.4013680964286719,1.0095960091080536,38.71434315606804,10.82625202203497,917,419.1312358751373,182.43204501300673,43.526234600981816,0.005534093580083878,0.0024087825547051823,77.1125,76.6625,,
2.609605000000447,1905,,-1.5313549023183932,1.2339730796757995,37.82662812631408,12.578834851609656,986,475.81490819415757,214.37271192567724,45.05380311417268,0.005756204083025344,0.0025933888544162078,77.1125,76.6625,,
2.635894999999553,1905,,-1.69446445222263,1.552980254448088,36.632170743876515,15.16760328363387,1134,555.622233261458,272.9101591302104,49.11793351541201,0.005690445014570281,0.0027950289989877083,77.1125,76.6625,,
2.6597499999981373,1905,,-1.8257289956581213,1.837843836591262,35.591046274217994,17.54583983208186,1330,624.4747973836428,344.67965673750206,55.19512687807479,0.005332034544733547,0.0029430232321484583,77.1125,76.6625,,
2.6860600000005217,1905,,-1.9713411611565492,2.204462134248021,34.392002297510146,20.273902166222776,1449,697.2600898802297,405.5132850968802,58.15810928839142,0.005436226666954594,0.003161606646132131,77.1125,76.6625,,
2.708754999998957,1905,,-2.0905962384074073,2.5948100009264334,33.351407736463514,22.705737527215465,1554,757.2683102272838,461.2598197785544,60.91101575874917,0.005625484574338541,0.0034265397955813527,77.1125,76.6625,,
2.7349949999991803,1905,,-2.214498497581711,3.1210147845746663,32.39627081991166,24.78206329700614,1694,802.8464340460039,532.7057770416399,66.35213839800343,0.0058587965798063925,0.0038874368150906293,77.1125,76.6625,,
2.756609999999404,1905,,-2.3020185546748393,3.552046144706329,31.725026068190505,26.179129657336013,1825,830.5335708215242,596.6459277153973,71.83886945415387,0.005953356890086192,0.004276824284408894,77.1125,76.6625,,
2.777875,1905,,-2.3733490507548587,4.040016784755267,31.077551417476688,27.517507809001067,1882,855.1767638150469,634.3308146273043,74.17540343325956,0.006368942973594849,0.0047241891450982175,77.1125,76.6625,,
2.802969999998808,1905,,-2.4415544602657193,4.600634634345451,30.466509615193793,28.76109975523731,1976,876.2503222364853,685.1472749422379,78.19081574697876,0.006714811256796304,0.005250365697558987,77.1125,76.6625,,
2.827125,1905,,-2.4902047352393977,5.105855889172811,29.960542542227024,29.70744140916463,2061,890.0510621599936,728.8012446849036,81.8830824061076,0.00700582761954574,0.0057365876029424855,77.1125,76.6625,,
2.8485800000000747,1905,,-2.5221312570484056,5.657631217963449,29.5162656036008,30.581637342143335,2114,902.655730383699,757.0635430933966,83.87068487025343,0.007473125960928071,0.0062677619246470796,77.1125,76.6625,,
2.8744699999988077,1905,,-2.542577182425597,6.313830305301884,29.030304527991355,31.476183532134833,2175,913.7631933168208,785.1291491199205,85.92260608243824,0.008041772888421329,0.006909700840962574,77.1125,76.6625,,
2.8969949999991806,1905,,-2.5536522272032425,6.845016108346322,28.59382387373202,32.29831173441851,2229,923.5322371528551,808.28731718866,87.5212888811026,0.0084685432553294,0.007411778206517975,77.1125,76.6625,,
2.9189949999991804,1905,,-2.558432785914603,7.3496375268081415,28.23975289595854,32.92001041567026,2253,929.6529594709095,818.3052770450726,88.02266143602577,0.008981535049300826,0.007905786188204054,77.1125,76.6625,,
2.9444900000002234,1905,,-2.554959534080019,7.959946318511303,27.780733919295407,33.804173083535964,2309,939.1047377955204,837.5863806304535,89.18987913921362,0.009503433320536839,0.008476100692662561,77.1125,76.6625,,
2.9680299999993296,1905,,-2.5488631345635073,8.484535482199329,27.449348073738037,34.37605763548701,2353,943.600371439363,851.4927929366495,90.23870896084821,0.009964306865050088,0.008991661871918367,77.1125,76.6625,,
2.9920449999999255,1905,,-2.537105759375947,8.999854257336398,27.170939155230048,34.85642047097348,2371,947.0816797859355,853.9770011782705,90.1693084561926,0.010538754843419547,0.00950272236220491,77.1125,76.6625,,
3.0180549999978394,1905,,-2.517315991944552,9.599861495532057,26.92355042341149,35.19754679800852,2399,947.642925996568,857.3779921367192,90.47479473717132,0.011196766867793877,0.010130251840836116,77.1125,76.6625,,
3.040765000000596,1905,,-2.4997889418349923,10.062426120937957,26.7736950935436,35.346342657128154,2433,946.352200973863,863.417062706074,91.23633482519057,0.011654189563269525,0.010632855411107,77.1125,76.6625,,
3.0625,1905,,-2.481499364494587,10.471647204258861,26.6513675495145,35.460419240300546,2446,945.0686666331255,861.8039151511666,91.18955538134647,0.012150846637105448,0.011080303023445747,77.1125,76.6625,,
3.0889550000000745,1905,,-2.455077255781727,10.957976078501973,26.533167506036573,35.5365953931951,2465,942.8984381618932,859.0635731195534,91.10881282126533,0.01275572195281173,0.01162158683798829,77.1125,76.6625,,
3.111164999999106,1905,,-2.433163508849884,11.327595311838293,26.466906837168455,35.52314921145318,2485,940.1878807423655,858.6140448432526,91.32366651708989,0.013192883787390459,0.01204822519398368,77.1125,76.6625,,
3.1341699999999255,1905,,-2.4077408498781536,11.70353433256285,26.406488766098335,35.510891113217916,2494,937.71794725533,852.4831875909247,90.91040542479914,0.013728756769545755,0.012480868438978603,77.1125,76.6625,,
3.1609999999981375,1905,,-2.378756623531379,12.098382466661105,26.376938270165454,35.39369482394518,2505,933.5773035242767,846.0770681633034,90.62742474236917,0.014299385862005147,0.012959165160709694,77.1125,76.6625,,
3.1827649999987333,1905,,-2.354248157641425,12.412414333184273,26.35540430183426,35.303759427663536,2518,930.4448530907654,841.7385239145332,90.46624537912524,0.014746164017134354,0.013340300923749037,77.1125,76.6625,,
3.2058650000002236,1905,,-2.3295281536265007,12.705183309088804,26.335742078754834,35.23315386867697,2523,927.8912529065598,834.6143395001882,89.94743046513396,0.015222819340364256,0.013692534841007103,77.1125,76.6625,,
3.2321749999988825,1905,,-2.3024520227414578,13.014871709044485,26.326680504791746,35.123260838157755,2530,924.6788663726431,827.2231166533103,89.46058428893967,0.01573320600819117,0.014075018022310381,77.1125,76.6625,,
3.2595549999978393,1905,,-2.275432151839783,13.307261739083154,26.34039691485458,34.93653141459831,2539,920.2421042888055,820.1390489414239,89.12209570928678,0.01622561656618985,0.014460609525541608,77.1125,76.6625,,
3.282449999999255,1905,,-2.2548272206367352,13.520722281455509,26.34114177893145,34.82878801663267,2544,917.43004313447,814.5894636301414,88.79036278853853,0.016598204230633774,0.014737605752762277,77.1125,76.6625,,
3.3055599999986587,1905,,-2.2355467694368305,13.7208443202676,26.346039793294153,34.73356814121934,2547,915.0919684116586,808.361876411088,88.33668137358653,0.016973641039560776,0.014993951202613124,77.1125,76.6625,,
3.3328300000000746,1905,,-2.2145047908869517,13.925950102420016,26.371002191428865,34.56091168129125,2552,911.405877685111,802.2626591000812,88.02474054015937,0.017358342613179967,0.015279636047323589,77.1125,76.6625,,
3.3589999999981375,1905,,-2.193897541625093,14.113084151449614,26.383945590350237,34.41306891277277,2555,907.95253779157,795.9257580273252,87.66160398243618,0.017731659026123756,0.015543856714996505,77.1125,76.6625,,
3.381219999998808,1905,,-2.1796127539218735,14.24092879957857,26.374494351965303,34.36391582726283,2559,906.3309038975545,791.8249997913354,87.36599363281094,0.017984944657381863,0.01571272560423281,77.1125,76.6625,,
3.405299999998882,1905,,-2.1651320123714246,14.367218371196596,26.368791547628152,34.30938935524171,2561,904.697136034781,787.2344093114355,87.0163481186449,0.018250241860951005,0.015880693990219786,77.1125,76.6625,,
3.431009999997914,1905,,-2.150609947989291,14.479422862889539,26.35563982928439,34.27191553661158,2563,903.2582621425906,782.7322144393543,86.65652419083992,0.018498565148823833,0.016030213583148805,77.1125,76.6625,,0.49443500000052154,4747,
3.453070000000298,1905,,-2.1398017893081365,14.562408014938393,26.369806466261657,34.16489627985033,2566,900.9217028395561,779.6586273999766,86.54010941712488,0.01867792839476611,0.01616389966968283,77.1125,76.6625,,
3.476579999998212,1145,,-2.129046265974266,14.640447111444587,26.380043922715497,34.07979325760997,2568,899.0264430128145,776.1763918034977,86.33521269990435,0.018862267992236312,0.016284779191123196,77.1125,76.6625,,
3.503394999999553,1145,,-2.117053240636396,14.711103698682663,26.39351657275113,33.983505186299745,2569,896.9442073347763,772.1478026419004,86.08649192755233,0.01905218618553169,0.016401358722629975,77.1125,76.6625,,
3.529969999998808,1145,,-2.105513704681804,14.77652841548271,26.406427269504082,33.88398654096926,2570,894.75502619496,768.335426032299,85.87103771852797,0.019231871803424484,0.016514607890297586,77.1125,76.6625,,
3.552969999998808,1145,,-2.096925613706872,14.828097696933542,26.408847335210012,33.81603904204839,2571,893.0426125429573,765.477191816576,85.71564011227458,0.019371050967233336,0.01660402033303901,77.1125,76.6625,,
3.5763300000000746,1145,,-2.061255948428517,14.86790654468544,27.92160177744949,29.23725599559831,2568,816.3510189744435,751.5794303911507,92.0657184130592,0.019782215882288866,0.018212639170051545,77.1125,76.6625,,
3.602125,1145,,-1.954590983123419,14.874549502032076,29.588246202444445,24.882163842570627,2534,736.2195898235408,703.2224475658455,95.51802984954475,0.02115198334967729,0.020203957769715487,77.1125,76.6625,,
