Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6868100000000559,1525,,-1.511972591920588,0.4393446463555,48.127799866357556,9.811903829379062,416,472.22534380830285,89.26549684347955,18.90315672674196,0.0049217745029287,0.0009303707480254373,78.35,75.9875,,
0.7108699999999953,1525,,-1.6788925487488948,0.6410661659242942,48.12649938188707,9.71727073271097,557,467.6582239114438,132.7282680960534,28.38146777061424,0.004829914343946419,0.001370800582875427,78.35,75.9875,,
0.7352700000000186,1525,,-1.815971994406285,0.9185967952809223,47.95448151480295,11.226654190056793,825,538.3683808301636,212.73852163828545,39.51541903524179,0.004317961731645348,0.0017062606720410418,78.35,75.9875,,
0.7582899999999209,1525,,-1.9398700599871883,1.1612744519415819,47.53424087802256,15.175142497839206,1028,721.3388788506057,283.0305367554964,39.236833762029065,0.004103000564016102,0.0016098875105581129,78.35,75.9875,,
0.7818100000000558,1525,,-2.1405599806406386,1.4766518092573842,47.16302822045649,18.663786809269016,1166,880.2407039861382,354.4838496202339,40.27124035675317,0.0041656391704145415,0.0016775545627126989,78.35,75.9875,,
0.8074249999998138,1525,,-2.4463692541598236,1.9312575369053586,46.53259785438738,24.570031888552037,1377,1143.307413139466,478.4461110727667,41.84754735027714,0.004036520502957196,0.0016891848287786575,78.35,75.9875,,
0.8298649999999906,1525,,-2.733291308468981,2.3619338422687255,45.86065539646103,30.811820088476708,1644,1413.0502632153857,638.055133016492,45.15445413559473,0.0037017707719117676,0.0016715143854077504,78.35,75.9875,,
0.8528749999998836,1525,,-3.077644900693676,2.9751344006187987,45.24852521596067,36.50776208900955,1772,1651.9223934628417,774.5137722690184,46.88560281851039,0.003841293088827632,0.001801013420722613,78.35,75.9875,,
0.8810299999999115,1525,,-3.5021109439743023,3.887117860915475,44.52240578540847,43.19583458903602,2118,1923.1824758124446,1053.1642243316978,54.761533945799435,0.003690894326933777,0.0020211903497474254,78.35,75.9875,,
0.9030999999998603,1525,,-3.822449505577734,4.682781848164335,44.15182103277508,46.4030471584743,2381,2048.7790335163795,1292.1639284956395,63.06995080274034,0.003623984345094754,0.002285645143550273,78.35,75.9875,,
0.9307449999999954,1525,,-4.135242081664046,5.829080073899207,43.86079949772999,48.74489201201121,2571,2137.989935077324,1509.2103025733743,70.59015001952248,0.003862337849112192,0.002726430081949094,78.4625,75.9875,,
0.9517749999999069,1525,,-4.3389547174152,6.976063059796379,43.64196784047519,50.505471800286394,2728,2204.1581760761255,1680.5567683077538,76.24483517328622,0.004151042792098577,0.003164955734808138,78.4625,75.9875,,
0.9780549999999348,1525,,-4.483625772126052,8.363194528182364,43.59653766849077,50.56017994324893,2808,2204.2487894215237,1787.6074299884945,81.0982607121054,0.004678429048729223,0.0037941245871692983,78.4625,75.9875,,
1.0002349999998696,1525,,-4.565085683914052,9.497123279114613,43.60073769418354,50.241835398528714,2913,2190.5810864855957,1887.9019171973634,86.18269959712708,0.0050305173126860975,0.004335435623773729,78.4625,75.9875,,
1.0218799999998882,1525,,-4.58142687463749,10.643341617244165,43.613953035464434,49.88386331631964,2952,2175.632471905492,1919.9460970596786,88.24772206944151,0.005543562724778587,0.0048920678261077655,78.4625,75.9875,,
1.0449000000000233,1525,,-4.572657849339123,11.740189984765511,43.65654362943114,49.24470768641382,3003,2149.853729630508,1949.594212067243,90.68497010735315,0.006021863376541755,0.005460925002922537,78.4625,75.9875,,
1.0667899999999209,1525,,-4.520164321614665,12.88959064509986,43.705142731409666,48.559693766918166,3030,2122.308347076703,1944.837763877316,91.6378511424206,0.006627591712021568,0.00607338262738973,78.4625,75.9875,,
1.0929449999999488,1525,,-4.429799961309148,14.106221588036782,43.76327565193101,47.77859265306442,3055,2090.947720537384,1921.4854271754684,91.89543135404826,0.007341310732068651,0.0067463291642755234,78.4625,75.9875,,
1.116155000000028,1525,,-4.345995789414668,15.081156790342062,43.83235899590844,46.91992049930522,3078,2056.61079938503,1899.3210004736945,92.35199003339044,0.007940288548687025,0.007333014489105885,78.4625,75.9875,,
1.1391549999999115,1525,,-4.247339654190782,15.99631815064111,43.87524346201319,46.33957450159061,3086,2033.1601131833866,1861.230809452659,91.54374008146698,0.008594483859497912,0.0078677119656824,78.4625,75.9875,,
1.1648249999999534,1525,,-4.1324481628553364,16.939416606224498,43.907195552557695,45.85559659421271,3097,2013.3906468412963,1817.229858247233,90.2571918220734,0.009321559696670966,0.008413378016233396,78.4625,75.9875,,
1.1878599999998696,1525,,-4.035617995957221,17.685109295292378,43.94499515643331,45.34979950294078,3105,1992.8967195019543,1779.1448703731992,89.27431376463032,0.00994023004522543,0.008874072159500606,78.4625,75.9875,,
1.2122499999998835,1525,,-3.939779562480497,18.348136251033544,44.032091097574906,44.38701006583843,3109,1954.4528707679722,1738.958327999715,88.97417553570469,0.01055122250809713,0.009387863235517123,78.4625,75.9875,,
1.2371449999999022,1525,,-3.8347243672555127,19.03223220141411,44.11853366309129,43.410537305361096,3113,1915.2092514394537,1694.874585009257,88.49553038318946,0.011229286443816822,0.00993741659670329,78.4625,75.9875,,
1.2593649999999907,1525,,-3.7555184792842917,19.536802832632343,44.1275775439678,43.21073748434841,3116,1906.7851690726206,1661.4351575171997,87.13279211864497,0.011758992064323215,0.010245938110654707,78.4625,75.9875,,
1.2864599999999629,1525,,-3.669631540168639,20.086471773377045,44.130326778109676,43.05181211428853,3121,1899.8905369933336,1626.024310666088,85.5851576185725,0.012353118979598024,0.010572436349498764,78.4625,75.9875,,
1.3091650000000372,1525,,-3.6032780197902845,20.4816855823341,44.16225441188853,42.63406542945841,3123,1882.816444108844,1597.8559002439113,84.86519783930359,0.012818230717305352,0.010878216857739572,78.4625,75.9875,,
1.334969999999972,1525,,-3.5293812855695514,20.887098136455226,44.212581628258825,42.01123414999518,3123,1857.4251191605567,1565.0023572994153,84.25655177995553,0.013346368482471952,0.011245189871177647,78.4625,75.9875,,
1.3568850000000092,1525,,-3.4735388143969845,21.184163561413648,44.183014838108846,42.196101334850205,3122,1864.3509713880312,1539.4613694579327,82.57358153501461,0.013760763330406212,0.011362755128473364,78.4625,75.9875,,
1.3811850000000558,1525,,-3.4245548450361207,21.453766039924016,44.19180578925594,42.018387181879106,3122,1856.8684059193627,1518.1863053130032,81.76057605769468,0.014131181374015167,0.011553735295152455,78.4625,75.9875,,
1.406039999999921,1525,,-3.3699754416546743,21.710028002338674,44.23424727721775,41.504882011105735,3124,1835.9372140909977,1494.5823906537917,81.40705353008401,0.014525815463971723,0.011825038370436683,78.4625,75.9875,,
1.4288100000000559,1525,,-3.328939757346918,21.89858352606787,44.210259178170034,41.62202440858979,3122,1840.1204866238738,1475.7229128861072,80.19708076799155,0.014839224447115398,0.011900624815196685,78.4625,75.9875,,
1.4521300000000046,1525,,-3.29446772056342,22.074934965602225,44.212984896502924,41.49939556235419,3123,1834.8121492123662,1460.725922454682,79.61174243814175,0.015112304523566147,0.012031168953769126,78.4625,75.9875,,
1.4789199999999254,1525,,-3.2576269490526606,22.230293318365973,44.24774090174417,41.07026663186708,3123,1817.2665166924037,1444.6729792497617,79.49703392319157,0.015387768469173184,0.012232819519960782,78.4625,75.9875,,
1.5017099999998462,1525,,-3.2305460044668153,22.343195777409743,44.229416244470826,41.15217145618942,3122,1820.1365206996331,1432.2150380725277,78.68723152272148,0.015600447686598217,0.012275560389734588,78.4625,75.9875,,
1.5249449999999487,1525,,-3.20650328445455,22.43515988602617,44.22783482991315,41.09393415759442,3122,1817.495732433412,1421.4371413550803,78.20855455060375,0.015783434408248507,0.012343995909133796,78.4625,75.9875,,
1.5522500000001165,1525,,-3.1826142144619274,22.523798557014548,44.254898922459205,40.78224136892126,3123,1804.8139696129447,1411.0693807154394,78.18364687292693,0.01596221905516407,0.01247984497917253,78.4625,75.9875,,
1.5779549999998417,1525,,-3.1603255540757194,22.60477285765738,44.25300463138819,40.733916374057245,3122,1802.5981899557344,1400.9239191752426,77.71692698801859,0.01613561775072364,0.012540106266395661,78.4625,75.9875,,
1.6000499999999303,1525,,-3.1461094226636335,22.652911998274213,44.259774554771035,40.60221189849067,3123,1797.0447450522393,1394.860825801454,77.61970477596016,0.016240266827522658,0.012605647166351278,78.4625,75.9875,,
1.6223449999998556,1525,,-3.13245579514761,22.690688313432187,44.2705290515018,40.4246618264457,3123,1789.6211657848003,1388.9559859239753,77.61173216315187,0.016336506371249525,0.012679045569670422,78.4625,75.9875,,
1.6482099999999626,1525,,-3.1198260963553968,22.71597640444202,44.253986353005025,40.50808772306249,3122,1792.6443612827377,1383.104367765367,77.15442045491267,0.016423906202496796,0.012671769646594857,78.4625,75.9875,,
1.6713349999998464,1525,,-3.1107154375864763,22.740416514957516,44.253531876000636,40.44439034031609,3123,1789.8071171305903,1379.1311108689165,77.05473386874964,0.01648894462298802,0.012705512397008923,78.4625,75.9875,,0.33648499999986964,6875,
1.6948049999999348,1525,,-3.1015404807823495,22.750999078792233,44.26133303146508,40.326694211327755,3123,1784.9132425456328,1375.2113771396805,77.04639891507344,0.016543637914130934,0.012746277262386653,78.4625,75.9875,,
1.7221450000000187,1905,,-3.0934954236486254,22.757154808866197,44.254035842530214,40.39055678302335,3122,1787.445147575667,1371.446906246779,76.72665693304707,0.016593536873509313,0.012731666109996155,78.4625,75.9875,,
1.7459799999999814,1905,,-3.087022507707826,22.755082317894843,44.24706924399169,40.43152508649632,3123,1788.9764901423898,1368.6351890821056,76.5038107892168,0.016626112275511386,0.012719609476859978,78.4625,75.9875,,
1.7690999999998602,1905,,-3.0828335445142985,22.75647259989305,44.24368220024317,40.49136169550764,3123,1791.4869387111396,1366.9578411380608,76.30297556740769,0.01664753068093684,0.012702561268051932,78.4625,75.9875,,
1.7924199999999255,1905,,-3.0793018999682102,22.75518659759623,44.25746207504135,40.4010761334712,3123,1788.04909476796,1365.4709585541952,76.36652497684334,0.016664716634977105,0.012726264991369956,78.4625,75.9875,,
1.818265000000014,1905,,-3.112465491513313,22.74919390696036,44.24491160310927,40.57586620198808,3133,1795.2756133265516,1384.4512036772085,77.11635992826155,0.016431921794380876,0.01267169995408521,78.4625,75.9875,,
1.8403299999998417,1905,,-3.1634042699121574,22.745259607868583,43.50663828527214,47.83707125331016,3172,2081.230155644555,1424.7926236393455,68.45915718524118,0.015963908873819408,0.010928757468836692,78.4625,75.9875,,
1.863479999999865,1905,,-3.2911245090287395,22.79800543151988,42.798389413086795,54.61774659197511,3212,2337.551587508645,1500.9925683464296,64.21216867971597,0.015188619792192128,0.009752942161083137,78.4625,75.9875,,
1.889399999999907,1905,,-3.45086331198433,22.913587534802367,42.185611445365204,60.41227635892233,3321,2548.5288170075196,1627.0108437654492,63.841178993450974,0.014083242052506936,0.008990907766821913,78.4625,75.9875,,
1.911269999999902,1905,,-3.621970076752569,23.1031266175384,41.51742525348439,66.6760753376433,3425,2768.2189740262997,1761.074551352518,63.61760279357823,0.013118766948165274,0.00834584504849901,78.4625,75.9875,,
1.934219999999972,1905,,-3.8346025535118624,23.458350932609545,40.818602228934026,73.24346975782956,3485,2989.6960579118036,1897.3523015317596,63.46304991474594,0.012363729663527055,0.007846399927688425,78.4625,75.9875,,
1.9606999999999535,1905,,-4.097383047094894,24.05131128704973,40.20539511945003,78.87247049693612,3589,3171.098840376482,2088.004655728578,65.84483047777483,0.011518801560649482,0.007584535360680934,78.4625,75.9875,,
1.982809999999823,1905,,-4.302411883751276,24.58851151415522,39.66820210701497,83.80672984000512,3693,3324.4622972213256,2256.002619964698,67.8606769536934,0.010899150247680109,0.007396237140275873,78.4625,75.9875,,
2.0053750000001163,1905,,-4.509832819516394,25.308366605711118,39.21063788411042,87.9670919258274,3750,3449.2457872218715,2401.282686382397,69.61761598081023,0.010539519877952777,0.0073373624748543234,78.4625,75.9875,,
2.0310849999999627,1905,,-4.72725933698736,26.234789981713874,38.64643707794448,93.08456980181195,3831,3597.3869697732566,2571.1938740507912,71.4739308185367,0.010203349598209113,0.007292735032997423,78.4625,75.9875,,
2.055494999999995,1905,,-4.901275828568103,27.04113459990314,38.085827211721536,98.16295760567613,3907,3738.6174419613276,2718.562885561577,72.71572787975288,0.009946849029507447,0.007232923672906476,78.4625,75.9875,,
2.081554999999818,1905,,-5.081689992838914,27.98207653825444,37.55060123268141,102.98039097071421,3955,3866.9755961269143,2853.752640352678,73.79805145941287,0.009805361593917369,0.007236165794860648,78.4625,75.9875,,
2.1076099999998696,1905,,-5.236900618203552,28.978256756849536,37.04894495588418,107.44846338088999,4008,3980.8522053929305,2979.799017543695,74.85329431489339,0.009724903118042123,0.007279410352786316,78.4625,75.9875,,
2.130274999999907,1905,,-5.359681469814281,29.90886964583836,36.647214053452174,111.02307463482933,4038,4068.686381014987,3072.515476968162,75.51615409103326,0.009734326765817064,0.007350989200199108,78.4625,75.9875,,
2.157489999999991,1905,,-5.491835062312165,31.048085714987383,36.17557496760747,115.20738416955112,4082,4167.69336284755,3183.1838771114085,76.37759307072723,0.009753783291702922,0.00744970491153744,78.4625,75.9875,,
2.179659999999916,1905,,-5.587363148231583,31.921228671135157,35.79606142184196,118.56849684353851,4126,4244.28519570678,3273.2468799334492,77.12127552701773,0.00975216042114861,0.007520990508230792,78.4625,75.9875,,
2.2028750000001165,1905,,-5.678574792960622,32.86504110927188,35.45938036232928,121.51495040034494,4151,4308.844845955407,3346.391643366672,77.6633126279271,0.009821038483172779,0.007627343820495504,78.4625,75.9875,,
2.230204999999958,1905,,-5.766854189228328,33.921818852296425,35.16313447916315,124.07306444966335,4183,4362.797850485389,3424.9798111770033,78.50420598323052,0.009904239067803178,0.007775244238859796,78.4625,75.9875,,
2.257195000000065,1905,,-5.846679514937658,35.032222225880155,34.902766861734584,126.27617226356952,4211,4407.387800707602,3495.707996405298,79.31473594958142,0.010021495577406479,0.007948522755418928,78.4625,75.9875,,
2.2792799999999116,1905,,-5.897045665019499,35.80073815036075,34.738021227902564,127.64458407914636,4233,4434.12027136818,3544.0436373423763,79.92664656001395,0.01010166403515482,0.008073921310058236,78.4625,75.9875,,
2.3023150000000605,1905,,-5.939745622842379,36.54100767471103,34.59726584074723,128.7700364681152,4244,4455.091184010096,3578.939623652077,80.3337008341683,0.010210009532774207,0.008202078513198895,78.4625,75.9875,,
2.3283599999998694,1905,,-5.974865100776886,37.34887925998997,34.468409868552904,129.74223364645175,4257,4472.008486587454,3611.1292108926577,80.74960550104579,0.010342714724062023,0.008351701337778662,78.4625,75.9875,,
2.351640000000014,1905,,-5.998935929355707,37.99332257039492,34.373861127922815,130.4362899229803,4268,4483.598915854003,3635.1830073634064,81.0773460246277,0.01045155704497844,0.008473845070318524,78.4625,75.9875,,
2.372314999999944,1905,,-6.0143860340145,38.506444032177676,34.30293374768517,130.8971894053723,4273,4490.157615930682,3649.0040138567583,81.26672437756784,0.010552590209808754,0.008575744400499487,78.4625,75.9875,,
2.4009199999999256,1905,,-6.025635543349746,39.135572511344144,34.22781372348158,131.37942397660103,4280,4496.83045096941,3661.472954633865,81.42341577153611,0.010688477832893775,0.008702923745525571,78.4625,75.9875,,
2.427509999999893,1905,,-6.029830331959921,39.70059157772778,34.16862921840957,131.72113434325294,4286,4500.7305996029245,3669.243192655499,81.5255015036718,0.010819831091379834,0.008820921559097616,78.4625,75.9875,,
2.449420000000042,1905,,-6.031101108273322,40.09381600133256,34.12907680162522,131.93922494694678,4290,4502.963941361252,3673.718414100574,81.58445108467834,0.010913687844839521,0.008903872321307585,78.4625,75.9875,,
2.471885000000009,1905,,-6.02977924309195,40.44026768975775,34.09286507690712,132.12506906170293,4293,4504.522152797673,3674.900343593281,81.58246799409945,0.011004452885439516,0.008977704253189448,78.4625,75.9875,,
2.4986250000001164,1905,,-6.024893324853833,40.80853499788467,34.06008346575722,132.24122297573052,4295,4504.147092167193,3674.14190528008,81.57242270505533,0.011106956685379803,0.009060213657065413,78.4625,75.9875,,
2.521405000000028,1905,,-6.0198034077862985,41.078652203366225,34.035446039300815,132.30478326047248,4298,4503.052311403201,3673.0840904854704,81.56876350701101,0.01118369500708514,0.009122401731674678,78.4625,75.9875,,
2.545354999999865,1905,,-6.0114548944118145,41.32617055185533,34.0121366036674,132.34688559983948,4298,4501.400352091682,3668.769092409522,81.50283923767726,0.011264314954396249,0.009180736508507212,78.4625,75.9875,,
2.5709100000000324,1905,,-6.00042062668089,41.52912467815603,33.99373970931105,132.34597877567498,4299,4498.9347540743,3662.8108119122858,81.4150685024981,0.011338047966630972,0.009230879518878698,78.2375,75.875,,
2.5966149999999906,1905,,-5.988364061699406,41.71131123470061,33.97781389070334,132.29912071087986,4301,4495.234901417972,3656.7189890556047,81.34656073038883,0.01140675872538762,0.009279005913916366,78.2375,75.875,,
2.6188249999999536,1905,,-5.979643167156927,41.840840007530595,33.9664302305067,132.24747990770945,4303,4491.97479944555,3653.1880477626173,81.32699337969427,0.011453240145454839,0.009314575854854542,78.2375,75.875,,
2.641759999999893,1905,,-5.9695221168225325,41.94817748523837,33.95604827903777,132.19577299450305,4305,4488.846050086063,3648.6701541367474,81.28303161715232,0.011496840139873657,0.009344980205866965,78.2375,75.875,,
2.6679749999999767,1905,,-5.956888338376722,42.050623977647945,33.95117239016723,132.06614352366182,4307,4483.80040567641,3642.6768222986643,81.24083350559273,0.011543879962184634,0.0093783443001639,78.2375,75.875,,
2.690119999999879,1905,,-5.947670714019015,42.12536909747466,33.92760672635984,132.14191821050952,4308,4483.259033112975,3638.0177260962455,81.14672159752875,0.011579209412670193,0.009396148825294326,78.2375,75.875,,
2.7129499999999536,1905,,-5.93798499970682,42.185835022789746,33.90993173636256,132.1791288622213,4309,4482.185236689794,3632.7378780610356,81.048365612482,0.011612683446708332,0.009411890137308346,78.2375,75.875,,
2.7401849999999395,1905,,-5.927394928953727,42.21861538502318,33.91033616097861,132.046356755235,4311,4477.7363464025275,3627.805055655567,81.01872854953136,0.011637509385794163,0.009428562139202807,78.2375,75.875,,
2.766819999999949,1905,,-5.916163529996399,42.22262526645186,33.91109453051409,131.88504317788397,4312,4472.366166366156,3622.4098880605015,80.99537813568041,0.011655949097758939,0.00944078004703228,78.2375,75.875,,
2.7889499999999536,1905,,-5.908581321102524,42.22533229865216,33.91187052839349,131.74906873634262,4314,4467.857361223266,3618.866564027351,80.99780882522472,0.011668109766296711,0.009450913242022387,78.2375,75.875,,
2.8119049999999115,1905,,-5.899378414957736,42.226909683606706,33.914062258933924,131.61042797407327,4314,4463.44424823766,3613.4201876895345,80.95587144650126,0.011686133217351376,0.00946061098450586,78.2375,75.875,,
2.8374849999998695,1905,,-5.888829475797847,42.2237237214736,33.915341406739266,131.45896398254737,4314,4458.475644444335,3607.2042808844603,80.90667233720038,0.011705387450671534,0.00947043947051459,78.2375,75.875,,
2.8599249999998135,1905,,-5.880098139496954,42.22043606177031,33.91395064523896,131.35249119770967,4314,4454.681903608311,3601.8439142030848,80.85524381181014,0.01172189497031874,0.009477766757615528,78.2375,75.875,,
2.8831149999999908,1905,,-5.872302510051488,42.25025977738399,33.91270414087337,131.2570814435825,4314,4451.282569390734,3596.9861589024795,80.80785937152523,0.011746016779301559,0.00949170472077376,78.2375,75.875,,
2.9102300000000976,1905,,-5.863689399951557,42.31444345074611,33.90979549460432,131.1571279234393,4314,4447.511385543484,3591.636082883576,80.7560851796376,0.011781383880288227,0.009514184401705652,78.2375,75.875,,
2.935744999999879,1905,,-5.8549059982443055,42.38290321613286,33.908543746108045,131.03918975392418,4314,4443.348098225491,3585.9083985569773,80.70284657619007,0.011819293329742716,0.00953850616229213,78.2375,75.875,,
2.958195000000065,1905,,-5.8482075787452805,42.427494958544465,33.906536795507165,130.9422780867822,4314,4439.799170037012,3581.6625719374742,80.67172488587173,0.01184575434072608,0.00955617435240675,78.2375,75.875,,
2.9812599999998928,1905,,-5.842243253126227,42.45807611959712,33.905566318137936,130.83078544128657,4314,4435.891872233617,3578.183400143241,80.66435123319425,0.011865818872754664,0.009571485812213473,78.2375,75.875,,
3.006935000000056,1905,,-5.837218757166619,42.49083997431027,33.90467408018654,130.70143222100623,4314,4431.389461266807,3575.2854297274525,80.6809119572483,0.011884600770895483,0.009588604284436638,78.2375,75.875,,
3.030155000000028,1905,,-5.833499528343575,42.51852228712108,33.89931955238336,130.63095602846735,4313,4428.300521842354,3572.225858887228,80.6680992237861,0.01190252911398102,0.009601543995806238,78.2375,75.875,,
3.052875,1905,,-5.8307936582489095,42.548796252653716,33.895908355253034,130.559831249715,4312,4425.44407491764,3570.016361899597,80.67024012649028,0.011918375698988003,0.009614582295550888,78.2375,75.875,,
3.0783499999998605,1905,,-5.8287512056199136,42.5794266868812,33.894336942397345,130.48138628960402,4312,4422.580071610944,3568.8861379674213,80.69692532819285,0.011930732738683378,0.009627734489241582,78.2375,75.875,,
3.0997949999999257,1905,,-5.826257614359126,42.59969458038047,33.891036731052665,130.4178986545719,4312,4419.9977936888,3567.116622387692,80.70403626628695,0.01194233300728639,0.009637944761241165,78.2375,75.875,,
3.122140000000014,1905,,-5.824913445298058,42.60146880595174,33.89147245156542,130.3242919734561,4312,4416.882151188156,3566.2779965076566,80.74197758589315,0.011945638799799123,0.009645145002225563,78.2375,75.875,,
3.1449149999999206,1905,,-5.8234192249667736,42.590324806373395,33.890397319349816,130.2319182451081,4313,4413.611452987796,3566.3337667648407,80.80307486855486,0.011942327216616274,0.009649767601890251,78.2375,75.875,,
3.167229999999865,1905,,-5.82232541935019,42.56004247876425,33.88965171619488,130.139006137299,4314,4410.3655926848105,3566.417411227155,80.86443938213517,0.011933556163331966,0.009650003289830632,78.2375,75.875,,
3.1931149999998745,1905,,-5.820765353245459,42.509536288768984,33.88762551888181,130.05590224839415,4315,4407.28571191388,3566.0346729952553,80.91226451136275,0.011920673853982334,0.009645287160271047,78.2375,75.875,,
3.2151849999999396,1905,,-5.81942196748784,42.470185473100564,33.88806989974329,129.97383983367652,4315,4404.562569421669,3564.8905955911046,80.93631409257479,0.011913461110314511,0.009642316303540902,78.2375,75.875,,
3.2375749999999535,1905,,-5.817206165872005,42.41387224995708,33.88651903168251,129.921622455291,4314,4402.591531958288,3563.126930342825,80.9324895230045,0.011903553558187794,0.009633842236345565,78.2375,75.875,,
