Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.611089999999851,1525,,-0.2170793070965191,0.04707023276736049,23.852688684653554,1.0347416697475122,205,24.68137091752601,6.328255267060063,25.639804564366514,0.007438105888738595,0.0019071158131632128,74.4125,72.95,,
0.6364349999995902,1525,,-0.24448407094639452,0.06502359509875572,23.851451918197814,1.0354283185163589,242,24.696468753833344,8.40971420577485,34.05229423526191,0.007731962526634353,0.0026329106297297207,74.4125,72.95,,
0.6575299999997951,1525,,-0.25838631101717735,0.08373117561338192,23.851148007282678,1.0283687495719072,254,24.527775252103773,9.30329281498886,37.929623536447345,0.009000165562722017,0.003413728915597439,74.4125,72.95,,
0.6829649999998509,1525,,-0.26860471601132024,0.1040934872449061,23.846207180979228,1.0691920899274265,256,25.496176092673586,9.778880185110696,38.35430124723954,0.010644724679559797,0.004082709770537618,74.4125,72.95,,
0.705084999999497,1525,,-0.2755498917093196,0.12078477986645275,23.80893942659274,1.3996664281599596,239,33.324573205495895,9.366784250698911,28.107739573853387,0.012895010350797851,0.003624495927423698,74.4125,72.95,,
0.7261149999997578,1525,,-0.29180415790244624,0.13714737102183516,23.76718807346394,1.7658511545287452,234,41.969316499428125,9.676086541781265,23.05514444561686,0.014173847084731406,0.00326780091888568,74.4125,72.95,,
0.7493299999996088,1525,,-0.31779851244814084,0.15601010731255138,23.667281294635973,2.67032328581817,230,63.19929235307524,10.391340819679067,16.44217907002155,0.015013472276561295,0.002468541996340249,74.4125,72.95,,
0.7711899999999441,1525,,-0.3515884666282171,0.17752070918870522,23.566157904673638,3.568188241374769,229,84.08848752983755,11.450040710547022,13.616656746839626,0.015503936944537224,0.0021111178759840887,74.4125,72.95,,
0.7972749999999069,1525,,-0.4033229151997876,0.2122071778465582,23.457236841270714,4.505430293910104,457,105.68494547608523,26.198195529266524,24.788956848347663,0.008100068480269847,0.002007922480260703,74.4125,72.95,,
0.8191699999994598,1525,,-0.4579459808626765,0.25911593114078174,23.381525756781198,5.124045399157213,553,119.80799947931057,35.986119371670185,30.03649132617773,0.007200441049633401,0.0021627598513196777,74.4125,72.95,,
0.8412799999993295,1525,,-0.5072613416366789,0.322430164114652,23.34355695059554,5.394781506690199,706,125.93338933744229,50.855041295104876,40.3824923339729,0.00634018095165106,0.002560323086760499,74.4125,72.95,,
0.8676749999998138,1525,,-0.5525210473929943,0.4344721823793463,23.346492179227695,5.284179994974048,835,123.36706692629305,65.53668573566812,53.12332324057254,0.006629450017227318,0.00352178416172386,74.4125,72.95,,
0.8903999999994412,1525,,-0.5802953823467479,0.5369311670210407,23.361115171993514,5.106002650870123,1052,119.28191599548114,86.65016537073494,72.64317029751398,0.006196539437908365,0.004501362696432389,74.4125,72.95,,
0.9132549999998882,1525,,-0.589367362335485,0.6550688034755117,23.376029227287926,4.93542933790217,1122,115.37074045201543,93.8504201926251,81.34681274032303,0.006979924033701748,0.0056779457331121615,74.4125,72.95,,
0.9385549999997019,1525,,-0.5897671604782593,0.7808164576043278,23.38984607463219,4.780600089709037,1214,111.81750024266721,101.67421220546912,90.92871150295343,0.007679591910940101,0.006982953973302872,74.4125,72.95,,
0.9626649999995716,1525,,-0.5836633238860356,0.8888151344896541,23.40483940504438,4.6226708226886855,1250,108.19286822741307,103.59908474364333,95.75407921147449,0.008579372459602644,0.008215099100815344,74.4125,72.95,,
1.0013499999996274,1525,,-0.5659429328700012,1.0562675233093817,23.4270342442037,4.393986931184526,1277,102.93808230544342,102.6013437165418,99.67287268097493,0.010294870272143286,0.010261192939024916,74.4125,72.95,,
1.022299999999348,1525,,-0.5447107768862286,1.1571141890895131,23.43999761694377,4.263235880647675,1301,99.93023888285067,100.60992502543098,100.68016063023437,0.011500994447585879,0.011579219683903798,74.4125,72.95,,
1.0488499999996275,1525,,-0.516425867711931,1.271192654868833,23.452173323434604,4.143516882865717,1313,97.17447610554429,96.27766924221444,99.07711685282894,0.013203400797653076,0.013081548836838083,74.4125,72.95,,
1.0713899999991991,1525,,-0.4930549204408686,1.360313818328232,23.46302376609327,4.038679116387816,1326,94.75962409143189,92.8028327201271,97.93499458227407,0.014658106638087639,0.014355415941875086,74.4125,72.95,,
1.0925499999998138,1525,,-0.4708733861156368,1.438336280021171,23.470298817373596,3.969033379052756,1330,93.15439942249823,88.88979173969985,95.42200077587702,0.016181118797455603,0.015440347304453667,74.4125,72.95,,
1.116899999999907,1525,,-0.4488062184088838,1.5142893541865432,23.482404613482153,3.852590660844281,1338,90.468092708068,85.23643836922865,94.21712762783515,0.017765751164154922,0.016738380448375452,74.4125,72.95,,
1.1384699999997392,1525,,-0.427139855374363,1.5848670402461724,23.491062485813043,3.7680055726558725,1340,88.51445435415086,81.280547363585,91.82742858965992,0.019498724992054108,0.017905177767972656,74.4125,72.95,,
1.163404999999795,1525,,-0.40545860441123455,1.6529980763161687,23.503317836188803,3.6489260994128854,1346,85.7618698752657,77.47576761163025,90.33824440198542,0.021335678590527825,0.01927427746993311,74.4125,72.95,,
1.1853599999998696,1525,,-0.38813911384750804,1.7059233097926998,23.510165406215176,3.5809899910178737,1348,84.18966700683121,74.28887516502755,88.2398966597643,0.022963375148743477,0.02026285850084524,74.4125,72.95,,
1.2074799999995156,1525,,-0.37166284373421565,1.7551083574762791,23.511869691184003,3.5667446106926537,1350,83.86083450833848,71.25862990673599,84.97247889853824,0.02463011651744333,0.02092882056046991,74.4125,72.95,,
1.2294799999999815,1525,,-0.35718608015654235,1.798514935442967,23.5160890018151,3.5224416068887656,1352,82.83405033129281,68.57762472225103,82.78917238499922,0.026225973015647656,0.021712266009567917,74.4125,72.95,,
1.2525799999996088,1525,,-0.34326030292434095,1.8401513932856575,23.519948150836044,3.4819104649763926,1354,81.89435360209818,66.00340663237466,80.59579657111259,0.027879642690792013,0.02246982010782379,74.4125,72.95,,
1.279654999999795,1525,,-0.32929085555439547,1.8823500005277443,23.525146189620823,3.4284830364864654,1356,80.6555646419792,63.39395191396539,78.59836106208402,0.02969289567374441,0.02333812935143756,74.4125,72.95,,
1.3015599999995902,1525,,-0.31843380552104944,1.9149978469371982,23.528810511535845,3.39099362383285,1359,79.7860464209894,61.425843534163015,76.98820318787428,0.031175767995308686,0.024001663609608533,74.4125,72.95,,
1.3235749999997206,1525,,-0.30915446800905444,1.9436287970138626,23.531852899366573,3.3598744090740276,1360,79.0640703546762,59.673989588148444,75.4754837696249,0.03257078687763617,0.024582958963469403,74.4125,72.95,,
1.3488449999997392,1525,,-0.299766429281574,1.972849177500494,23.535134102759432,3.326447806492065,1362,78.28839521162071,57.954848909448195,74.02738139259455,0.034041140898891493,0.025199765203612896,74.4125,72.95,,
1.3706349999997764,1525,,-0.292557954608056,1.9953849862765167,23.536915417014196,3.308115733081725,1364,77.86284019923848,56.64012403751485,72.7434600286631,0.03522917755185175,0.025626922690858023,74.4125,72.95,,
1.3916699999999256,1525,,-0.2861858817610824,2.0151032283869967,23.539674327478085,3.277399496883411,1365,77.14891679767602,55.444106820563086,71.86634514385463,0.036344768523525674,0.026119656788852003,74.4125,72.95,,
1.4145749999997206,1525,,-0.2796169667216167,2.0340197841919245,23.54739828859401,3.2055263986729337,1365,75.48180683415396,54.20711485843659,71.81480827232794,0.03752311462256984,0.026947152824004377,74.4125,72.95,,
1.4366949999998324,1525,,-0.27310979895865023,2.0493898926494665,23.552764598401218,3.1569983825009427,1366,74.35603974057811,52.95993058958598,71.22478654640385,0.03869698977763497,0.027561848369004226,74.4125,72.95,,
1.4583849999997764,1525,,-0.26628056686386226,2.0636360034292873,23.55955692571976,3.09149700689672,1365,72.83429971967553,51.589037354057865,70.83069042005432,0.040001444284886764,0.028333299164978655,74.4125,72.95,,
1.480734999999404,1525,,-0.2597660330624384,2.074986493004792,23.565224862108323,3.0368386235654805,1364,71.56378503425609,50.293156080563385,70.27738409376909,0.0412578301843082,0.028994923787381277,74.4125,72.95,,
1.5066899999994785,1525,,-0.25279540305582937,2.0857132841901693,23.572058919666805,2.972466398788418,1361,70.0671530889704,48.84003144612312,69.70460378789282,0.0427049947027774,0.029767347355211603,74.4125,72.95,,
1.529674999999348,1525,,-0.24753519006031538,2.0937100002576354,23.574491727965427,2.94741778081226,1358,69.48387609261684,47.74395377579154,68.71227752486404,0.04385288260980276,0.030132314401500514,74.4125,72.95,,
1.5511599999996835,1525,,-0.243098735443341,2.099261620253638,23.576472044485797,2.9270236846304227,1356,69.00889207423697,46.814141587861265,67.83783970549841,0.044842467447869835,0.030420161187276237,74.4125,72.95,,
1.5753649999992922,1525,,-0.23872991582582653,2.104577132595387,23.57179050268643,2.9699804644671444,1355,70.00775730549087,45.914923949395984,65.58548040474761,0.04583645036448052,0.03006205617202824,74.4125,72.95,,
1.599334999999497,1525,,-0.23614919566701587,2.1077045513047548,23.56786121753877,3.0030588698982577,1353,70.77567467386095,45.375138180504834,64.11120542417505,0.04645064755329644,0.029780070073753426,74.4125,72.95,,
1.622714999999851,1525,,-0.23396574352929989,2.1108242152939325,23.568585439403453,2.992442296880605,1352,70.52763194651526,44.923084137869175,63.69572165975552,0.04698751779409896,0.029929038548957367,74.4125,72.95,,
1.644839999999851,1525,,-0.23220935045160376,2.1129094521363596,23.567854344291067,3.000472719425347,1352,70.7147040154355,44.566708281034714,63.0232550663109,0.04741004067010048,0.02987935085855916,74.4125,72.95,,
1.6675849999994972,1525,,-0.2309840289324793,2.113827601715776,23.565312314997545,3.022607813309797,1352,71.22869712639717,44.325926057859306,62.23043217988643,0.04768828966949421,0.02967662876052238,74.4125,72.95,,
1.6928049999992363,1525,,-0.23022884337416014,2.1145773514978843,23.566226257719798,3.009362495980028,1352,70.91931747176173,44.18451307861086,62.302507488462524,0.04785788513128423,0.02981666246773815,74.4125,72.95,,
1.7158749999995344,1525,,-0.22948160653609362,2.1151543644767266,23.568184872425814,2.989895396500767,1352,70.46640745394495,44.04282115207451,62.501868256672196,0.048024951834337665,0.030016492125828007,74.4125,72.95,,
1.7388899999991991,1525,,-0.22855665012631535,2.1157558399803653,23.567805581325672,2.9917193046614132,1352,70.50825892615902,43.865781149163965,62.21367796799969,0.04823248975746758,0.030007205853659312,74.4125,72.95,,
1.7654349999995902,1525,,-0.2280389995828579,2.1161326582894393,23.565606386640532,3.0062353494185645,1352,70.84375895000265,43.766655446933584,61.77912648285858,0.048350339697654496,0.029870417516705754,74.4125,72.95,,
1.7918299999996088,1525,,-0.22734049215644894,2.116857517056412,23.567850254053308,2.9807486373592287,1352,70.24983753025575,43.63387990711019,62.11242821496579,0.04851407946217195,0.03013327278009301,74.4125,72.95,,
1.8128049999992364,1525,,-0.2267152188630129,2.117486228291122,23.567000439796498,2.988716117081629,1352,70.43507404568963,43.5111865223896,61.77488575388574,0.048665329482603846,0.030062951689630604,74.4125,72.95,,
1.8349899999997579,1525,,-0.22611814961196555,2.117232731266805,23.56622629465065,2.995974156944258,1352,70.60380495547359,43.39455640933749,61.462064879795555,0.04879028400002785,0.02998751600713363,74.4125,72.95,,
1.859304999999702,1525,,-0.22522014830946255,2.11657939391232,23.56639389473514,2.9960422471117933,1351,70.60591172070392,43.20135597293096,61.18659885566344,0.04899335556130513,0.029977367933224648,74.4125,72.95,,
1.8863599999998697,1525,,-0.2241880214239849,2.115934746485455,23.569266757680364,2.958869989046632,1350,69.73839607313485,42.9851133201811,61.63765693019738,0.04922482652830518,0.030341029700001538,74.4125,72.95,,
1.911824999999255,1525,,-0.22313562349568059,2.113781456942887,23.56758888675609,2.970821203861827,1349,70.01509278867334,42.73235644709349,61.03306407958728,0.049465595457155266,0.03019036857271498,74.4125,72.95,,
1.9358449999997391,1525,,-0.2223117271383975,2.1116903172069104,23.566316234225543,2.979886110796957,1348,70.22493842901754,42.557939079875396,60.602315974819135,0.04961918652225049,0.030070376200349108,74.4125,72.95,,
1.9608449999992736,1525,,-0.22184627249080124,2.1094943471894263,23.565142592280083,2.9912703621736645,1347,70.48971261668369,42.42806864395121,60.19044066000237,0.04971931116855511,0.0299262724854711,74.4125,72.95,,
1.9851899999994784,1525,,-0.2214558251699264,2.1075489236903056,23.563267557113306,3.007517228473584,1346,70.86693313715094,42.33693040473078,59.741445735763435,0.04978039039539828,0.029739524915118054,74.4125,72.95,,
2.005884999999311,1525,,-0.2210896404369355,2.1051991175380693,23.5618310552934,3.0199670707229007,1346,71.15595391292229,42.256333615390176,59.38552052453928,0.04981972966938464,0.029585705788082402,74.4125,72.95,,
2.0330649999994783,1525,,-0.22062985043711136,2.1034759987150022,23.5633770814136,2.9997772789620756,1346,70.68488318444022,42.16068522776463,59.6459714275165,0.049891883572370704,0.029758498620226028,74.4125,72.95,,
2.054924999999814,1525,,-0.22032761524107736,2.101696086262986,23.562334798127353,3.0077516266815163,1345,70.86965081748204,42.08730141271074,59.38691799272798,0.04993658456867123,0.029655798526166042,74.4125,72.95,,
2.075889999999199,1525,,-0.22019529370872531,2.1001388187522334,23.561463036754844,3.0144197127341394,1345,71.02413863885059,42.05691169649693,59.21495494700949,0.04993564039860685,0.029569366964535715,74.4125,72.95,,
2.100179999999702,1525,,-0.22004665090415976,2.0983406252295453,23.564062872302404,2.9849344488650784,1345,70.33718302275804,42.01062951401235,59.727483684439775,0.049947850091835895,0.029832594014329722,74.4125,72.95,,
2.1220799999996087,1525,,-0.2200060642152048,2.09690864419215,23.564194826280595,2.9813704504431495,1344,70.25359414355832,41.99695263267636,59.77908055046767,0.04993001903096699,0.029847706295385593,74.4125,72.95,,
2.1481849999995903,1525,,-0.21991338490188797,2.094420187896037,23.56661641325818,2.9537771877035848,1344,69.61053395284289,41.97027099588375,60.292988162274675,0.049902469967407354,0.030087690310131587,74.4125,72.95,,
2.173069999999832,1525,,-0.21990654459258369,2.092207183952741,23.565526762141456,2.9608651949589637,1344,69.77434799089863,41.960758240220784,60.13780056489263,0.04986104331039688,0.02998533478558121,74.4125,72.95,,
2.1960599999995902,1525,,-0.21991309826008834,2.090873905631431,23.565751926360807,2.9561815641913807,1344,69.66464139101534,41.9566111308193,60.226551508855465,0.049834194165781324,0.030013416618277337,74.4125,72.95,,
2.219204999999609,1525,,-0.21983873386356825,2.088939407975529,23.567093876373672,2.937851895490862,1344,69.23663141591548,41.93538881060433,60.56821071881987,0.04981328341582689,0.030171014465260982,74.4125,72.95,,
2.2449599999999625,1525,,-0.21974518832323228,2.0868264414628324,23.568419760632768,2.919533456140562,1343,68.80878999953171,41.91174462917955,60.91045145462489,0.049790970524523435,0.030327904930126433,74.4125,72.95,,
2.26855999999959,1525,,-0.21967544815830856,2.0852511805520026,23.568900077230563,2.910132950332743,1343,68.5886327178486,41.88353696381081,61.06483728303217,0.04978689317365317,0.030402285304768357,74.4125,72.95,,
2.289999999999534,1525,,-0.21957739031209725,2.0840728889931444,23.569731420443542,2.8975392941800617,1343,68.29422294400561,41.85992481012139,61.29350771651991,0.04978682829571715,0.030516093443245913,74.4125,72.95,,
2.31843499999959,1525,,-0.21937772273717687,2.0821803628645488,23.56784987161537,2.9147849575700615,1342,68.69521428805399,41.8107929014824,60.864200417456516,0.049800068794933684,0.03031041367937966,74.4125,72.95,,
2.344054999999236,1525,,-0.21934304066760474,2.080528046721966,23.567448995468233,2.916093799131395,1342,68.72489187703033,41.79540343000707,60.8155244606157,0.04977887221991134,0.030273282211118815,74.4125,72.95,,
2.3679449999998323,1525,,-0.2193682808763223,2.078940417459955,23.56587634892454,2.9277728123432984,1342,68.99553207342522,41.79119615613777,60.57087306995976,0.049745894080005314,0.030131522360716652,74.4125,72.95,,
2.3911649999995714,1525,,-0.21925693006507185,2.077750214179696,23.564431304813255,2.9395382693630907,1342,69.2685476162762,41.76717891742942,60.29746595641813,0.04974600315446855,0.02999557931674436,74.4125,72.95,,
2.419364999999758,1525,,-0.21927798394968392,2.0765239859044633,23.566208857360056,2.9165183156297996,1342,68.73127976244781,41.76629306883723,60.76751838928621,0.04971769897036433,0.030212211864546104,74.4125,72.95,,
2.4449399999994785,1525,,-0.21933101770233637,2.076156709743348,23.567065913323518,2.905661345516954,1341,68.47791245159435,41.77367495272538,61.00313729956991,0.04970012123886402,0.030318633197396923,74.4125,72.95,,
2.46804499999946,1525,,-0.21921697517583283,2.075811199813939,23.568281003714457,2.8894117532176073,1341,68.09846813526782,41.750627235169844,61.30920177563792,0.04971928177561173,0.030482494785207773,74.4125,72.95,,
2.491009999999311,1525,,-0.21895418808433864,2.0758886638112046,23.569336036184374,2.87530592194243,1341,67.76905148109205,41.694813773385626,61.52485959615167,0.049787694822042185,0.03063180933542193,74.4125,72.95,,
2.517549999999348,1525,,-0.2187833367315892,2.0749817864099227,23.5675287979587,2.891833744511737,1341,68.1533750526891,41.65712421601348,61.12261378663716,0.04981097052331509,0.03044576713634156,74.4125,72.95,,
2.540139999999199,1525,,-0.21896291359998693,2.0737449368076337,23.564850980747224,2.915668217147533,1341,68.70728704638255,41.68015757435667,60.66337264374803,0.04975376911922919,0.03018231436510804,74.4125,72.95,,
2.563119999999646,1525,,-0.21959326879526206,2.0724244223356285,23.562520024836655,2.9364195474801997,1341,69.189444388824,41.79648617409196,60.40876110987132,0.049583699780491236,0.02995289874983274,74.4125,72.95,,
2.5903499999996273,1525,,-0.21990066714047177,2.071082525712296,23.562551675478726,2.934992857530169,1341,69.15592087271558,41.86003846143955,60.52994151937436,0.049476364614908966,0.029948014567316827,74.4125,72.95,,
2.6121149999997577,1525,,-0.22021160526323488,2.070469773912772,23.56309010481577,2.9224567825956127,1341,68.86211249573041,41.92926239341519,60.88872512590271,0.04938006670582239,0.03006689308349559,74.4125,72.95,,
2.635084999999497,1525,,-0.2205487487101994,2.0698933529234105,23.56046290245776,2.945685788231202,1341,69.40172073591829,41.99930576543362,60.51623118286349,0.04928398970411029,0.02982481314547802,74.4125,72.95,,
2.6601649999995716,1525,,-0.22060524051455876,2.0695965206557974,23.560884192429775,2.9397803946635728,1341,69.26382542984393,42.014180535859005,60.65818668709599,0.04925947606878592,0.029879904954889534,74.4125,72.95,,
2.6838899999996646,1525,,-0.2205833967866008,2.0688523318983565,23.559220023550175,2.953230244169485,1341,69.57580110259171,42.01383202720187,60.385696407938084,0.049242171734272595,0.02973522832813335,74.4125,72.95,,
2.7062249999996273,1525,,-0.22071251581917375,2.0684398113265456,23.557515699883822,2.967353695302478,1342,69.9034812641964,42.03959786389488,60.13949105768926,0.049202178813013725,0.02958993992744067,74.4125,72.95,,0.37553000000026077,4808,
2.7326399999996647,1525,,-0.22071367079504153,2.0670395272821507,23.55670107759285,2.9736648954215745,1341,70.04973504637744,42.03690734831492,60.010087576325276,0.049172017107605076,0.029508170529319453,74.4125,72.95,,
2.7554199999999254,1905,,-0.22081466585531379,2.066814035718795,23.55794475087428,2.953743243883645,1341,69.58412014767909,42.056420560453255,60.43968145490162,0.04914384077807786,0.029702380820974303,74.4125,72.95,,
2.777229999999516,1905,,-0.22091109542811413,2.0654412123082166,23.559079430099352,2.9355675023389702,1341,69.15926796002216,42.075485388526005,60.83853492036373,0.04908894557569294,0.02986499529610629,74.4125,72.95,,
2.803354999999981,1905,,-0.22097868864246895,2.065332453827767,23.55926544918652,2.9330818669459866,1342,69.10125428757607,42.09598056468274,60.919271290638946,0.049062462166768454,0.02988849442924077,74.4125,72.95,,
2.826514999999665,1905,,-0.22089146656261113,2.065297792312392,23.559521899090477,2.925537973550732,1342,68.92427595448925,42.08604793954063,61.061284078384915,0.049073217691509734,0.029964736861017006,74.4125,72.95,,
2.849399999999441,1905,,-0.22750718350202595,2.0662893312604256,23.559741711718132,2.9190718255648216,1344,68.77257824826073,43.4008685280066,63.10781074883464,0.047609400487620385,0.03004525035838223,74.4125,72.95,,
2.87543499999959,1905,,-0.2512984216912295,2.0723988327147507,23.488712320968194,3.539984909930232,1345,83.14968716991973,47.994021424597165,57.72002644642481,0.043180353952432846,0.024923711721004077,74.4125,72.95,,
2.8975399999995717,1905,,-0.2809776131470689,2.082900937941758,23.37203359278067,4.5655295377781115,1376,106.70570972578243,54.87421187602343,51.4257503342997,0.037957737646376194,0.01952005139457391,74.4125,72.95,,
2.9215949999997393,1905,,-0.33055308512953147,2.1156063640614517,23.26687030988877,5.490083367731332,1433,127.73705770748228,67.27382479874171,52.66586377212374,0.031447689653302156,0.016562197392288366,74.4125,72.95,,
2.9465,1905,,-0.39914529473830235,2.1824622748146925,23.14272490908496,6.553805229986248,1483,151.67291154529406,84.0423606377178,55.41026395647468,0.025968597957673433,0.014389268674142542,74.4125,72.95,,
2.969814999999944,1905,,-0.45694278716759806,2.250674247091413,23.04512480936029,7.388429051643993,1585,170.2672696402393,102.82487146368467,60.39027446728026,0.02188842266519437,0.01321847852406926,74.4125,72.95,,
2.99548499999987,1905,,-0.5179870003307344,2.3599726528066722,22.93053567682215,8.390913926630523,1695,192.40815115574503,124.65601132197564,64.78728191773574,0.018931880041557467,0.012265450494851383,74.4125,72.95,,
3.0180299999993294,1905,,-0.5650973502561887,2.477911384887242,22.86288184175151,8.95607608960841,1729,204.761709402453,138.7332996543424,67.7535365665786,0.01786097058933235,0.012101439239389144,74.4125,72.95,,
3.045524999999907,1905,,-0.6157700664901422,2.6509726228815405,22.763372635272574,9.821244776873362,1799,223.5646545981928,157.2984255014735,70.35925503706392,0.0168531415011316,0.011857744810538444,74.4125,72.95,,
3.067574999999255,1905,,-0.6494195531078789,2.7845144568988185,22.725259202431015,10.112912917292817,1870,229.81856733709208,172.46645592646854,75.04461363798299,0.016145252373516637,0.012116142264582838,74.4125,72.95,,
3.0905449999999255,1905,,-0.6794380004016175,2.924499296711896,22.651424737382076,10.75433676991648,1918,243.6010499442238,185.0135675961075,75.94941304172096,0.015806945051166206,0.012005281986188093,74.4125,72.95,,
3.1159049999993296,1905,,-0.7091478795385258,3.110959030580969,22.60853142387369,11.08346672160764,1976,250.58090566092466,198.9514572980702,79.39609635192348,0.015636774280673463,0.012414988374216292,74.4125,72.95,,
