Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6438400000007823,1525,,-0.18302118969151912,0.02166334862443422,12.707821671265851,1.7553084256806215,0,22.306146451619746,0.00013774546716431306,0.0006175224728442988,0,0.0009711829280517052,73.4,72.3875,,
0.665480000000447,1525,,-0.21806445488759252,0.02523496289620524,12.69371449061755,1.9567449429676402,0,24.838361636990946,0.00005957531677325027,0.00023985203872918385,0,0.0010159672874165602,73.4,72.3875,,
0.6905800000010058,1525,,-0.25329574335211186,0.032307117161620054,12.689838747083602,1.998560342561918,0,25.361408473426906,0.009160024765148031,0.03611796550946961,0,0.001273869201526039,73.4,72.3875,,
0.7116900000004098,1525,,-0.2790532568555717,0.0374775527865738,12.68726143564774,2.033622992564707,0,25.80110656821276,0.01927137310589134,0.0746920410368518,0,0.0014525560245833237,73.4,72.3875,,
0.7339050000002608,1525,,-0.29456172221578014,0.046908863050823736,12.688742686371961,2.004788882190872,1,25.438250266619246,0.023392368384085822,0.09195745831143864,0,0.0018440286796131886,73.4,72.3875,,
0.7559800000004471,1525,,-0.3052615828767753,0.057167902560758835,12.691540483027877,1.9575374590414112,1,24.844165908467595,0.02584087430183714,0.10401184083636246,0,0.0023010594427432317,73.4,72.3875,,
0.7787150000007823,1525,,-0.3067959132803805,0.06734922667313778,12.691616929125406,1.9519171857952975,1,24.772985199490417,0.026420830104035085,0.10665178173431664,0,0.0027186560735733686,73.4,72.3875,,
0.8045150000005961,1525,,-0.3013623911754988,0.0793814253565558,12.692259156131804,1.9381418216309203,1,24.599398281477022,0.0261573606766875,0.10633333538236826,0,0.0032269661415388695,73.4,72.3875,,
0.8265750000001862,1525,,-0.2975749175363229,0.08887297912344302,12.677475804428717,2.15656428245577,1,27.339791511528198,0.02589442618856748,0.09471332719435238,0,0.003250682401362443,73.4,72.3875,,
0.8484550000010058,1525,,-0.2981437034077006,0.09755978948178212,12.669022873270267,2.2748385206116097,1,28.819981250624778,0.025960656061455215,0.09007867089050388,0,0.0033851440996224506,73.4,72.3875,,
0.8714550000010058,1525,,-0.3003526324472841,0.10668757880802732,12.663776481433556,2.344257684358802,1,29.687155329602884,0.0261600080627582,0.08811894495217078,0,0.003593728588122506,73.4,72.3875,,
0.8990900000007823,1525,,-0.3083993263440943,0.11613471605874806,12.641226842405315,2.6715244026306415,117,33.77134598867529,5.130609823967352,15.192198219424904,0.022635655417847473,0.003438853639345381,73.4,72.3875,,
0.9248950000004843,1525,,-0.32118410046351165,0.12656043265889522,12.59995163525851,3.278834159265849,166,41.3131518267832,7.5868331563731735,18.364208056996155,0.016681589017491515,0.0030634417143851627,73.4,72.3875,,
0.9475300000002608,1525,,-0.343852742685921,0.13927261613419736,12.576280165338996,3.618927252046385,180,45.51264301971571,8.77510674571064,19.280591421397645,0.015871330135359914,0.0030600863165399024,73.4,72.3875,,
0.9739400000013411,1525,,-0.38101782170746074,0.15830933516202178,12.530606014059295,4.292525983301651,186,53.787951901865455,10.0469919115409,18.678889149509434,0.01575688888334558,0.002943211807931496,73.4,72.3875,,
0.9995900000007824,1525,,-0.42409078677246026,0.18342730541159388,12.471132108044763,5.183348479227275,188,64.64222364647627,11.299834031703972,17.480577545571393,0.016232743321446266,0.002837577284078976,73.4,72.3875,,
1.0228350000008941,1525,,-0.46373532104912235,0.20767821780211937,12.417668765577055,5.9904600206034795,261,74.3875482892859,17.20761976237204,23.132392662617793,0.01206896832159495,0.0027918411424782963,73.4,72.3875,,
1.0456950000012293,1525,,-0.5097900545272672,0.240231065438017,12.373566442656836,6.632428057644917,311,82.06678924741081,22.4858927228286,27.399503415491576,0.010683634774888194,0.0029272628750441365,73.4,72.3875,,
1.0722700000004843,1525,,-0.5594001435659366,0.27707863341076266,12.315822583407314,7.476156279658421,347,92.0750143460996,27.54068363767844,29.9111369498745,0.010060702815368425,0.0030092705972247294,73.4,72.3875,,
1.0974750000005589,1525,,-0.6092773269743712,0.31650212828146096,12.248185250399139,8.467331433627496,360,103.7094439755973,31.12538851614752,30.01210624894613,0.010168616148108899,0.003051815882417936,73.4,72.3875,,
1.1205900000007822,1525,,-0.6537050789445936,0.35585212350743317,12.184978546623693,9.39344595547471,428,114.45893744632845,39.76018273801276,34.73750816239834,0.008949961972061573,0.003108993770576437,73.4,72.3875,,
1.1426450000014157,1525,,-0.6971486922342031,0.4038533075465996,12.126237418892021,10.259744732574475,473,124.41210048442491,46.79044562395602,37.609240131600934,0.00863110624746503,0.003246093474622734,73.4,72.3875,,
1.1688950000014156,1525,,-0.7457140772060024,0.48111130227308535,12.095539131008609,10.680630095300284,505,129.1879792615328,53.47006907800331,41.389353238319934,0.008997768481862808,0.003724118180524414,73.4,72.3875,,
1.1915800000010057,1525,,-0.7801015990999662,0.5456399418182306,12.08094933610842,10.868055238588816,584,131.2964247194192,64.70081270322605,49.27842691946247,0.008433278022658043,0.004155786747310633,73.4,72.3875,,
1.2148850000007079,1525,,-0.8044844116719619,0.6226987595525616,12.06799270603319,11.034572845114846,633,133.16514460903787,72.27681547438517,54.27607628601619,0.008615470333958548,0.004676139250858437,73.4,72.3875,,
1.2422300000013784,1525,,-0.8125851156486883,0.725529681379335,12.085665612688238,10.736242861034912,667,129.7546411550792,76.99301081900211,59.33738487780346,0.009423318735838711,0.0055915509065467784,73.4,72.3875,,
1.2638100000005215,1525,,-0.811199120768405,0.8109464239700367,12.105771388983127,10.410920308303176,726,126.03222120123999,83.6456002963822,66.36842507347576,0.009695027844819131,0.006434437291041396,73.4,72.3875,,
1.2869350000005215,1525,,-0.7995571814190283,0.8925042335967631,12.122885282181452,10.138262226422185,761,122.90498993158967,86.36236920957894,70.26758576494674,0.010334411176595771,0.007261741236816676,73.4,72.3875,,
1.3129500000011176,1525,,-0.7733536382991003,0.9855272598712747,12.143552124342392,9.812552029491552,785,119.1592370429524,86.19426734045028,72.33536356848316,0.011433791251785192,0.008270674471640241,73.4,72.3875,,
1.3349750000005587,1525,,-0.749349420762418,1.0575901531605667,12.164417731138492,9.48041817689342,815,115.32376696960996,86.70893884273609,75.18739729130212,0.012197014140361201,0.009170617479389674,73.4,72.3875,,
1.3561000000005587,1525,,-0.7243503882760688,1.1270453412887769,12.180635385542981,9.22467910725164,832,112.36245275406837,85.52576246739437,76.11596255787295,0.01317784616908208,0.010030444455992613,73.4,72.3875,,
1.3789950000001117,1525,,-0.6961127151186196,1.1988878979913535,12.1981824655842,8.948755072133249,843,109.15854720970347,83.33500950027087,76.34309143028146,0.014386365408495652,0.01098299609730222,73.4,72.3875,,
1.40225,1525,,-0.6680115891294335,1.2605365729711204,12.212883386241387,8.71874287494902,847,106.48099000637536,80.29606888536725,75.40883014006505,0.01569860879205301,0.011838137238352574,73.4,72.3875,,
1.4273400000007823,1525,,-0.6363659994605169,1.3273528528002876,12.231316310894325,8.432877482925441,864,103.14519190467944,78.09822638634894,75.71678809664982,0.016995941063167347,0.012868780679829914,73.4,72.3875,,
1.4508500000005589,1525,,-0.6081459143710164,1.3868121313492223,12.245112853375286,8.220345971850309,872,100.65906411909597,75.2696716829253,74.77684433253731,0.018424580582617534,0.013777319941186805,73.4,72.3875,,
1.4767099999999627,1525,,-0.5769369349580624,1.4420135789352753,12.263212734763796,7.938475157308503,884,97.35120964371166,72.42666533333536,74.39729367349851,0.019909981666263028,0.014812487530589419,73.4,72.3875,,
1.5000400000009686,1525,,-0.5511973675488999,1.4867940102329982,12.275707466772827,7.742238605472885,888,95.04145625874033,69.50840833534295,73.13483091643046,0.021390131724207645,0.01564363666930101,73.4,72.3875,,
1.5247750000013038,1525,,-0.5239872173002362,1.5321909858712428,12.286543640710363,7.578502790209384,890,93.11360526315285,66.23268300344243,71.13104773062868,0.023133457930303192,0.01645507100214887,73.4,72.3875,,
1.546660000000149,1525,,-0.5031831081458494,1.564308692510043,12.296237631548117,7.428021715412438,897,91.33672014501101,64.11209746373493,70.1931242570865,0.0243995868859991,0.01712683234110513,73.4,72.3875,,
1.5704050000002607,1525,,-0.48235470596118685,1.600916125745519,12.30176578243269,7.344155379874108,900,90.34607935300426,61.621896993508976,68.2064982064547,0.025979663136857886,0.01771981847148394,73.4,72.3875,,
1.594300000000745,1525,,-0.46116210447672107,1.631916818198696,12.307748634389045,7.253281278671547,901,89.27156275240935,58.99759687517927,66.0877832270131,0.027660733735499925,0.018280365750118474,73.4,72.3875,,
1.6173800000008196,1525,,-0.4453707739760138,1.651374816430811,12.314949907687394,7.1392287015969345,906,87.91924383969037,57.286081156646844,65.15761357217855,0.02882680719449429,0.018782859636985554,73.4,72.3875,,
1.6403300000000745,1525,,-0.42940599824890513,1.679604536569279,12.323778171164262,6.99713784800198,908,86.23117467183408,55.33169112588428,64.16669068519302,0.03035519974887514,0.019477927129733195,73.4,72.3875,,
1.6648950000014155,1525,,-0.4121839159973292,1.7095330668252822,12.328906191477234,6.916216607319519,911,85.26938575157928,53.30228576718952,62.510460580164676,0.032072415698870343,0.02004861477254889,73.4,72.3875,,
1.6871500000013038,1525,,-0.40054656871108435,1.729838989766333,12.33535926729005,6.811645627219371,913,84.02409601321621,51.93800026447616,61.81322112207764,0.033305845064456295,0.02058741565626895,73.4,72.3875,,
1.709335000000894,1525,,-0.38785694547514593,1.7524774792683977,12.339788935053612,6.7409353650961785,914,83.1817196301254,50.33408005881806,60.51098760957676,0.03481691683289998,0.021068060230792753,73.4,72.3875,,
1.7364050000011921,1525,,-0.37534010471223783,1.7674314183025994,12.343739399804724,6.678190813376556,916,82.43384706249014,48.83100508747472,59.23659616474977,0.03619486052225352,0.021440603359961754,73.4,72.3875,,
1.7615500000007451,1525,,-0.3670419264729364,1.780214782591525,12.347819272650726,6.610460043355002,918,81.62476592442646,47.84924526830495,58.620989262752566,0.03720465751568977,0.02180973828751637,73.4,72.3875,,
1.787640000000596,1525,,-0.35466981865847974,1.8081913531306335,12.352604695729859,6.532825963831619,919,80.6974166772124,46.27128487453271,57.339239321150345,0.039078045012876775,0.02240705375196027,73.4,72.3875,,
1.8122050000000745,1525,,-0.3475641550731927,1.8228680315587058,12.356035011310688,6.476653868967635,921,80.02576196110493,45.46322293878025,56.81073422440741,0.04009544228778806,0.022778515154215934,73.4,72.3875,,
1.8387000000001863,1525,,-0.33884139314926853,1.8443278902806755,12.358520175367453,6.430590781307511,922,79.47258591032082,44.3695615679037,55.83002120752886,0.04156741299906906,0.023207095492801366,73.4,72.3875,,
1.861714999999851,1525,,-0.33154577704678384,1.857579980289265,12.359276994230669,6.41714924977099,923,79.3113250912392,43.42674379527128,54.75478280726422,0.042775023359949364,0.02342137113649681,73.4,72.3875,,
1.8883050000006334,1525,,-0.3268811427931073,1.8710571135656633,12.362343021392888,6.366074135310435,924,78.69959216032473,42.89999252535419,54.51107349827108,0.043614392530717944,0.023774673568244108,73.4,72.3875,,
1.910230000000447,1525,,-0.32080587254304055,1.8891530351408767,12.364333521408735,6.333163877640325,925,78.3053504288832,42.13695298378771,53.8110777271298,0.04483364129028819,0.024125465562619536,73.4,72.3875,,
1.9332099999999628,1525,,-0.31696673440205675,1.8922268987629407,12.366415401578084,6.298216108993748,926,77.88635669272749,41.67857956007723,53.51204155627028,0.04540046514866003,0.02429471577709096,73.4,72.3875,,
1.9585700000012294,1525,,-0.314633416642189,1.8937572857782825,12.369098400003445,6.251218413323282,927,77.32193567430907,41.409556251554484,53.55473306563015,0.0457323733264394,0.024491850459552073,73.4,72.3875,,
1.9801299999998883,1525,,-0.3105575605925906,1.9026550176229877,12.367176678816467,6.279518223403788,927,77.65991132668235,40.88680474906079,52.648533909686456,0.046534695711742874,0.024499835051566363,73.4,72.3875,,
2.0032250000005587,1525,,-0.3091714931204702,1.9051061610660596,12.36833263303168,6.256248211191929,928,77.3793589108312,40.73453771457363,52.642640476660496,0.04676881751832103,0.02462034046135515,73.4,72.3875,,
2.0280050000008196,1525,,-0.3048792362487268,1.91713651557837,12.368375745490995,6.253926707172177,929,77.35091539906672,40.19478499888229,51.96420080035311,0.04769615052379756,0.024784923432224836,73.4,72.3875,,
2.0519900000002234,1525,,-0.30043346983046315,1.926754933365818,12.3682213700127,6.253427785997575,929,77.34377917860641,39.642951042448935,51.25551332435321,0.04860271202571889,0.024911569538339364,73.4,72.3875,,
2.0742900000009685,1525,,-0.2994081257678228,1.9273510670461227,12.368086227555835,6.252991211792431,930,77.33753448759765,39.526833055439006,51.109507585579664,0.048760573971177626,0.02492128925257121,73.4,72.3875,,
2.1002750000013037,1525,,-0.2945836536173724,1.943968196463168,12.370437202048038,6.211896116056959,930,76.84387080932872,38.90297832623565,50.62600037778535,0.049969649628398304,0.02529763500965094,73.4,72.3875,,
2.1233650000002235,1525,,-0.2915671071791433,1.9509658810596129,12.372337218093955,6.176910213819981,931,76.42281613126964,38.52505446485857,50.410409371312625,0.05064148274830414,0.02552857876512278,73.4,72.3875,,
2.146550000000745,1525,,-0.290919073616326,1.9525373004149364,12.374214888825438,6.142308025925736,931,76.00623942616222,38.45126031622995,50.58961028269816,0.050779539717474155,0.0256891712464181,73.4,72.3875,,
2.1713400000007823,1525,,-0.2890945415514431,1.9559495835780447,12.374333058645599,6.137821370726575,931,75.9514458958433,38.21834042360954,50.319437599674664,0.051178297170898314,0.025752631309486244,73.4,72.3875,,
2.1923150000004097,1525,,-0.2877555526299022,1.9584537924327439,12.376295508834241,6.103988648663468,931,75.54476729842887,38.05151785656927,50.36949509189982,0.051468480175085415,0.025924413595665077,73.4,72.3875,,
2.214670000000857,1525,,-0.28658911346987553,1.9649212884834464,12.377629487144382,6.078154168092573,931,75.23314025839217,37.90055332022898,50.37747087262016,0.05184413198090944,0.026117762487845395,73.4,72.3875,,
2.2375250000003724,1525,,-0.28285429088102165,1.9791299034354972,12.376431918241979,6.092336838421432,931,75.40139210372044,37.408311425931856,49.61222914090742,0.05290615448799815,0.026247922594228118,73.4,72.3875,,
2.2605350000010804,1525,,-0.2829499749669795,1.975983393563734,12.374274741034121,6.123202081050091,932,75.7701848457857,37.423354850313125,49.39060783140559,0.05280080851829886,0.026078640267084386,73.4,72.3875,,
2.28353500000108,1525,,-0.2830818345372194,1.9755153595530535,12.375833064220407,6.094921850724043,932,75.42973536403004,37.44278770953097,49.63929348131613,0.05276090484710867,0.02619014040045422,73.4,72.3875,,
2.306425000000745,1525,,-0.2816241038342064,1.9798963410137296,12.376709897464604,6.077371448278487,932,75.21786335447715,37.251667360346055,49.52502729942109,0.05314920059447608,0.02632215610383835,73.4,72.3875,,
2.3298400000007824,1525,,-0.2838158820158242,1.9706232275690498,12.37689838137121,6.070016396966805,932,75.12797611851516,37.5424276231497,49.97130172111402,0.052490564737851665,0.02623021848026854,73.4,72.3875,,
2.3546000000005587,1525,,-0.28465521455899284,1.9690716280383005,12.377839772900707,6.050344020042729,932,74.89018885101684,37.65401264275049,50.278966070786225,0.05229380588784088,0.026292784919470326,73.4,72.3875,,
2.377975000000559,1525,,-0.2843448198162339,1.9681328006479617,12.37900844485566,6.028032726982265,932,74.62106803317975,37.61459590965351,50.40747459273624,0.052323645995698574,0.02637502856127501,73.4,72.3875,,
2.403495000001043,1525,,-0.2846679072498503,1.9671418158185725,12.3781436301189,6.035794320501143,932,74.71192902101906,37.6587376717789,50.40525410765956,0.05223599986179913,0.026329688466016545,73.4,72.3875,,
2.425605000000447,1525,,-0.28295707234295114,1.9731381513137451,12.376435795228524,6.05804863727715,932,74.9770500036323,37.43283766076112,49.9257274845405,0.052711423301527636,0.02631656155074327,73.4,72.3875,,
2.4504700000006707,1525,,-0.28407867904254375,1.9691426354693904,12.373537715699886,6.09938682627417,932,75.47099293754647,37.58288315324675,49.79778546752024,0.0523946666741899,0.026091383706835412,73.4,72.3875,,
2.4734900000002233,1525,,-0.2852880503408717,1.9657354755478362,12.372083023727983,6.119352365628157,932,75.7091355189978,37.74429308779112,49.85434429946686,0.052080336250453683,0.02596431014662123,73.4,72.3875,,
2.4962000000011177,1525,,-0.2823986755632011,1.976498257090687,12.371607992591722,6.12253057496279,932,75.74554819609683,37.36244980543291,49.326264969006054,0.05290066008474858,0.026093919763756305,73.4,72.3875,,
2.5215050000008197,1525,,-0.28192026000807957,1.9757256865112904,12.374309081532243,6.07637511806056,932,75.19094380621334,37.30656731448023,49.6157720943482,0.05295919267663173,0.02627611234144434,73.4,72.3875,,
2.5448750000009315,1525,,-0.28039046348027286,1.981854357800615,12.376079024185014,6.0423675275386595,932,74.78081801398787,37.10720520508359,49.621288173315556,0.053408882367921,0.026502175429933193,73.4,72.3875,,
2.570445000000298,1525,,-0.27942419447113115,1.9822657677868791,12.377884334697173,6.006574773747208,932,74.34868779715278,36.9822209242011,49.74159197684906,0.053600506358169736,0.026661745170205826,73.4,72.3875,,
2.5928400000007823,1525,,-0.2790321206475366,1.9825231644610992,12.378522040364915,5.990908103062377,932,74.1585879955584,36.931851087228296,49.8011789132774,0.05368057939415584,0.02673356138576747,73.4,72.3875,,
2.61844000000041,1525,,-0.2755662232666271,1.9976413058856364,12.374821248561776,6.042204527840626,932,74.77120097927836,36.47413956118619,48.78100001535941,0.054768702700568106,0.026716720872776278,73.4,72.3875,,
2.6458200000012293,1525,,-0.27876132383824315,1.9903973272924618,12.368987629310439,6.128038321260399,932,75.79763018761018,36.90214800443351,48.68509465677926,0.053937167209164374,0.02625936091096698,73.4,72.3875,,
2.667215000000782,1525,,-0.2808758866114504,1.9868822366157606,12.368779016963137,6.128124955878861,932,75.7974233676026,37.18657614875501,49.06047527289605,0.05343009339358823,0.02621305775764662,73.4,72.3875,,
2.688675000000745,1525,,-0.27922361592885286,1.995751340405958,12.371261593772818,6.0856509650439525,933,75.28718005695474,36.96921472322,49.10426276459391,0.053984142085453775,0.026508514980852948,73.4,72.3875,,
2.7130350000010806,1525,,-0.2802365425634672,1.9922582992862112,12.37199171507913,6.071541380771442,933,75.11705966066438,37.13125121924688,49.43118299223171,0.0536544887087869,0.026522048497186753,73.4,72.3875,,
2.7346150000002236,1525,,-0.2786588183492538,1.9993627261841236,12.372707628938798,6.057571575464576,933,74.94856204459337,36.93157930960715,49.2759011008555,0.05413694089340018,0.026676465453660474,73.4,72.3875,,
2.7607150000007823,1525,,-0.2765930095249446,2.0049204146673247,12.373202159051555,6.043797253779044,934,74.78112522932872,36.66283125576327,49.02685155288935,0.05468536787791472,0.02681051413065668,73.4,72.3875,,
2.7827550000008197,1525,,-0.2777318610362165,1.9986996685629823,12.373899570849643,6.027683676661075,934,74.58595245985387,36.828266523633445,49.37694741306197,0.05427080493404098,0.026797266812926854,73.4,72.3875,,
2.805635000000708,1525,,-0.2744437393918997,2.010298842745694,12.373434093905676,6.030997339521605,934,74.62414810109105,36.3970160990537,48.77377769156946,0.05523251788758476,0.026938985487946925,73.4,72.3875,,
2.832844999999739,1525,,-0.27461082433301576,2.005200029857569,12.375272543004767,5.996983737029411,934,74.21430818170619,36.41466599131779,49.066907559335036,0.0550657262745637,0.02701904900801663,73.4,72.3875,,
2.8558450000006705,1525,,-0.27586577804866513,1.9969742768281271,12.374023425645372,6.013341505121878,934,74.40922865078372,36.57541946181071,49.15441286653558,0.054598807237555176,0.026837723129751783,73.4,72.3875,,
2.8800750000001862,1525,,-0.27250074453557366,2.0073403268516707,12.373139548819866,6.0247089102226425,934,74.54456408720321,36.12749750846295,48.464295084213695,0.0555626729025847,0.026928057752185087,73.4,72.3875,,
2.90485000000149,1525,,-0.2735108877694435,1.9981365010310659,12.374319607005143,6.001534645597913,934,74.26490783714291,36.25209959235649,48.81457561605608,0.055117814512800234,0.026905527243268404,73.4,72.3875,,
2.9269000000003724,1525,,-0.274244684533945,1.991450580280677,12.375573188301827,5.977526934352463,933,73.97532206112436,36.34551400506618,49.13194426518967,0.0547921974635739,0.0269204719194758,73.4,72.3875,,
2.9499350000005213,1525,,-0.2721385642088028,1.9971382054327966,12.372564855618005,6.021246446016275,933,74.49826216499578,36.065342926456744,48.41098554296563,0.05537555013701921,0.026807849571170057,73.4,72.3875,,
2.976020000000484,1525,,-0.27415470309043805,1.9852132671428122,12.370703767628093,6.046305846758026,933,74.79705851872127,36.32855831718393,48.56950131012319,0.054646078983095175,0.02654132804762536,73.4,72.3875,,
2.9977350000003353,1525,,-0.27323071291544404,1.9870556580354495,12.37079855268804,6.041902538280576,933,74.74315917604355,36.20450162564411,48.438548791296306,0.05488421518908556,0.026585117353085264,73.4,72.3875,,
3.019280000000261,1525,,-0.273078076889491,1.9849401541597067,12.371634297473733,6.024246079723841,933,74.52976941633315,36.180594125624026,48.54515773893575,0.05486201103463696,0.026632849795516854,73.4,72.3875,,
3.042725000000559,1525,,-0.27517686044057266,1.9745599657769488,12.373061387089422,5.995076804022543,933,74.17745331648678,36.45542981711833,49.146240787718845,0.054163672618386116,0.026619408964503783,73.4,72.3875,,
3.0636300000008196,1525,,-0.2738126706702644,1.9785465613042084,12.37412516907953,5.972583278376013,933,73.90549306937616,36.273714380381406,49.0812155820823,0.054544912069283503,0.02677130588178226,73.4,72.3875,,
3.084390000000596,1525,,-0.27298073783563814,1.9803100828124118,12.371878894573971,6.005533396022341,933,74.29973187290794,36.160247024043365,48.66807202736158,0.0547648383457027,0.02665299097175472,73.4,72.3875,,
3.1059650000007824,1525,,-0.2743029420108535,1.9720205939071733,12.37123537571122,6.012439285686138,933,74.38130158539626,36.33335290089279,48.847428219818006,0.054275766932005774,0.026512316292867242,73.4,72.3875,,
3.1320000000009314,1525,,-0.270758392859739,1.9853311998900205,12.369083426858595,6.041928996554886,933,74.73312381754342,35.8624143964311,47.987308123218696,0.05535966368420509,0.0265656123881171,73.4,72.3875,,0.5075149999996648,1280,
3.1547150000007824,1525,,-0.2696843685836405,1.9883728147603363,12.369666937553019,6.029508307146285,933,74.58300955660867,35.719644263002984,47.89246837229288,0.055666086709038574,0.026659862971219427,73.4,72.3875,,
3.177950000000186,1763,,-0.27010621688076264,1.9885054584780189,12.37091074790916,6.005176249640598,933,74.2894994097677,35.77538301795934,48.15671568956021,0.055583065525246333,0.02676697883653483,73.4,72.3875,,
