Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5834800000004471,1525,,-0.9412770138752116,0.24763971781992739,47.045235635763696,4.3258659037101514,0,203.51138076875995,0.003878249348737048,0.0019056670610199014,0,0.0012168347386002374,79.25,72.725,,
0.6066300000008196,1525,,-1.0583927516310505,0.3390416304658271,47.02546040856845,4.356474265412714,250,204.8652080891129,37.58117481483466,18.34434219718142,0.009021581473605102,0.0016549497771156422,79.25,72.725,,
0.628660000000149,1525,,-1.141563602777767,0.46435078292490317,47.02259989999394,4.3095985249556685,336,202.64852716859446,54.462621071923934,26.875409277765677,0.008526045456234588,0.0022914096115713893,79.25,72.725,,
0.6546550000011921,1525,,-1.2013644588875507,0.6226188318347162,46.88050894921517,4.992276194558746,574,234.04044881596516,97.85383131009283,41.81064931516987,0.006362743527759021,0.0026603043832149923,79.25,72.725,,
0.6775949999988079,1525,,-1.2588745719114114,0.7617282851263331,46.50331536410007,6.90355659217885,766,321.038269340005,136.83159559520345,42.621583986390085,0.005566903475859452,0.0023727024404047057,79.25,72.725,,
0.7002949999999255,1525,,-1.368937667341948,0.9337246425586243,45.992996428095196,9.462374555560169,824,435.2029591351777,160.14816923332575,36.798501910825095,0.0058303797478836406,0.002145492402933321,79.25,72.725,,
0.7263249999992549,1525,,-1.5628564083812255,1.1972486702941174,45.33068095602014,12.638054107258878,971,572.891598641072,215.3556346187222,37.590991931031404,0.005559402578036996,0.002089834574523439,79.25,72.725,,
0.7490099999997765,1525,,-1.744996537024623,1.4502740321242873,44.728594539290846,15.398898790020551,1193,688.7711003304056,295.58942431145505,42.91548007308377,0.004906379974529029,0.0021055965202787783,79.25,72.725,,
0.7744050000011921,1525,,-1.9758278605654915,1.8144784892878536,44.032812906612634,18.678071192438463,1265,822.448014273034,354.87032485205975,43.14805540210726,0.005113074726787265,0.0022061923158653136,79.25,72.725,,
0.798550000000745,1525,,-2.2154284779513516,2.3046676628585105,43.59600405707904,20.53284491865902,1483,895.1499903772334,466.45792293903577,52.109470809742334,0.004940783615245231,0.002574616195758746,79.25,72.725,,
0.8202549999989569,1525,,-2.395543544369512,2.7465260273724548,43.38786857672762,21.299807641274878,1708,924.1532546492131,580.805262747775,62.84728856668206,0.00472882427817322,0.0029719378399148434,79.25,72.725,,
0.8415299999993294,1525,,-2.532710192877138,3.2655957847683075,43.26211873177857,21.685028067061936,1839,938.1402589391843,661.2721519479516,70.48755723325367,0.004938353709813174,0.003480924897585066,79.25,72.725,,
0.866964999999851,1525,,-2.660254855820308,3.8749491379503023,43.204766001353974,21.733290945517066,1972,938.9817497404099,744.7138527593131,79.31079096747045,0.005203272536952071,0.004126756605249854,79.25,72.725,,
0.88975,1525,,-2.7383816038551116,4.418328808287698,43.201260960113835,21.570548658476138,2068,931.8749016476611,803.985683163778,86.27613875448729,0.005495531700143036,0.0047413325549122394,79.25,72.725,,
0.9116299999989569,1525,,-2.780986030699772,4.944654572441405,43.21681570534127,21.350014250118864,2106,922.6796311537968,831.3861853446044,90.10561816618502,0.005947482240629097,0.005359015638242919,79.25,72.725,,
0.9387799999993295,1525,,-2.7786811355832106,5.626723355037134,43.246809502387485,21.067820883751416,2156,911.1160363900183,850.6530867084083,93.3638584695344,0.0066145922973249545,0.006175638590811195,79.25,72.725,,
0.965519999999553,1525,,-2.7363047700412224,6.361375744478157,43.31020110763477,20.625672132117188,2196,893.3020080221334,853.1621507854202,95.5065748340153,0.007456232954804525,0.007121192706778894,79.25,72.725,,
0.9875049999989569,1525,,-2.6941310287085085,6.896443181993861,43.37120886915509,20.232528330641955,2226,877.50921217937,851.3061879255745,97.01393171831005,0.008101013806558614,0.007859112002785645,79.25,72.725,,
1.0093149999994784,1525,,-2.644202755834596,7.404977388938209,43.433039580290966,19.847898951124087,2242,862.054580729788,841.6612152039786,97.63433012460243,0.008798049922192975,0.008589917105561217,79.25,72.725,,
1.0307099999990315,1525,,-2.5915280234733085,7.8612399572084515,43.48848348578349,19.50772446619745,2259,848.3613532934423,831.0783414726034,97.96277709330532,0.00945908413793936,0.009266381509117735,79.25,72.725,,
1.053969999998808,1525,,-2.5312978507065917,8.324087491424256,43.557806617367234,19.098186382177857,2270,831.8751091773395,815.9078699441308,98.08057254543905,0.010202239490586415,0.010006414904824042,79.25,72.725,,
1.079949999999255,1525,,-2.454444173478964,8.820227837675997,43.623147236284346,18.707180051237593,2282,816.0660697508189,795.1670934018812,97.4390582915279,0.0110922948281742,0.010808227623492792,79.25,72.725,,
1.10325,1525,,-2.3919143073080735,9.199043699002855,43.67497334082623,18.40341905744881,2290,803.7688367141302,777.7366115290035,96.76122984668721,0.011827967929808333,0.011444887234754291,79.25,72.725,,
1.125070000000298,1525,,-2.3240792212405053,9.57066980939818,43.72380485114693,18.116153473571472,2293,792.1071591318666,756.7780201455095,95.53985359442059,0.01264660118902235,0.012082544260662204,79.25,72.725,,
1.1511449999995529,1525,,-2.249466509431292,9.954751227330103,43.77615972581502,17.814653561674817,2298,779.8571197759362,734.0209137415733,94.12248668736495,0.013561944954111857,0.012764839833981693,79.25,72.725,,
1.174434999998659,1525,,-2.189703527335025,10.256606518340494,43.81073329251956,17.601841558408,2302,771.1495859725998,715.7875020585436,92.82083723818232,0.014329122105154631,0.013300411106885984,79.25,72.725,,
1.1973300000000746,1525,,-2.1340508601165027,10.530146898705134,43.83625523313593,17.44577030464559,2305,764.7572398131076,698.3728515828972,91.31954759311157,0.015078116044800461,0.013769267357676149,79.25,72.725,,
1.2233049999997019,1525,,-2.0753688039584937,10.804563667702414,43.87024375715811,17.24652498239015,2308,756.6092549413728,680.2001817564104,89.90111835323992,0.015884388092639007,0.014280242538851346,79.25,72.725,,
1.2464150000009686,1525,,-2.029218890848813,11.019044365847305,43.88486747705534,17.141498079724624,2311,752.2523715869137,665.721743793538,88.49712795044634,0.01655202713232192,0.014648068629683526,79.25,72.725,,
1.270839999999851,1525,,-1.9887902591336402,11.208404640942835,43.89271337265891,17.065481419191148,2312,749.0502844989935,652.9369696673593,87.16864317114303,0.01716613572463662,0.014963487596082603,79.25,72.725,,
1.2961199999991804,1525,,-1.946153899535771,11.40003617792728,43.93490330211795,16.819351071597822,2315,738.9565629350243,639.617954038852,86.55690822994868,0.017823196028100886,0.01542720742968714,79.25,72.725,,
1.326739999998361,1525,,-1.9056153777949505,11.574065544773317,43.965875057601416,16.635049104853724,2317,731.3744905210631,626.774153446814,85.69811520227795,0.01846608619887108,0.015825087824060485,79.25,72.6125,,
1.349839999999851,1525,,-1.8737401703632655,11.706402415555589,43.982708100665675,16.519482377879385,2317,726.5715714003595,616.3751433368697,84.83336915438316,0.01899233371446591,0.016111836571025242,79.25,72.6125,,
1.3773349999990314,1525,,-1.8418752715819007,11.829979130694218,44.02057658747893,16.31746181067568,2316,718.3040773501114,605.7630492979209,84.33239743433387,0.019529053718950272,0.0164693191974297,79.25,72.6125,,
1.3992249999996276,1525,,-1.8184484470178108,11.91479914794045,44.053211683182575,16.141300443342345,2315,711.0761252724091,597.7149264745567,84.05779708123032,0.019933916019491668,0.01675601067800717,79.25,72.6125,,
1.4232050000000744,1525,,-1.794746188355798,11.989479689703325,44.08059466683452,15.982838149138955,2314,704.533010077814,589.5299910449809,83.67670252666638,0.020337353267560112,0.017017626595493537,79.25,72.6125,,
1.447730000000447,1525,,-1.7710557906712736,12.056630309304115,44.080593868186455,15.954889406949539,2312,703.3010001595728,581.2471095059747,82.64556845135934,0.020742692930639312,0.01714291648464679,79.25,72.6125,,
1.4699749999996274,1525,,-1.7534517870350164,12.10652899683866,44.104078749878134,15.822103391829275,2310,697.8192939819522,575.0771171547899,82.41060717499496,0.021052009610008568,0.017349088942146353,79.25,72.6125,,
1.492875,1525,,-1.736053459146179,12.150461110317618,44.12129123712948,15.720349299788852,2309,693.6021098053885,569.2155846605071,82.06658783379683,0.02134597406984987,0.01751791255901284,79.25,72.6125,,
1.519039999999106,1525,,-1.7195457008078816,12.189997035220967,44.14052503184093,15.580231963354857,2308,687.7196189803532,563.3796489629958,81.9199617713815,0.021637269038132467,0.01772524252440908,79.25,72.6125,,
1.541074999999255,1525,,-1.708081116990584,12.21660574230285,44.14702768209443,15.51516656535683,2307,684.948487853114,559.5774379701484,81.69628050776116,0.021831841159676214,0.01783580219381794,79.25,72.6125,,
1.5622449999991805,1525,,-1.6995764769372999,12.234946065517844,44.13424335708722,15.563469645404856,2308,686.8819568109379,556.8343913200395,81.06697021207478,0.021972324727489456,0.01781229794173422,79.25,72.6125,,
1.5859150000009685,1525,,-1.691811464184896,12.252933802394287,44.12996426917756,15.563719530069827,2308,686.8263867574825,554.4950013153348,80.7329205759135,0.022097464852394923,0.01783992874857439,79.25,72.6125,,
1.6080950000006706,1525,,-1.6855814392665511,12.264366494908346,44.13781172542205,15.503073540958926,2309,684.2717411162172,552.6445891495227,80.76390649247361,0.02219214072788129,0.017923239786144195,79.25,72.6125,,
1.634160000000149,1525,,-1.6779409151026479,12.272637139483615,44.137860746784966,15.498286626768232,2310,684.061216946056,550.2540840746642,80.43930432589579,0.022303582099025974,0.01794084628021152,79.25,72.6125,,
1.6590450000017882,1525,,-1.6711475255896102,12.27905108926493,44.14651533257597,15.432252089914916,2309,681.2801535036065,547.8653542349215,80.41704303544213,0.022412534383402065,0.018023497420433705,79.25,72.6125,,
1.6823250000011176,1525,,-1.6653362477729392,12.283297334825123,44.14483092240754,15.423627527372327,2308,680.8734294060421,545.7576150921868,80.15551665282003,0.022506873005794497,0.018040500340188663,79.25,72.6125,,
1.7053900000005962,1525,,-1.660186823425253,12.283097052488943,44.13569368465281,15.44820125240869,2308,681.8170784551799,543.9367908488211,79.7775250923958,0.022581846382041918,0.018015238163759766,79.25,72.6125,,
1.73125,1525,,-1.6539781304868804,12.280946436731561,44.15086237626964,15.353883668345313,2307,677.887204782368,541.737115237586,79.915524502562,0.022669568119484652,0.01811650426515174,79.25,72.6125,,
1.755574999999255,1525,,-1.6493517655344008,12.277375892597753,44.15078565317197,15.329986383561009,2306,676.8309428866471,540.0550345259402,79.79171759237764,0.022733564373443576,0.01813950148353947,79.25,72.6125,,
1.7772200000006706,1525,,-1.6462380935862542,12.272097876030902,44.13526391752368,15.391073959296849,2306,679.2891111676926,538.9608334894676,79.34189207935312,0.02276992522179392,0.018066089496025138,79.25,72.6125,,
1.803375,1525,,-1.6428956976127318,12.264999450642867,44.14429649183981,15.323015077446014,2306,676.4237207277085,537.844831281712,79.51300565022899,0.022803973817903465,0.01813212499030632,79.25,72.6125,,
1.8254249999988823,1525,,-1.64012784854922,12.257724108912473,44.129761413429875,15.382038065671283,2305,678.8056698903702,536.7203971202368,79.06834325749213,0.022838193172238397,0.018057780971234585,79.25,72.6125,,
1.849460000000894,1525,,-1.637226258638681,12.247471614970426,44.142857331756325,15.29862087841241,2304,675.3248388083877,535.6511526796528,79.31755533008538,0.02286464157446712,0.018135674731853665,79.25,72.6125,,
1.875425000000745,1525,,-1.6357043932494817,12.23073653042962,44.148243561914995,15.246298925375035,2303,673.0973183752199,534.9187311453969,79.47123195151478,0.02286466301944691,0.018170829383116878,79.25,72.6125,,
1.8982999999988823,1525,,-1.633888937132398,12.218274113663732,44.13506786287604,15.299149201842853,2303,675.2289882676001,534.1552998114697,79.10728198768896,0.022874010831636746,0.018095008250477402,79.25,72.6125,,
1.9222750000003725,1525,,-1.6326692058800847,12.203046521239592,44.134502922343934,15.287693796219829,2302,674.7147665251632,533.6547579123777,79.09338647807337,0.022866930989198158,0.018086230102960822,79.25,72.6125,,
1.9462949999999255,1525,,-1.6315411558910922,12.188647331114892,44.143195009830436,15.215364578544289,2302,671.654805736347,533.163162321702,79.38053264387587,0.022861008022456848,0.01814718993598544,79.25,72.6125,,
1.9682750000003726,1525,,-1.630695579311576,12.177853821915603,44.11878453094215,15.31852527975989,2301,675.8347161495169,532.763993581104,78.83051593094532,0.022857876974866805,0.018018982350148257,79.25,72.6125,,
1.9939600000008941,1525,,-1.6320669485063832,12.169503768572188,44.09167198377287,15.426792967324639,2301,680.1930952768521,533.2916996515545,78.40298635117638,0.02281960093607978,0.017891248607307543,79.25,72.6125,,
2.0175999999996277,1525,,-1.6335301393586719,12.162740312205027,44.08873574920276,15.42667154817964,2302,680.1424453774367,533.961575609459,78.5073155246389,0.022778306282287414,0.017882636784204025,79.25,72.6125,,
2.0401050000004473,1525,,-1.6343007768808666,12.157199344028585,44.085456344851195,15.415935349656895,2303,679.6185448723473,534.2738420120418,78.61378210513581,0.02275462204596305,0.017888268994060586,79.25,72.6125,,
2.063269999999553,1525,,-1.6348103298912708,12.15080690387229,44.093948052082496,15.345409500917794,2302,676.6396893714024,534.4329108073281,78.98338202771046,0.022735888187568706,0.017957573424580483,79.25,72.6125,,
2.0904550000000746,1525,,-1.6345216432859633,12.142536886293831,44.07858998752261,15.402065929153737,2302,678.9013490519591,534.196426770626,78.68542720037249,0.0227304719346384,0.017885568946431,79.25,72.6125,,
2.112089999999851,1525,,-1.6340032336147752,12.13562960160477,44.07663154324535,15.398106643408324,2301,678.696672985107,533.7308065773403,78.64055148964201,0.022737360204907443,0.01788078545932561,79.25,72.6125,,
2.1384700000006704,1525,,-1.6333033464885727,12.128454787207856,44.067695280319676,15.41781581532444,2300,679.4276092378109,533.2895856396777,78.49100895942802,0.022742718241271942,0.017850989012374235,79.25,72.6125,,
2.1602649999987333,1525,,-1.6331688008645266,12.118800512673893,44.064741800126846,15.416491075430585,2299,679.3236987028085,533.1656443396749,78.48477027340172,0.022729897624373406,0.01783950793386886,79.25,72.6125,,
2.187495000001043,1525,,-1.6330538829206573,12.103272749018846,44.0601537311657,15.413689874840589,2299,679.1295454499885,533.0305834366831,78.4873205720271,0.022706525901353938,0.017821743774966037,79.25,72.6125,,
2.209679999999702,1525,,-1.6335862196875146,12.091862342650277,44.034249812101045,15.525518501560544,2299,683.6545601601136,533.1665759168985,77.98771587101379,0.022679333043065634,0.017687093815066973,79.25,72.6125,,
2.232280000001192,1525,,-1.636451813071327,12.079079866477498,44.021873952637186,15.567547002787718,2299,685.3125919084757,534.2269754347428,77.95376617070673,0.02261038925757688,0.017625649972138075,79.25,72.6125,,
2.259785000000149,1525,,-1.6393124734445876,12.063116875253634,44.032093647466986,15.499107389442463,2301,682.4581480240781,535.4519612875532,78.45931107099356,0.022528849920068532,0.017675980439503858,79.25,72.6125,,
2.2815800000000745,1525,,-1.6414755712985616,12.050504011051265,44.03410981404409,15.479968318420697,2302,681.6466248512604,536.386465159697,78.68981457609944,0.022466085171376386,0.01767852076386465,79.25,72.6125,,
2.3033400000017137,1525,,-1.6424036447179478,12.039331544705243,44.03513470135887,15.452077660491115,2301,680.4343211955845,536.6739693121044,78.87226622682992,0.02243323178155438,0.017693598294029392,79.25,72.6125,,
2.328319999998435,1525,,-1.642588836085057,12.026302123432384,44.03486702225988,15.441142820723543,2301,679.9486707822841,536.5707159070769,78.91341493318161,0.022413265888172502,0.01768707351041082,79.25,72.6125,,
2.3512599999997765,1525,,-1.6421302687449681,12.013670402647367,44.03672045858675,15.415827652989034,2300,678.8624929924296,536.1744201224764,78.98129969723568,0.02240627294361251,0.017696765584575228,79.25,72.6125,,
2.3747000000011176,1525,,-1.640365932377523,11.997483072868551,44.044115240496154,15.360891887816008,2299,676.5568925037708,535.4795563160371,79.14774976785158,0.022405118797453587,0.017733147360998444,79.25,72.6125,,
2.4006500000003723,1525,,-1.6390594992901364,11.979206484377505,44.03540200303738,15.382311753822906,2298,677.3662818156387,534.8228756171708,78.95622943964837,0.02239845569536238,0.017684976069768307,79.25,72.6125,,
2.4234199999999255,1525,,-1.63872320093582,11.965796728417347,44.020677365158846,15.440503503154225,2298,679.7014230679571,534.5963703501579,78.65164794523442,0.022382861897434526,0.01760448973963822,79.25,72.6125,,
2.4455449999999255,1525,,-1.639533877437171,11.952614751793254,44.013673364004624,15.459273776580893,2298,680.4194264471537,534.9457289478544,78.61999645440784,0.02234360254693869,0.01756653953019018,79.25,72.6125,,
2.4717549999989568,1525,,-1.6396856148499055,11.940997233096597,44.01913847797282,15.412063257534788,2299,678.4257467647006,535.2166379372294,78.89096787520054,0.022310586754399526,0.017601037829182077,79.25,72.6125,,
2.4968450000006706,1525,,-1.639471397839446,11.930913405667775,44.01690641764549,15.408609870118164,2299,678.2393386789998,535.1345577788398,78.90054841423917,0.02229516526682356,0.017591007665384756,79.25,72.6125,,
2.5196850000005218,1525,,-1.6391039709888442,11.922763780109124,43.99783933876595,15.490719335140703,2298,681.558180549436,534.8731278325376,78.47798516648298,0.022290825916836857,0.01749339105650177,79.25,72.6125,,
2.5424850000012666,1525,,-1.6396158685446511,11.915839803250396,43.98451442936634,15.540312549806336,2298,683.5331015838196,535.0092376179688,78.27115268862545,0.022272213198230938,0.017432717999523527,79.25,72.6125,,
2.5686850000005217,1525,,-1.6410009531585221,11.907718315085795,43.96801479748669,15.59582868550745,2299,685.7176264234589,535.586905903175,78.1060432552492,0.022233027327293375,0.01736533794120714,79.25,72.6125,,
2.591745000001043,1525,,-1.6416519216508332,11.899844774457941,43.97123034715517,15.578237487098564,2299,684.9942689478987,535.9212118432886,78.23732783435175,0.022204466834833243,0.01737218151143839,79.25,72.6125,,
2.6136500000003724,1525,,-1.640627181697823,11.89545180471712,43.98049929429053,15.516113034717005,2299,682.4063983735034,535.6249573946604,78.49061185113555,0.02220854655947685,0.017431624077777694,79.25,72.6125,,
2.638675000000745,1525,,-1.6392196604272624,11.892649019313255,43.98816207898376,15.461168383737883,2298,680.1083807943214,534.845165905845,78.64116676244768,0.022235685722560794,0.0174864026898528,79.25,72.6125,,
2.660585000000894,1525,,-1.6381512045843183,11.890521412076394,43.99225259186713,15.432700243799585,2297,678.9192472998008,534.2512036026824,78.69142106774959,0.02225642419126727,0.01751389647497461,79.25,72.6125,,
2.682769999999553,1525,,-1.6369078735964644,11.888549533851538,43.99220559718964,15.421106797020828,2297,678.4085007507589,533.7482947537783,78.67653400025311,0.022273700264158796,0.017524175361445366,79.25,72.6125,,
2.7057549999989567,1525,,-1.6355986139485985,11.88607866365716,43.997111511520046,15.381494745457958,2296,676.7413395297734,533.1118278333432,78.77630590792197,0.022295657389490305,0.017563695269327093,79.25,72.6125,,
2.728660000000149,1525,,-1.6343133101994907,11.879936976492964,43.99852857870313,15.357061155616444,2295,675.6880941402818,532.5403407747687,78.81452187674721,0.022308050802704232,0.01758198358017321,79.25,72.6125,,
2.756,1525,,-1.632963626494539,11.872077901356679,43.985462634048396,15.406379887783995,2295,677.6567468800777,531.9868066390925,78.50387516812198,0.02231648934371199,0.017519308936294904,79.25,72.6125,,0.3062649999987334,6172,
2.7824150000009684,1525,,-1.63448877535383,11.863572094670804,43.95929567543389,15.507651952674426,2295,681.7054574193348,532.5431599444925,78.11924551117555,0.022277203026900876,0.017402782925607724,79.25,72.6125,,
2.804695000000298,1905,,-1.6360868155370487,11.859456337402914,43.94809926553805,15.543200078570244,2296,683.0940999571238,533.2706733849343,78.06694179007056,0.022239093445970026,0.01736138013510482,79.25,72.6125,,
2.8274599999990313,1905,,-1.6372538835565402,11.85792425900904,43.94928474630866,15.521815633658415,2296,682.1726950633591,533.8046683247419,78.25066470524197,0.022213976315012728,0.017382584123962475,79.25,72.6125,,
2.854,1905,,-1.6376265786298936,11.858363392690755,43.95010889485271,15.519603116603806,2297,682.0882469796328,533.9733856373547,78.28508818350878,0.022207779847560234,0.017385380037262022,79.25,72.6125,,
2.8758550000004472,1905,,-1.637893130701075,11.858677461753524,43.69117321409162,16.92649928920184,2297,739.5386123527162,534.1746314739933,72.23079668208365,0.022200001203783997,0.016035237732925346,79.25,72.6125,,
2.8999000000003727,1905,,-1.6656803706447878,11.859871766990036,43.29843362940515,18.739279628009587,2297,811.3814552362372,543.321587795028,66.96253461164423,0.021828456725088305,0.01461688788972504,79.25,72.6125,,
2.925050000000745,1905,,-1.7077850637452876,11.870911606797232,42.61312329654311,22.06403675540089,2338,940.217518677357,566.7890574693016,60.28275863936542,0.02094414394625144,0.012625707744200017,79.25,72.6125,,
2.9507099999990314,1905,,-1.8168620349965874,11.95868846849491,42.053084156033094,24.559821274274636,2396,1032.8162309042032,617.9947929040209,59.835890878959454,0.01935079163418159,0.01157871856644371,79.025,72.6125,,
2.9737200000006707,1905,,-1.9236738995432519,12.058085335390773,41.442071116309606,27.369881500243313,2466,1134.26457557805,673.4323722478638,59.371718622585526,0.01790541386530297,0.010630751938317097,79.025,72.6125,,
2.9966549999993295,1905,,-2.0613874213733494,12.241588581553417,40.94686689528235,29.588835051692374,2529,1211.5700904481125,740.2024784679336,61.09448263072932,0.016538162107874833,0.010103904576437448,79.025,72.6125,,
3.0230049999989568,1905,,-2.232732705318787,12.555197876586886,40.378392619692846,32.107035862124754,2606,1296.4304998954317,826.1200394556847,63.72266307544589,0.015197788792121875,0.009684435746921698,79.025,72.6125,,
3.045790000000969,1905,,-2.368119388103051,12.834562640542178,39.86806112709154,34.37333438663951,2674,1370.3981964685017,898.9439554598252,65.5972809783603,0.014277377986236172,0.0093655717539739,79.025,72.6125,,
3.0690449999999254,1905,,-2.5078385658655966,13.227411320314307,39.449241270449185,36.167773826841774,2724,1426.7912359101183,970.0033593642697,67.98495357630412,0.013636459289154851,0.009270740517183535,79.025,72.6125,,
3.0961500000003723,1905,,-2.6533857143754394,13.728930577268088,38.935200672585715,38.41288699641879,2792,1495.613463618924,1051.654697766702,70.3159421433678,0.01305459920107132,0.009179464421273865,79.025,72.6125,,
3.1227750000003724,1905,,-2.7909865002548866,14.30714154418853,38.38530491435948,40.884540353274275,2861,1569.3655477438674,1133.7626614836424,72.24337651056179,0.012619168041277879,0.009116513080560863,79.025,72.6125,,
3.1461899999994785,1905,,-2.8927635259629043,14.78758556663261,38.0179003633057,42.41349300204712,2912,1612.4719510115908,1195.807232400274,74.15987804625559,0.01236619512406724,0.009170755222970272,79.025,72.6125,,
3.1690050000008196,1905,,-2.984257504524995,15.297829848067108,37.587057644616635,44.366521779654974,2946,1667.607011623031,1248.403099738387,74.86194835096995,0.012253918506989363,0.009173522143672326,79.025,72.6125,,
3.1939450000002982,1905,,-3.074828559922486,15.88880181126283,37.199559805494445,46.01064465415554,2986,1711.5757275016124,1303.6160502185571,76.16467266227512,0.012188252675010409,0.00928314275317267,79.025,72.6125,,
3.216980000000447,1905,,-3.147809740159858,16.404143731385346,36.85146041317926,47.48660954457272,3039,1749.9509117879222,1358.0638823444663,77.60582729471733,0.012079066341906084,0.009374059364113967,79.025,72.6125,,
