Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6353349999990314,1525,,-0.24899839468487128,0.06720831461886878,23.873976822362252,1.0776230611380577,1,25.72714798485305,0.038069484084866226,0.14797397716715344,0,0.0026123499836996278,75.9875,75.5375,,
0.6577949999989942,1525,,-0.2623702216589504,0.08274819172493961,23.874521638847543,1.0648747218218717,1,25.423374588798033,0.04243940930204277,0.1669306690731068,0,0.003254807556562529,75.9875,75.5375,,
0.680394999999553,1525,,-0.2678414841489642,0.10215996082644664,23.871999670446744,1.0809876015944093,1,25.805335669018756,0.04397127245961507,0.17039604918763324,0,0.0039588696747354215,75.9875,75.5375,,
0.7059749999986962,1525,,-0.2770227293714403,0.12268827901777507,23.830484619354692,1.4805934355351984,112,35.28325909303907,4.402051713795892,12.476318307750542,0.0278707037069269,0.00347723770908623,75.9875,75.5375,,
0.7286599999992177,1525,,-0.2915476776260364,0.1399943106282782,23.777670211434206,1.9878305833358936,214,47.26598004676376,8.845820357009586,18.71498347914876,0.01582604043245624,0.002961840852337588,75.9875,75.5375,,
0.7512399999992921,1525,,-0.33134124771195617,0.16380274133085976,23.690623422532468,2.8087999067090355,245,66.54222085908809,11.5373164214262,17.3383398877804,0.014197646605813649,0.002461636224581888,75.9875,75.5375,,
0.7770999999996274,1525,,-0.40495401019259697,0.210284133300002,23.550194555869275,4.123509402200225,409,97.10944867477151,23.48990064095277,24.189098961546584,0.00895210824916766,0.0021654343235359406,75.9875,75.5375,,
0.799174999997951,1525,,-0.4697419872878426,0.25799067782750784,23.478479904880054,4.748588902511458,549,111.4896491241517,36.62392825986384,32.84962195825056,0.0070443202050021435,0.0023140325568718647,75.9875,75.5375,,
0.8215750000001862,1525,,-0.5395268607824965,0.3318155221222324,23.39249289593137,5.513625727984159,592,128.97745067269386,45.38370143276177,35.18731467869683,0.00731133670561961,0.0025726630538254382,75.9875,75.5375,,
0.8433749999981374,1525,,-0.6062959981687059,0.42051867623176264,23.367812275948893,5.6697513940633,819,132.48968622777073,70.45898186663874,53.180729664880175,0.00596827636578257,0.003173972919739764,75.9875,75.5375,,
0.8662699999986216,1525,,-0.6532331656851555,0.5348658926780296,23.360190835809792,5.673006431916906,894,132.5225128623553,82.92545674154746,62.57461841798767,0.006449960165369221,0.004036037961591996,75.9875,75.5375,,
0.8915499999988824,1525,,-0.6861507169072867,0.6635439241990322,23.36537302568048,5.566641366442601,1103,130.06665202711508,107.48849432483308,82.64108643499556,0.006173162331158764,0.005101568417865501,75.9875,75.5375,,
0.9135149999987334,1525,,-0.7012596114877842,0.7732499360364775,23.378578273027482,5.4010789812334785,1229,126.2695477215704,122.32929597073404,96.87949167322213,0.006321052777263339,0.006123803799008814,75.9875,75.5375,,
0.9343749999990687,1525,,-0.6974019097174968,0.8927992092035142,23.389464769339625,5.268929491009297,1279,123.23744070209652,126.67813045646638,102.79191918849328,0.007047776960288576,0.0072445451976050805,75.9875,75.5375,,
0.957414999999106,1525,,-0.6859981360846404,1.0154531734109742,23.406936403669093,5.074634643536266,1325,118.78165037310934,129.09277967794094,108.68074258308664,0.007866072571559107,0.008548906082894938,75.9875,75.5375,,
0.982589999999851,1525,,-0.6624733317567738,1.1399970182135164,23.422276355042772,4.9040453640109725,1345,114.86390577353133,126.48340258777472,110.11588169146249,0.009013016687485154,0.009924762792422924,75.9875,75.5375,,
1.0067649999987334,1525,,-0.6285346248726221,1.2747256189570269,23.439477316034292,4.722453602475651,1364,110.69184409125245,121.74135081895606,109.98222300695848,0.010470769466429662,0.011515985025113187,75.9875,75.5375,,
1.0324649999979882,1525,,-0.5925704009353747,1.3972903679819413,23.454172378917946,4.569644465056754,1375,107.1772289938094,115.71855869784785,107.96935112451153,0.012074902968938624,0.01303719438447741,75.9875,75.5375,,
1.0553999999994412,1525,,-0.5621655877647214,1.4954793585773853,23.467294015351854,4.435310015382795,1386,104.0847241802228,110.62326071038946,106.28193674111598,0.013518670024494528,0.014367904323673483,75.9875,75.5375,,
1.0785649999994784,1525,,-0.531528491153607,1.585941719129228,23.47911764050999,4.312902518342939,1389,101.26314560022566,104.84116899518492,103.53339151549257,0.015127089237263905,0.015661588524914376,75.9875,75.5375,,
1.1033549999995158,1525,,-0.5000635262352073,1.6749538938020163,23.48980846035551,4.202359045751234,1396,98.71260906633884,99.08695938975504,100.37923252860696,0.016903878210791035,0.01696798321556246,75.9875,75.5375,,
1.126679999999702,1525,,-0.4733559700539049,1.7485563437582776,23.50055614794242,4.093384190057135,1398,96.1968049935375,93.96548153824696,97.68045991190618,0.01860849660038787,0.018176865061950296,75.9875,75.5375,,
1.1502449999991804,1525,,-0.4509037092570288,1.8087906200453976,23.507611645860187,4.022241148772818,1401,94.55328287134996,89.69618519037894,94.8631104775287,0.020165747475282967,0.01912985530609714,75.9875,75.5375,,
1.175449999999255,1525,,-0.42470531992316846,1.8804211036447045,23.511194736490975,3.9835385556288982,1406,93.65775072171101,84.76154164012918,90.50136372801063,0.022184838397918485,0.020077581290971574,75.9875,75.5375,,
1.1988149999994784,1525,,-0.4054360973933125,1.9334581513317222,23.51793722788871,3.911984277482928,1409,92.00180067433107,81.08379742310515,88.13283743230899,0.023845185015727636,0.02101543814534454,75.9875,75.5375,,
1.2196599999992177,1525,,-0.38976624463021065,1.9759786091391802,23.52591687060541,3.8302055807559703,1412,90.10909809019388,78.11609344502934,86.6905729839175,0.02529540997246215,0.021928735843758443,75.9875,75.5375,,
1.2435149999987334,1525,,-0.3736017110462754,2.019551685380898,23.530165811727166,3.7870265827398275,1414,89.10936342528665,75.00590554616214,84.17286653500842,0.026925235695447632,0.022663742706165585,75.9875,75.5375,,
1.266689999998547,1525,,-0.35916608558797053,2.0573085330766996,23.53406929093568,3.7500029692953496,1416,88.2528297206113,72.20591665583419,81.81711213614561,0.02849224313407384,0.02331153051510844,75.9875,75.5375,,
1.2924199999999255,1525,,-0.344641665359041,2.0945053241531544,23.538796724444715,3.699629757927218,1417,87.0848328275554,69.3576102768021,79.64373131902707,0.030198637406826847,0.02405132163830038,75.9875,75.5375,,
1.315939999998547,1525,,-0.3336554720372986,2.1221608808002563,23.541176676687474,3.674362853904181,1419,86.49882511801593,67.20136818339778,77.69049821394755,0.03157913206482216,0.024533985032800795,75.9875,75.5375,,
1.3375,1525,,-0.3233169288152164,2.147780411805498,23.544397766218815,3.6387856913609764,1419,85.67301770342836,65.13532050429455,76.02781161482076,0.03297412824834245,0.025069508106279195,75.9875,75.5375,,
1.363669999998994,1525,,-0.31285682238619245,2.174081958051572,23.546446835176315,3.6178038247790956,1420,85.1864254202585,63.05432995871315,74.01922271963059,0.034479502985363925,0.025521460107358205,75.9875,75.5375,,
1.387035000000149,1525,,-0.30474789001829256,2.194023460415139,23.553787950024418,3.5397447977641874,1420,83.37439836373974,61.433773471833845,73.68421803035395,0.03571363659471536,0.026315313855018337,75.9875,75.5375,,
1.4087849999992177,1525,,-0.297496309883386,2.2105216464972943,23.560073812183575,3.475493338509176,1420,81.8828795890285,59.97692596585195,73.24721146456635,0.036856201129011876,0.02699613957877322,75.9875,75.5375,,
1.434029999998398,1525,,-0.2894078992537847,2.2267514746352766,23.5672226444222,3.403889963880773,1419,80.22023263589242,58.3068348330123,72.68345268662866,0.03819023071673459,0.027757978273912107,75.9875,75.5375,,
1.4564549999991432,1525,,-0.2824724066465987,2.239051016354503,23.573093822452638,3.345206132680605,1418,78.85685802112384,56.872626649375015,72.12134502510892,0.03936957282030349,0.028393865448642593,75.9875,75.5375,,
1.4788199999984353,1525,,-0.27633877645358357,2.248206668731431,23.57718719483138,3.3051205484632664,1415,77.9254458726022,55.535157826912005,71.26703890498702,0.04048258358675202,0.028850738594514445,75.9875,75.5375,,
1.5034999999990686,1525,,-0.26891009822898543,2.256105418043264,23.581131890587315,3.2673736186346987,1413,77.04836823685037,53.953363535714175,70.0253162660875,0.04181584372492079,0.029281676817708685,75.9875,75.5375,,
1.5256399999996648,1525,,-0.2632541099216675,2.260792943140813,23.58286774821022,3.251122552936177,1409,76.67079319911744,52.65034253442225,68.67066367461072,0.04293975754597854,0.029487016487092205,75.9875,75.5375,,
1.5468799999998883,1525,,-0.2583347081314788,2.263395592644134,23.584366419264743,3.237452502802812,1407,76.35326609106724,51.61256639543067,67.59706432711324,0.04385357579979816,0.02964372984312892,75.9875,75.5375,,
1.570429999999702,1525,,-0.25383297411267497,2.2649627174456755,23.583750580989246,3.241775670162916,1404,76.45322884464147,50.58524738065686,66.16495881874364,0.04477516340686648,0.029625468429178375,75.9875,75.5375,,
1.5921949999993668,1525,,-0.25022414637435203,2.266213820744832,23.585471993659347,3.2196081760612913,1401,75.93597846705023,49.779807354434006,65.55496927722373,0.0455247607651293,0.029843742933110113,75.9875,75.5375,,
1.6171099999994039,1525,,-0.24684688625523654,2.266317640736349,23.58667087851794,3.206537155929917,1400,75.6315365566579,49.07056660670427,64.88109172546561,0.046184867986152685,0.029965246561380925,75.9875,75.5375,,
1.6400799999991431,1525,,-0.24425360691034986,2.2656912674109333,23.58651901683643,3.20910191989916,1399,75.69154346066783,48.501549807963855,64.0778977286506,0.046713791134132196,0.029933215308104683,75.9875,75.5375,,
1.6659199999999255,1525,,-0.24139318343965052,2.2646399613088697,23.58758223425403,3.1944477727473926,1398,75.34929953270874,47.89725801427007,63.566958566719144,0.047281202624045074,0.03005522248187326,75.9875,75.5375,,
1.6869199999980629,1525,,-0.23959460183206685,2.2624274898112353,23.587064693933847,3.19856295517823,1396,75.44471135140914,47.49349031107961,62.951384477916136,0.04763658082386589,0.02998788714656509,75.9875,75.5375,,
1.711469999998808,1525,,-0.2377410313913989,2.2598232120215513,23.587557247829672,3.1927864361256906,1395,75.3100328422088,47.08710631533411,62.524347073373384,0.047992399381858605,0.030006934358352777,75.9875,75.5375,,
1.7329549999991432,1525,,-0.23642030594137534,2.256797551008106,23.58746816628586,3.1931242171484415,1394,75.31771582298532,46.78441387827278,62.11608167755295,0.048238235000229175,0.029963701452552286,75.9875,75.5375,,
1.7579449999993666,1525,,-0.23522815175161493,2.2529622886705236,23.58794497919709,3.184657719423823,1393,75.11953106334441,46.51524816532475,61.921643422002795,0.04843491924762033,0.02999169798824645,75.9875,75.5375,,
1.7802849999992176,1525,,-0.23430284700805717,2.249985503902048,23.58779471576491,3.182346980433326,1391,75.06454728879562,46.282975950807966,61.65757021452964,0.048613673984435515,0.02997401017081586,75.9875,75.5375,,
1.8040549999987707,1525,,-0.23351773939767345,2.246906558575074,23.588186478607444,3.1740109313042133,1391,74.86916173274227,46.11205180251317,61.59018043652965,0.04872709998240881,0.03001110880065379,75.9875,75.5375,,
1.8287750000003726,1525,,-0.232964631601,2.243154132845589,23.587531184590198,3.1767676405889045,1390,74.9321057885878,45.97699131722505,61.35819997764879,0.048788623800296436,0.02993582135772864,75.9875,75.5375,,
1.8553049999987707,1525,,-0.2326296406372257,2.2396174284894066,23.588389734273974,3.164779501343869,1389,74.65205230074042,45.891891326263895,61.47438672065647,0.04880202937305561,0.03000074826432057,75.9875,75.5375,,
1.8771199999991803,1525,,-0.23236210577921562,2.2368812806050267,23.58830859372583,3.1640544972775584,1389,74.63469388914909,45.81521093973822,61.38594338952485,0.04882398737718892,0.02997106525186995,75.9875,75.5375,,
1.8979399999985471,1525,,-0.23215754724344093,2.234398982959,23.588555142872455,3.158704824543441,1388,74.50928293380022,45.76725675866808,61.424905671594274,0.048820906936612854,0.029988196033831273,75.9875,75.5375,,
1.9211249999990687,1525,,-0.2319319220031565,2.2316106160356592,23.587484746146664,3.1673289645857063,1388,74.70932363819385,45.70176393143419,61.172771624544545,0.04882985740733591,0.02987057715638034,75.9875,75.5375,,
1.9429199999999256,1525,,-0.23176932966093483,2.229004056795945,23.586349573953242,3.175592943424147,1388,74.90064526818105,45.66284798646093,60.96455888058846,0.04881438970816814,0.029759477355836082,75.9875,75.5375,,
1.9692549999998883,1525,,-0.2317087780423474,2.22649860911254,23.585686827827086,3.1784908472355577,1387,74.96688970801264,45.631507413534926,60.86888170399541,0.04879301025352781,0.029699759691038195,75.9875,75.5375,,
1.9898499999996275,1525,,-0.23174049754141246,2.2245211037286086,23.585018070226294,3.181806994290053,1387,75.04297545630331,45.626448431826596,60.80042556200929,0.04875507913030768,0.02964329559432145,75.9875,75.5375,,
2.0121399999987335,1525,,-0.2317244621623043,2.2225263875208894,23.585101821075167,3.177276914104787,1387,74.9363995329129,45.61880607352247,60.876698584225664,0.048719521154037,0.029658836044621162,75.9875,75.5375,,
2.032884999998845,1525,,-0.23178963203488484,2.220487512122171,23.58473903380088,3.1777827203099567,1386,74.94717616463218,45.62726018936631,60.879225241441404,0.0486658086176226,0.029627367243891263,75.9875,75.5375,,
2.055849999998696,1525,,-0.23191754550164403,2.2186294316478685,23.585054664861342,3.1711656759314883,1386,74.79211581817611,45.65046392860016,61.03646544721242,0.04860036986957958,0.029663947962663376,75.9875,75.5375,,
2.0822099999990313,1525,,-0.2320637088059645,2.216236565292067,23.5853295587223,3.162900940556942,1386,74.59806104462821,45.67363623953391,61.226304812681,0.048523322156113984,0.029709037128541525,75.9875,75.5375,,
2.10389999999851,1525,,-0.23221930991755618,2.2150350151870195,23.585362930662356,3.158459536930661,1386,74.4934144803214,45.69981641765508,61.34745834442506,0.048469232238125395,0.029734642057146612,75.9875,75.5375,,
2.1263799999998882,1525,,-0.2323942729607539,2.213852330835638,23.585008317163553,3.1577204163263723,1386,74.47486228233464,45.730282747846765,61.40364862238079,0.04841107900081547,0.0297261688439639,75.9875,75.5375,,
2.148314999998547,1525,,-0.23249355335568378,2.2128590233184866,23.5858399431248,3.1435582579138464,1386,74.14346192304421,45.746703735164225,61.70025319649376,0.04837198841973664,0.02984563933115615,75.9875,75.5375,,
2.170994999998249,1525,,-0.23263201269992767,2.2118501143248936,23.585479077579556,3.1429391357277088,1386,74.12772522781185,45.77038718588692,61.74530116123732,0.048324915962408704,0.0298383648969041,75.9875,75.5375,,
2.197189999998547,1525,,-0.2328128676663237,2.210148312033628,23.583727583195326,3.158400781133955,1386,74.48686362081452,45.8030755565844,61.49148095394534,0.048253273064671066,0.029671652216217446,75.9875,75.5375,,
2.220169999998994,1525,,-0.23305384720504888,2.208553712976176,23.582316246958307,3.169047808816138,1386,74.73348762923243,45.848109143377336,61.34881509991725,0.04817109700357614,0.029552397232325712,75.9875,75.5375,,
2.2422099999981002,1525,,-0.23331187516941718,2.207069753771309,23.581140337529106,3.1779208576056788,1386,74.93899772476037,45.89814622327469,61.24734466272375,0.048086250434491766,0.02945155153899367,75.9875,75.5375,,
2.263394999999553,1525,,-0.2335174928087835,2.205593605185117,23.580498582913933,3.1820194100665553,1386,75.03360418987903,45.944763022749335,61.232248562233714,0.048005332056953426,0.02939474424823938,75.9875,75.5375,,
2.285524999999441,1525,,-0.23361902270843082,2.204660002378538,23.58062619215581,3.1780385412222296,1386,74.94013886482554,45.96689954946257,61.3381563548689,0.047961903543357734,0.029418947386196173,75.9875,75.5375,,
2.3115249999994414,1525,,-0.23378915970890093,2.203592477787593,23.58041844364012,3.1772381367414404,1386,74.92060475945463,46.005506238012806,61.40567923299781,0.04789845081558604,0.02941236906539399,75.9875,75.5375,,
2.333329999999143,1525,,-0.23389178350906623,2.2024623621000563,23.58091263168507,3.168117311507985,1386,74.70709752959878,46.02865024562523,61.61215167995087,0.047849814199350506,0.029481300103078503,75.9875,75.5375,,
2.356144999999553,1525,,-0.2337929465831964,2.201945784930042,23.58051008027022,3.167977663461267,1386,74.7025292273193,46.01035813145227,61.591432856902415,0.047857610206794104,0.029476187857435665,75.9875,75.5375,,
2.382384999998845,1525,,-0.23376409004138166,2.201080051849344,23.579647141316837,3.1742896156949914,1386,74.84862906243413,46.00535894434724,61.464531175276974,0.047843992577299405,0.02940708573317139,75.9875,75.5375,,
2.4053049999987706,1525,,-0.2336235190274741,2.200663222396375,23.580244155827756,3.1626463956046313,1386,74.57597418690582,45.977930233739926,61.65247016218369,0.047863468651345796,0.029509010728857112,75.9875,75.5375,,
2.428034999999218,1525,,-0.23363974303467933,2.199549328080402,23.58030686936765,3.1567034970276837,1386,74.43603715551878,45.98030817910014,61.771569170231025,0.04783676785098591,0.029549522141874594,75.9875,75.5375,,
2.45427499999851,1525,,-0.2342234867260287,2.198646651726612,23.577482030334625,3.18102890690194,1386,75.00065189045549,46.09439672880751,61.45866144754595,0.04769878353462708,0.029315033887144248,75.9875,75.5375,,
2.480429999999702,1525,,-0.23505631426409218,2.197690784276856,23.577252229565797,3.1792739961257324,1387,74.95854491355598,46.28589383001801,61.748655718165324,0.04748078955432373,0.029318749274165962,75.9875,75.5375,,
2.5054449999984354,1525,,-0.23577021639854304,2.197934375824882,23.577501757521897,3.1724557853022017,1388,74.79858185362318,46.45858009378468,62.11157877926301,0.04730954694241562,0.029384706519250885,75.9875,75.5375,,
2.527769999998622,1525,,-0.23590975052464558,2.1983725758177357,23.57776760402428,3.1666992883255554,1388,74.66369989196903,46.50306975863004,62.28337174010312,0.047273708751447784,0.029443659756997878,75.9875,75.5375,,
2.553419999998063,1525,,-0.23585413231739114,2.197654130525204,23.577542384130908,3.1652469798067204,1389,74.6287448226353,46.50181595405072,62.31086435202441,0.04725953353513646,0.029447823834478366,75.9875,75.5375,,
2.5767249999986963,1525,,-0.235584407900801,2.1979189244090187,23.577922673694307,3.159070113720309,1389,74.48431086207613,46.451098453385164,62.363601026529544,0.047316834210383324,0.02950848170534789,75.9875,75.5375,,
2.599454999999143,1525,,-0.2352498325662934,2.1975253524560006,23.577621794911316,3.1596818197547414,1388,74.49778293843444,46.37593698714976,62.251432402324234,0.04738503403316486,0.02949786242997396,75.9875,75.5375,,
2.625759999998845,1525,,-0.234923887940899,2.1971395288869844,23.576878416529937,3.16323322368336,1388,74.57916511791062,46.30285703602299,62.0855127069572,0.047451489379535264,0.02946050046837181,75.9875,75.5375,,
2.647229999998584,1525,,-0.23471744154235052,2.197205316218728,23.577652034635495,3.152210288812322,1388,74.32171732961478,46.24427651476144,62.22175452387535,0.047513021757781576,0.02956343576500234,75.9875,75.5375,,
2.668524999999441,1525,,-0.23437036924064122,2.197413123875629,23.578064093836996,3.1452393305901727,1387,74.15865452711206,46.170095520779924,62.25853990366067,0.04759386133144628,0.02963124314873141,75.9875,75.5375,,
2.694469999998808,1525,,-0.23390308106250954,2.1969435936162522,23.57833326948681,3.139953928107965,1387,74.03488016776382,46.061730949901275,62.21625650710166,0.04769563688359308,0.029674439786192063,75.9875,75.5375,,0.25395500000007454,3288,
2.7170899999979885,1525,,-0.23348815346697868,2.196093585279115,23.57820345763654,3.139594108582799,1387,74.02598866656226,45.97343088560243,62.10444698372365,0.0477687556263474,0.02966652151274943,75.9875,75.5375,,
2.7394799999985846,1905,,-0.23324730670358895,2.1953297745173495,23.578047753767336,3.1369017436666184,1387,73.96201911104755,45.917227449033206,62.0821713643221,0.04781059084967841,0.029681852941592257,75.9875,75.5375,,
2.765314999998547,1905,,-0.23307272888993844,2.1941198342155017,23.577411240622656,3.140448218361664,1386,74.04363912419369,45.87557465657531,61.95748237013044,0.04782762615271175,0.02963279304161828,75.9875,75.5375,,
2.78975,1905,,-0.2329883069831139,2.192899160645121,23.576930161446047,3.141572411748223,1386,74.06863334891348,45.85102588989594,61.90343174540095,0.0478266105956064,0.02960631324618991,75.9875,75.5375,,
2.812239999999292,1905,,-0.2330235436775005,2.1913150641785477,23.575662444663827,3.1510058537544623,1386,74.28705036927495,45.855465340308115,61.727400822033296,0.047787434887337756,0.029497941475475156,75.9875,75.5375,,
2.837404999998398,1905,,-0.24184055883367092,2.1893044428534263,23.462290426545106,4.284925920012034,1386,100.53417639155333,47.58920009152374,47.33634053575644,0.04600422866202725,0.021776718340305288,75.9875,75.5375,,
2.861989999999292,1905,,-0.25838557512657484,2.1902337422916314,23.41647429285743,4.684637290179312,1402,109.69768867684515,51.451003000261565,46.902540628571856,0.04256931088943974,0.01996608833522254,75.9875,75.5375,,
2.884739999999292,1905,,-0.2936778279548927,2.2044082256307154,23.259776535589204,6.2184790798680645,1408,144.64043378896756,58.71164181262576,40.59144478112315,0.037546356354093036,0.015240608506795398,75.9875,75.5375,,
2.9127999999979513,1905,,-0.35567733746798913,2.2474699596350836,23.132340104440672,7.447027349986563,1467,172.26716942696072,74.06085781368243,42.99185855322443,0.030346258819863046,0.013046420668030913,75.9875,75.5375,,
2.9401199999991805,1905,,-0.4274371209757327,2.322405808180494,23.03133663164315,8.339182920704893,1573,192.0625290796035,95.49072814185193,49.71856228253363,0.024320746666949163,0.012091925579184341,75.9875,75.5375,,
2.965834999999031,1905,,-0.49499300501184434,2.415630644960416,22.93705972053852,9.164319770242653,1667,210.20254986816758,117.1820861190515,55.747223900254504,0.020614333853949725,0.011491918849107318,75.9875,75.5375,,
2.9922599999988453,1905,,-0.5434056066550822,2.482438399024735,22.851849514491402,9.945119028597828,1768,227.26436344522247,136.40854981673107,60.02197077836606,0.018198554286809474,0.010923130936113868,75.9875,75.5375,,
3.017014999999665,1905,,-0.5977468173613689,2.6128357482338553,22.802051593266143,10.339743955090341,1857,235.76737512513168,157.6219146081286,66.85484559705176,0.016576602020916643,0.011082261686321584,75.9875,75.5375,,
3.0385849999981,1905,,-0.6369973769893104,2.752981565254166,22.73103838987381,10.986773039557226,1895,249.74075974300587,171.3867709543287,68.62587073519484,0.01606297586403435,0.011023357052677759,75.9875,75.5375,,
3.065204999999143,1905,,-0.6766057330524649,2.9448245582893837,22.69138201212872,11.298284081628823,1959,256.37368017779255,188.16771720968651,73.39587943629553,0.01564999885186357,0.011486454289095423,75.9875,75.5375,,
3.086700000000186,1905,,-0.7046367705790548,3.080592832246757,22.645018526059097,11.689202393863999,2020,264.7022047639046,202.0838051016924,76.34383146975927,0.015244135128475753,0.011637956831505899,75.9875,75.5375,,
