Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6887450000010431,1478,,-0.22950691018620306,0.04702459264538646,12.706240819713097,2.057529187028371,0,26.143461343970994,0.0003141345833044237,0.0012015799253638883,0,0.0017987133389370763,73.85,72.05,,
0.712414999999106,1478,,-0.26042190658237147,0.050701931902211214,12.7004602230901,2.1351642169380094,0,27.117568206986512,0.00009588814824775801,0.00035360157487518954,0,0.0018697079146333068,73.85,72.05,,
0.7368700000010431,1478,,-0.2879767214464359,0.061257527194274596,12.698993116139208,2.147162032804259,0,27.266795873816754,0.014251201130334188,0.052265771146286624,0,0.00224659793096914,73.85,72.05,,
0.7600500000007451,1478,,-0.3022918090505379,0.07281649649221435,12.701856949615792,2.0931049647761175,0,26.586319843116843,0.019989554997874887,0.07518737123389475,0,0.0027388708524495697,73.85,72.05,,
0.786140000000596,1478,,-0.30685583330847555,0.08600773541461443,12.70653365510212,2.0154124716514703,1,25.608906399951955,0.023067549017929567,0.09007627525231943,0,0.003358508718465845,73.85,72.05,,
0.8091900000013411,1478,,-0.30704528493085964,0.09660870337092851,12.707184992441675,2.001211642347836,1,25.429766548341977,0.024031515522105886,0.0945015184328255,0,0.0037990401204539333,73.85,72.05,,
0.8320600000023842,1478,,-0.30264150579002264,0.10709046095186768,12.708508748421735,1.9758303848081897,1,25.10985773073236,0.023926571204728252,0.09528756180662917,0,0.004264877248619291,73.85,72.05,,
0.8582750000022352,1478,,-0.3032165839545068,0.11830850865116505,12.695271827490135,2.1649671918979827,1,27.48484699874289,0.02407229220242911,0.08758386831671335,0,0.0043044994449696694,73.85,72.05,,
0.8816200000010431,1478,,-0.3050284787048694,0.1270615521060834,12.688178968810966,2.261748019509476,1,28.69746365388999,0.024248037770187265,0.08449540371453838,0,0.004427623069359998,73.85,72.05,,
0.9043050000034273,1478,,-0.31722495160857767,0.1374732708798716,12.662759944448174,2.6341723322902117,1,33.35589189609812,0.025226010991493752,0.07562685198186717,0,0.004121408934532278,73.85,72.05,,
0.9301200000010431,1478,,-0.3376755840889488,0.15048682710824807,12.645239519650547,2.8829922087932744,122,36.456127013477335,5.859491338301066,16.07272033075508,0.025682575230477442,0.0041278884905304155,73.85,72.05,,
0.9520100000016392,1478,,-0.35873716659299437,0.16178282641864072,12.611330337650198,3.3848726951883656,173,42.68774770991283,8.826696163965465,20.67735272413015,0.018328808810606945,0.003789912447900642,73.85,72.05,,
0.9749750000014901,1478,,-0.38796463467089964,0.1770137026388729,12.589577137195626,3.693949107682789,187,46.50525723204742,10.321513893104441,22.19429481188149,0.01714997474906579,0.0038063159559708934,73.85,72.05,,
1.000585000000894,1478,,-0.4265214227073945,0.19798185939764157,12.55124200389265,4.251847051753308,194,53.36596131009325,11.725823689415822,21.972477214981016,0.016884260299457478,0.0037098902472163797,73.85,72.05,,
1.0235700000040233,1478,,-0.46111199971594785,0.21823726893651169,12.509147601450564,4.862852443249835,196,60.83013897668669,12.809072662702675,21.05711556505203,0.017037710276402187,0.003587650342540754,73.85,72.05,,
1.045885000001639,1478,,-0.49993435057880503,0.24428697451615136,12.474660394561717,5.361078505294948,269,66.87763370213902,19.094902864088443,28.55200132997186,0.0127933080495308,0.0036527454844494304,73.85,72.05,,
1.06775,1478,,-0.542101577027175,0.27494696533806395,12.423144486343416,6.1219822737497145,337,76.0542703296259,25.959273980276453,34.13256595292635,0.010591473611587342,0.0036151417158618395,73.85,72.05,,
1.092929999999702,1478,,-0.5882753199703354,0.31162051851063444,12.359077679873806,7.06370337685995,363,87.30085874219904,30.316500702987685,34.72646333584512,0.010278907897834142,0.0035695011824666612,73.85,72.05,,
1.115054999999702,1478,,-0.6277545798274203,0.3462341403432449,12.30811437250068,7.805713552967537,370,96.0736151689031,32.94601107084531,34.29246522359367,0.010509136890615431,0.00360384211351415,73.85,72.05,,
1.14075,1478,,-0.6731415754326641,0.402127765892935,12.279574248010691,8.198481499646713,438,100.67386229585385,41.9066383189654,41.62613548669949,0.009595801095573606,0.0039943611650776634,73.85,72.05,,
1.162615000002086,1478,,-0.7060135351572921,0.4544821455481972,12.262908964879074,8.427109115547033,500,103.34087192105588,50.10719365878884,48.48729522726178,0.009070197557720951,0.004397893467508044,73.85,72.05,,
1.1839650000035762,1478,,-0.7239354702983648,0.5164253143591746,12.264987069588374,8.368723965255597,519,102.64229122281425,53.33499234114446,51.962004847851375,0.009682673451155373,0.005031311248090972,73.85,72.05,,
1.208335000000894,1478,,-0.7342073695308514,0.5785329749143759,12.271727133716858,8.245144781678468,529,101.18216693874761,55.09679478100067,54.45306860679755,0.010500301827246665,0.005717736557911445,73.85,72.05,,
1.2300250000022352,1478,,-0.7326368984063089,0.638635347909634,12.280914719646926,8.08764492218828,590,99.32367757217978,61.407608604802064,61.825750018344195,0.010399938418375292,0.006429839928606446,73.85,72.05,,
1.2562000000029803,1478,,-0.7183331450312813,0.7202882107747647,12.295207449476772,7.85171593838956,646,96.53847629686283,65.91620185385885,68.27972056567553,0.010927331832190476,0.00746115164030377,73.85,72.05,,
1.278925000000745,1478,,-0.7012607784025298,0.787954456340687,12.307859450116945,7.64793824036275,667,94.12974894555943,66.42984292967537,70.57263370382037,0.011861452949314349,0.008370939741870614,73.85,72.05,,
1.3017000000029801,1478,,-0.6783684249893193,0.847993228298433,12.316189558798985,7.513344582449582,703,92.53577609802446,67.72119282121301,73.18379515126668,0.01252182947422638,0.009163950031608768,73.85,72.05,,
1.3241550000011921,1478,,-0.6565069136807813,0.900182815463964,12.329284325998898,7.305202620495869,734,90.0679201671258,68.3745985635711,75.91448590874353,0.013165456680919618,0.009994488756858457,73.85,72.05,,
1.3469400000013412,1478,,-0.629295976007846,0.955940491436918,12.34092216024455,7.119629313369496,743,87.8627911660883,66.37641562805152,75.54553497234025,0.01440180947391991,0.010879924012769977,73.85,72.05,,
1.374179999999702,1478,,-0.5964410206315315,1.018217808663785,12.352431701594256,6.939775216449212,761,85.7230993856054,64.44908632447999,75.18286994567333,0.015798793539715868,0.011877986399950021,73.85,72.05,,
1.400955000001937,1478,,-0.5631772771301933,1.0789230132572338,12.366818578019936,6.711674627710358,775,83.00206247559349,61.970457325212664,74.6613463291167,0.017410279991886945,0.012998749441611623,73.85,72.05,,
1.424214999999851,1478,,-0.536584713738944,1.1229532216686973,12.3776787620638,6.5402492684809586,780,80.95310446908006,59.43872313139491,73.42364881645454,0.01889262020629722,0.013871651112498199,73.85,72.05,,
1.4469150000028312,1478,,-0.5103081261462523,1.1594343510295786,12.38861177606248,6.36749157364532,790,78.88438109324102,57.20625559197035,72.5191156971274,0.020267614774498902,0.014697895007366945,73.85,72.05,,
1.473504999998957,1478,,-0.4831823185829105,1.2050614981234893,12.397775946412494,6.2250246390402895,798,77.17646073571882,54.713749734650264,70.89434940792464,0.022024838435818678,0.015614365917220176,73.85,72.05,,
1.4948500000014902,1478,,-0.462197806713825,1.2409854955070456,12.403283437826403,6.138908063653314,800,76.1426167122501,52.53127213870791,68.99063153716976,0.023623747245835682,0.016298172417646785,73.85,72.05,,
1.516175000000745,1478,,-0.4417762763015896,1.2674905300919108,12.41070166510889,6.021035991863314,801,74.72528140989859,50.259539114518844,67.25908309240725,0.02521890475763956,0.01696200410593584,73.85,72.05,,
1.541339999999851,1478,,-0.42266563097794546,1.2922029703340543,12.41685636394692,5.924454077232007,810,73.56309531178952,48.57867682046638,66.03674928926075,0.02660020928749637,0.01756591351760263,73.85,72.05,,
1.5673450000025333,1478,,-0.40149503574504614,1.3257198869452789,12.423626716013338,5.819214018394321,813,72.29574274512302,46.3407956750235,64.09892742702279,0.028608051882454143,0.018337454414419307,73.85,72.05,,
1.5896750000007451,1478,,-0.3847818670591699,1.3502085317395363,12.428341847261263,5.745905424190042,814,71.41207683386658,44.46255378425401,62.26195309750187,0.030367318492121785,0.018907285596533877,73.85,72.05,,
1.615565000001341,1478,,-0.36951312614594245,1.3754261783058217,12.43496075942337,5.641023563500525,820,70.14590665511162,43.01505520343174,61.32225992163034,0.03197546002907582,0.019608074710166897,73.85,72.05,,
1.6383450000025332,1478,,-0.35659638252781883,1.396190573914576,12.43922301636021,5.5732542481285625,822,69.32695251934813,41.63812668943891,60.060517845232454,0.033531541520303444,0.020139217478583382,73.85,72.05,,
1.661125,1478,,-0.34320308907448616,1.4123149309307226,12.442903372119812,5.514750758132105,823,68.61951080476226,40.10733755927221,58.44888296185394,0.035213380315847385,0.02058182744772215,73.85,72.05,,
1.6873649999983609,1478,,-0.33185975152024993,1.4341138109265903,12.448510917813504,5.426925866049373,827,67.55714589368013,38.98927324334119,57.71302610193392,0.03678226577797309,0.021228158649324314,73.85,72.05,,
1.7124000000022352,1478,,-0.3218981149917009,1.4542565154546687,12.451631649519255,5.375459214657715,829,66.93323808793193,37.90245960681718,56.62726126744943,0.03836839430845549,0.021726970889174288,73.85,72.05,,
1.7379750000014902,1478,,-0.3095084611885869,1.4680286816028134,12.456776611550602,5.293631953174775,832,65.94159070446447,36.5500646288342,55.427938935600515,0.04016487238834296,0.022262560940972613,73.85,72.05,,
1.761115000002086,1478,,-0.30233511945463626,1.4790595311964356,12.459886405296077,5.24242395144277,833,65.32000692338032,35.762619581417155,54.74987108217293,0.041357695507433664,0.02264328497287756,73.85,72.05,,
1.7874650000035763,1478,,-0.29223069149932634,1.4956531860973752,12.46213681012846,5.205384885702045,834,64.87021859499377,34.60746913254799,53.34877834868087,0.0432176412660794,0.023056083646568738,73.85,72.05,,
1.810455000001937,1478,,-0.28451925915664356,1.5062690123361855,12.464876877707928,5.159012719014634,836,64.30645835304662,33.75806998800479,52.495613741734616,0.04461952395001865,0.02342329294620256,73.85,72.05,,
1.8322400000020862,1478,,-0.2795256841205675,1.5136552827678806,12.467366744345476,5.117658258638493,837,63.80372238267453,33.201960541613445,52.03765439025422,0.045589334427126725,0.023723620288005384,73.85,72.05,,
1.8576050000041724,1478,,-0.2733927286406146,1.5230073095111238,12.468967279432205,5.089719890258843,837,63.463550773112786,32.49868237950093,51.20842118602265,0.046863663324140964,0.023998142098225723,73.85,72.05,,
1.8810800000019372,1478,,-0.26808173276330294,1.5285195111452998,12.469944674694776,5.072414077415717,838,63.25272291251694,31.910420321396956,50.44908559198529,0.04790032521509529,0.024165276066602733,73.85,72.05,,
1.9065449999980628,1478,,-0.2636539680173777,1.5381003456503133,12.472883877749728,5.022795741123009,839,62.64874802068317,31.417249727674413,50.14824832142243,0.048957192592687444,0.024551174512577923,73.85,72.05,,
1.932135000001639,1478,,-0.2581090193205632,1.5451134867007865,12.47475887380212,4.987676611787085,840,62.22006307254624,30.76873055178341,49.45146152601651,0.05021700469898746,0.024833042758237688,73.85,72.05,,
1.9551299999989569,1478,,-0.25413225169705866,1.5448845050616362,12.47405025092813,4.998009163544197,840,62.345417460649585,30.322021928604745,48.63552633638715,0.05094925756267743,0.024779439580089706,73.85,72.05,,
1.981535000000149,1478,,-0.250863946097099,1.551040755449057,12.474030820617921,4.996423970932559,841,62.32554660628693,29.95550188768466,48.062958961138065,0.051778159526905565,0.02488611556424922,73.85,72.05,,
2.0033850000016393,1478,,-0.24708251956897562,1.55821502586388,12.473798466536064,4.996834069006985,841,62.329501147514485,29.512517975556776,47.34919649959953,0.05279844394010855,0.024999638969932892,73.85,72.05,,
2.024379999998957,1478,,-0.24441803826549546,1.5606909043517876,12.47530147520519,4.969408189692873,842,61.99486531977225,29.214013881381206,47.12327985663657,0.053422679632067045,0.025174518829933334,73.85,72.05,,
2.048560000002384,1478,,-0.2431878396991635,1.5631424010367427,12.475956347180118,4.955507210637709,842,61.824691638052364,29.08423516908374,47.04307356574463,0.05374535008224483,0.025283464577357428,73.85,72.05,,
2.070270000003278,1478,,-0.23973023736879462,1.567339868114844,12.476484092881812,4.943854427741949,842,61.681921125245744,28.6759233339475,46.48999708637602,0.05465699743517502,0.025410036515113484,73.85,72.05,,
2.095255000002682,1478,,-0.2359097235097737,1.5693809176875604,12.477152021367996,4.930824745756142,843,61.52264994352257,28.23430079001007,45.8925303378983,0.05558419630646007,0.025508994153019132,73.85,72.05,,
2.119785000000149,1478,,-0.23436076002892314,1.57296664640585,12.478354024643027,4.909743344909162,843,61.26551562791156,28.061502101924088,45.80309463540976,0.05605425684956461,0.025674584311981736,73.85,72.05,,
2.1415950000025332,1478,,-0.23168981249484621,1.57576549305238,12.479418589329304,4.889957025732582,843,61.02382060794862,27.745448291447254,45.466586678830936,0.05679365770197779,0.02582213760714827,73.85,72.05,,
2.1677300000041724,1478,,-0.23009968471859824,1.57240521018865,12.479435597047539,4.885441314089588,844,60.967550242336316,27.56429275312029,45.211415980397135,0.057045004719399266,0.025790854379724778,73.85,72.05,,
2.190795000001788,1478,,-0.2302174788735304,1.571793125659885,12.479927155188049,4.876664372312416,844,60.86041612675981,27.585833414863856,45.326396318763585,0.05697827221754221,0.02582619748090715,73.85,72.05,,
2.214165000002831,1478,,-0.22865958245079693,1.5733583407710179,12.479326469365205,4.883979614626168,844,60.94877608064441,27.401396914342,44.958075742301745,0.05741890990774692,0.02581443700672886,73.85,72.05,,
2.237745000001043,1478,,-0.22846899253147213,1.5727532807913158,12.47946203967341,4.877102741576475,844,60.86361852709073,27.38446725711315,44.993163271953954,0.057432312486663084,0.02584061412798312,73.85,72.05,,
2.2646550000011922,1478,,-0.2278521882837861,1.5750444948065334,12.480175523215108,4.8611783684711725,844,60.66835928817668,27.315299789071442,45.023963247997,0.05766162213005225,0.025961547556033627,73.85,72.05,,
2.287760000001639,1478,,-0.22587541808153858,1.5776532156285958,12.481037413519605,4.843300911858613,844,60.44941988584097,27.080070798803533,44.7979002113575,0.05825882906104886,0.026098732107074012,73.85,72.05,,
2.310050000000745,1478,,-0.22353023227725893,1.578506553741404,12.479854059584026,4.859578215163795,845,60.64682691637798,26.80309496401022,44.19537892883875,0.0588926971254976,0.02602785065602699,73.85,72.05,,
2.3357000000029804,1478,,-0.22321399708768275,1.5837474352757948,12.479726278481305,4.857873104247886,845,60.6249266366099,26.76883341191658,44.15483019446913,0.059163857120899555,0.026123700648231527,73.85,72.05,,
2.358705000001937,1478,,-0.2215128339546417,1.5885238673336597,12.479435643389662,4.857524555015978,845,60.6191650705069,26.566169225800444,43.82470328468068,0.059794991661459504,0.026204977674734186,73.85,72.05,,
2.382040000002831,1478,,-0.2208668138271558,1.586355608221489,12.479770470867965,4.8494064238781585,845,60.519479089952064,26.49119637551522,43.77300792054157,0.05988236943831255,0.026212314317240522,73.85,72.05,,
2.406890000000596,1478,,-0.221771525876111,1.5891687887051513,12.477899978157467,4.876539778141861,845,60.84897559116035,26.601870688564627,43.71786119671197,0.05973898630325606,0.026116607112380265,73.85,72.05,,
2.428695000000298,1478,,-0.2209463719608688,1.5930086897499172,12.477717817531683,4.875262884319291,845,60.83215455682172,26.503686359388816,43.56854783868031,0.06010517435758897,0.026186951643508358,73.85,72.05,,
2.4494200000017883,1478,,-0.22078182684838962,1.5916250390988043,12.478253195422601,4.862628286474049,845,60.67710695384713,26.485075628726428,43.649206361918,0.0600951668558758,0.026231063394460175,73.85,72.05,,
2.4728550000004472,1478,,-0.22197875319366658,1.5904232599178294,12.478464282733734,4.856967448974846,845,60.60749483443299,26.629617540014905,43.9378291624847,0.05972384911379164,0.0262413627928779,73.85,72.05,,
2.496030000001192,1478,,-0.22104596557879738,1.5919040561437088,12.478553825370419,4.850507781191023,845,60.527322427970226,26.518005445990692,43.81162817428131,0.060031063021913356,0.02630058612022916,73.85,72.05,,
2.521545000001788,1478,,-0.2210025652036482,1.589527833921949,12.478931986365927,4.840000588089761,845,60.39803815274321,26.514180127676333,43.899075100127384,0.05995010316244891,0.02631754080988729,73.85,72.05,,
2.54620000000298,1478,,-0.22219300184752283,1.5892433120696994,12.477693449496773,4.8572041347168025,845,60.606704214624486,26.65819345071089,43.9855520872858,0.0596155667865528,0.026222236181029833,73.85,72.05,,
2.567680000003427,1478,,-0.22111886158172803,1.5911693390309594,12.477697388226998,4.854766442872476,845,60.57630656468197,26.529684251429646,43.795480041527235,0.05997694220372085,0.026267189752348895,73.85,72.05,,
2.5936700000017883,1478,,-0.22103683630246512,1.5875884371862596,12.477747142538801,4.849506773985413,845,60.51091929181905,26.52095307462653,43.82837574608143,0.05986166608413323,0.026236395939218497,73.85,72.05,,
2.6159450000040234,1478,,-0.22215300589550005,1.5865894203323456,12.477355444942784,4.851699546801806,845,60.53637975751395,26.65579356096235,44.03268525097713,0.05952137259405851,0.026208858651403145,73.85,72.05,,
2.639050000000745,1478,,-0.2210583738544768,1.5893695889002597,12.476231167049152,4.865875208726884,845,60.707783934090145,26.524730935338933,43.692471074445045,0.059920290719433486,0.026180655690311853,73.85,72.05,,
2.6647300000004472,1478,,-0.22113850995507794,1.5866686327413744,12.476511733783124,4.855457408576635,845,60.57917133099058,26.535104950850275,43.802357093775015,0.05979507658553776,0.026191652970493504,73.85,72.05,,
2.6879100000038743,1478,,-0.22228940229565866,1.5853686846850192,12.477040955377634,4.842832959143113,845,60.42422517128128,26.67382310821814,44.14425345564184,0.05943537520860934,0.026237302674400217,73.85,72.05,,
2.7171400000043215,1478,,-0.22115778620533166,1.5864231574573122,12.477306194346188,4.833392241354268,845,60.30771495275441,26.538222343617754,44.00468889330002,0.05977880269884901,0.026305476151768144,73.85,72.05,,
2.741605000000447,1478,,-0.22144876352294326,1.583325862132527,12.47783155376772,4.815699510412545,845,60.08948730448941,26.57597996408009,44.22733685413645,0.05957732750673877,0.02634946532509745,73.85,72.05,,
2.7625550000034274,1478,,-0.22187822272115817,1.5852444733790003,12.477965467191874,4.809370220487702,845,60.011155530186514,26.628522613650638,44.37262102086351,0.05953182218852626,0.02641582984652909,73.85,72.05,,
2.7860150000043213,1478,,-0.2206323197725376,1.5865129855804303,12.477920661993565,4.806305383237829,845,59.972697249354205,26.47952743084471,44.1526371921347,0.059914701639742204,0.026453920839745355,73.85,72.05,,
2.807705000001937,1478,,-0.2190818264252349,1.5847751858457153,12.478176942061939,4.7986446361199375,845,59.87833685158101,26.296031062823356,43.91576727991409,0.060266706487361474,0.026466586568258555,73.85,72.05,,
2.8327399999983607,1478,,-0.21925079083470086,1.5838580151384136,12.478226412431095,4.79520253671817,845,59.83562294663326,26.318660113294122,43.98493542344741,0.06018003987742418,0.026470151677889932,73.85,72.05,,
2.856,1478,,-0.21794102958867714,1.584932400306012,12.478239404831433,4.791549662470181,845,59.79010380844216,26.1623060290697,43.75691688525831,0.06058076067701935,0.026508273097900607,73.85,72.05,,
2.880070000000298,1478,,-0.2177955639457927,1.5809962871744114,12.478126452496365,4.790001493435129,846,59.77024434272998,26.14811637913372,43.74771538358984,0.06046310427301185,0.026451226769440374,73.85,72.05,,
2.9045400000028314,1478,,-0.2186246119775205,1.5808665910050201,12.47830852633499,4.785471572126156,846,59.71459072099552,26.250579124330457,43.96007543111371,0.06022216056710868,0.02647370721154739,73.85,72.05,,
2.927165000002831,1478,,-0.21785665855216005,1.581834980713371,12.47502470639599,4.834530967553878,846,60.31089326407114,26.15945416423288,43.37434375195499,0.06046895974137608,0.026228014461455732,73.85,72.05,,
2.9491750000044705,1478,,-0.21855446549677804,1.578964522227531,12.4739105389617,4.847007375251638,846,60.4611363805765,26.248716674113457,43.41419669800651,0.06015397026189511,0.026115362971159486,73.85,72.05,,
2.971795000001788,1478,,-0.22029745504305712,1.5779526897890879,12.474261342243546,4.8373444356171005,846,60.34229869233532,26.463025836715527,43.85485208583355,0.05962858138466513,0.026150026167125775,73.85,72.05,,
2.992980000000447,1478,,-0.2193161019494302,1.5790812416645266,12.475460842450216,4.814446743798123,846,60.06244183031543,26.34666120668491,43.86545135996604,0.05993477614779773,0.026290660078816742,73.85,72.05,,
3.0161750000007452,1478,,-0.21799580555195697,1.5773909596390163,12.47474866922486,4.822482816105339,846,60.159261092569835,26.196766148824288,43.54569134171065,0.060213193898736604,0.026220251562129593,73.85,72.05,,
3.0391950000040233,1478,,-0.218066492798145,1.5780072793164888,12.474314604821126,4.824278635626884,847,60.179569442126976,26.210804662396185,43.55432400958333,0.060204457651786863,0.026221644553871635,73.85,72.05,,
3.062870000001043,1478,,-0.21690300289641737,1.578510276569757,12.472794016966422,4.842582157458773,847,60.40052976022013,26.07496682184268,43.17009623153287,0.060537383896015484,0.026134046883962366,73.85,72.05,,
3.085039999999106,1478,,-0.21601468842548383,1.5788942296588455,12.473429036895006,4.828515695803084,847,60.22814788513348,25.97747027420798,43.13177672963139,0.06077936815989616,0.02621522137240708,73.85,72.05,,
3.108185000002384,1478,,-0.2176828660450824,1.578579483258468,12.47381290521724,4.81708498778208,847,60.08741688612434,26.183831745257226,43.57623126798735,0.06028832978368042,0.02627138201414348,73.85,72.05,,0.49653499999642375,1033,
3.13410000000149,1478,,-0.21640739351644245,1.5809264852918086,12.47460533745821,4.801253797254615,847,59.89374624572392,26.03446541285154,43.467752553064344,0.06072436903242143,0.026395518470422576,73.85,72.05,,
3.155815000001341,1763,,-0.21499587087057148,1.580055735092105,12.473229682154393,4.818766005859783,847,60.10557517564682,25.869408741921657,43.03994873407892,0.061078154157099364,0.026288006236937264,73.85,72.05,,
3.178035000003874,1763,,-0.21656599912318142,1.579494525449083,12.472114549197729,4.832070743041921,848,60.266139817045826,26.060978721837206,43.243152458332915,0.06060764418358476,0.026208655975711502,73.85,72.05,,
3.20245000000298,1763,,-0.21717257317643637,1.5814726586343988,12.471048406184842,4.845694638417954,848,60.43089239730066,26.135794632989132,43.24906284878324,0.06050983644622888,0.02616993719432547,73.85,72.05,,
3.2271250000037255,1763,,-0.2162624758851998,1.5782835410729723,12.470366090186365,4.853722128687348,848,60.52769184476989,26.032097704506555,43.008574936689826,0.06062836575785237,0.02607539611985633,73.85,72.05,,
3.248185000002384,1763,,-0.22670550268638834,1.576984352790479,12.416855896733189,5.6725901562752865,848,70.43573453169743,27.292944713605923,38.74871880738828,0.05777992698619764,0.02238898143499598,73.85,72.05,,
3.271010000001639,1763,,-0.24277378771128966,1.5793143048991602,12.282207052769948,7.753114963397273,848,95.22536328437421,29.23035232094924,30.695973543999834,0.05402994420177666,0.016585017378015238,73.85,72.05,,
