Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7494000000003725,1145,,0.00005562322463534618,-0.00030589895329524486,12.678924588634171,-0.041333207027236585,0,0.5240606149047367,0,0,0,0,74.525,76.6625,,
0.772410000000149,1145,,0.00007525643451035245,-0.0002927487772258344,12.678946978085268,-0.04159818766651707,0,0.5274212158082104,0,0,0,0,74.525,76.6625,,
0.795605000000447,1145,,0.0001105945797002549,-0.00025713580347110017,12.67895923809816,-0.042061728732715076,0,0.5332989440860366,0,0,0,0,74.525,76.6625,,
0.8205499999998137,1145,,0.00015931856355113825,-0.00012919042185389204,12.678964357270917,-0.041589368151125794,0,0.5273101164295422,0,0,0,0,74.525,76.6625,,
0.8434349999995903,1145,,0.0001584173773474541,-0.00012005827902493732,12.678981386604551,-0.04299958336237192,0,0.5451909170832643,0,0,0,0,74.525,76.6625,,
0.8656000000005588,1145,,0.0001309429053345125,-0.0002528285344091136,12.678994043657802,-0.04325396298883416,0,0.5484167391000233,0,0,0,0,74.525,76.6625,,
0.891535000000149,1145,,0.00013540797413692427,-0.00026271937699375996,12.678999521511155,-0.042339521000350766,0,0.5368227665044589,0,0,0,0,74.4125,76.6625,,
0.9145600000005215,1145,,0.00014099740234638773,-0.0002395181170132857,12.679001997661139,-0.04177483280799493,0,0.5296631886245279,0,0,0,0,74.4125,76.6625,,
0.9363800000008196,1145,,0.00012660822042050686,-0.00015793164362691385,12.679008707802092,-0.04143198073044024,0,0.5253164444627403,0,0,0,0,74.4125,76.6625,,
0.9638049999997019,1145,,0.00012351205054823825,0.000018597682233465405,12.679028608307126,-0.04284039346620805,0,0.5431745743491856,0,0,0,0,74.4125,76.6625,,
0.9904950000001118,1145,,0.00012052995901991322,0.00012088523019710482,12.679038673496855,-0.04391066861780596,0,0.5567450655842664,0,0,0,0,74.4125,76.6625,,
1.0139600000008941,1145,,0.00013271936976435816,0.00025129064048565674,12.679048977205847,-0.04349293662558207,0,0.551449073638265,0,0,0,0,74.4125,76.6625,,
1.036605000000447,1145,,0.00012669370401300852,0.0005677607177862156,12.679059607210794,-0.04328676680291599,0,0.5488354964976052,0,0,0,0,74.4125,76.6625,,
1.0627450000001117,1145,,0.00014725899800315241,0.000830991030666378,12.679045952999708,-0.043702788507392065,0,0.5541096637594515,0,0,0,0,74.4125,76.6625,,
1.0846949999993667,1145,,0.00015987513885948356,0.0008645488952302037,12.679048602344515,-0.04368083815192675,0,0.5538314699194238,0,0,0,0,74.4125,76.6625,,
1.1058949999995529,1145,,0.00016194463084357008,0.0008485385389446832,12.679053934384992,-0.04297786304697265,0,0.544918643557178,0,0,0,0,74.4125,76.6625,,
1.1304599999999627,1145,,0.000156353751227103,0.0006997840799400435,12.679053978910343,-0.0435239159837163,0,0.5518420801310976,0,0,0,0,74.4125,76.6625,,
1.158195000000298,1145,,0.00014900366418525355,0.0003892276217663264,12.679051995633102,-0.04293236256157934,0,0.5443416572136365,0,0,0,0,74.4125,76.6625,,
1.1797300000004471,1145,,0.0001440942299632095,0.00011301432992719619,12.679053882972307,-0.04298068178952913,0,0.5449543803363264,0,0,0,0,74.4125,76.6625,,
1.2074599999999627,1145,,0.00011055103595052963,-0.00001459114777414978,12.67906943501047,-0.04344834279508042,0,0.5508845551349615,0,0,0,0,74.4125,76.6625,,
1.2316849999995902,1145,,0.00006315625110699365,-0.00014486043204265569,12.679083069620809,-0.04232326309318685,0,0.5366201685359325,0,0,0,0,74.4125,76.6625,,
1.2548950000004844,1145,,0.00003106572636128603,-0.00022054202559346187,12.679104002048476,-0.043069346264519026,0,0.5460807205880748,0,0,0,0,74.4125,76.6625,,
1.277675000000745,1145,,-0.000007040759485425912,-0.00021772557836040253,12.67912666980333,-0.04364192836517106,0,0.5533415378564868,0,0,0,0,74.4125,76.6625,,
1.305304999999702,1145,,-0.0000750422372143895,-0.00008721679309649786,12.679139731169252,-0.04264353132933574,0,0.5406832923551416,0,0,0,0,74.4125,76.6625,,
1.3323650000002236,1145,,-0.00010580268415358315,-0.00012099071059093592,12.67917994331181,-0.04275274202612639,0,0.5420697092192457,0,0,0,0,74.4125,76.6625,,
1.3599249999998138,1145,,-0.00012216857468367538,-0.0001814722231681471,12.679202691270778,-0.042918966336746966,0,0.544178273483442,0,0,0,0,74.4125,76.6625,,
1.3828500000005588,1145,,-0.000133843772345887,-0.000232810628760301,12.679202481599384,-0.04207835613483518,0,0.5335199975264249,0,0,0,0,74.4125,76.6625,,
1.4077750000003726,1145,,-0.00014482215351202434,-0.0003824683038094189,12.67919005564077,-0.04194768884449146,0,0.5318627192541894,0,0,0,0,74.4125,76.6625,,
1.4327099999999628,1145,,-0.00016326845959701908,-0.00026780988860914307,12.679195324419934,-0.0417927371044447,0,0.5298982768893867,0,0,0,0,74.4125,76.6625,,
1.4595449999999255,1145,,-0.00018465352742055526,-0.00032835102557666877,12.679201435361112,-0.04275371152755242,0,0.5420829205671576,0,0,0,0,74.4125,76.6625,,
1.4828849999997764,1145,,-0.0002031766390769502,-0.0004835482797592813,12.67922279683535,-0.04265848380354825,0,0.5408764203203806,0,0,0,0,74.4125,76.6625,,
1.507,1145,,-0.00021232499576414986,-0.0004145552939803735,12.679240344434666,-0.04258024303552849,0,0.539885135371906,0,0,0,0,74.4125,76.6625,,
1.5318650000002234,1145,,-0.00022372561671574675,-0.0004784501185358501,12.679232896872344,-0.04165308971435283,0,0.5281292253625975,0,0,0,0,74.4125,76.6625,,
1.5527800000002607,1145,,-0.00023207034202336522,-0.0005252181640446586,12.679232034857204,-0.042327420058826115,0,0.5366791803627254,0,0,0,0,74.4125,76.6625,,
1.5746000000005589,1145,,-0.0002375607404112282,-0.0004666955924821578,12.679220307638891,-0.043045585393375385,0,0.5457844604738892,0,0,0,0,74.4125,76.6625,,
1.597660000000149,1145,,-0.00023620848889667028,-0.00033995335186099687,12.679234207562608,-0.042603859442120084,0,0.5401843120127182,0,0,0,0,74.4125,76.6625,,
1.6212649999996647,1145,,-0.00022906459607804268,-0.00023932367302468123,12.679239457608137,-0.04240454657358822,0,0.5376574000978217,0,0,0,0,74.4125,76.6625,,
1.6458150000004097,1145,,-0.00017857993345204827,-0.0002087499574531445,12.67924100005514,-0.04217829057719208,0,0.5347887111985732,0,0,0,0,74.4125,76.6625,,
1.6689900000002236,1145,,-0.00013133486483498386,-0.00014012439258561757,12.679257138872371,-0.040880295154244295,0,0.5183317741736616,0,0,0,0,74.4125,76.6625,,
1.68994000000041,1145,,-0.00010068832112832172,0.00004315811258997092,12.679256229226777,-0.04093149355526721,0,0.5189808946321774,0,0,0,0,74.4125,76.6625,,undefined,0,
1.7167600000007077,1145,,-0.000045120921346010975,0.00017038876863681137,12.67926466784957,-0.041693214837043246,0,0.5286393057723838,0,0,0,0,74.4125,76.6625,,
1.7390650000004098,1905,,-0.000006161214983163114,0.00045361386767575797,12.679258023348014,-0.04199010015800847,0,0.5324033143296156,0,0,0,0,74.4125,76.6625,,
1.7620650000004099,1905,,0.000007489498962997527,0.0004061979894866747,12.679248676812431,-0.04258396230449135,0,0.5399326477026525,0,0,0,0,74.4125,76.6625,,
1.7894150000000373,1905,,0.00001119587483374119,0.0003508817978007162,12.679225116524096,-0.043610214429858574,0,0.5529437261360644,0,0,0,0,74.4125,76.6625,,
1.811125,1905,,0.000007191953517915844,0.00032442990587269244,12.67924826877782,-0.0428388693388278,0,0.5431646599007317,0,0,0,0,74.4125,76.6625,,
1.845429999999702,1905,,-0.000006988126307488329,0.00023370767792048162,12.67927119589699,-0.042867776008246206,0,0.5435321575735201,0,0,0,0,74.4125,76.6625,,
1.8719900000002234,1905,,-0.01193814062428076,0.0007556161593319772,12.672413802060662,0.06449649046726386,0,0.8173262159818284,0,0,0,0,74.4125,76.6625,,
1.8940849999999627,1905,,-0.022722031294814655,0.001309299509636299,12.668539647758024,0.12334575399687092,0,1.562610574891967,0,0,0,0,74.4125,76.6625,,
1.9150800000000745,1905,,-0.03443053821513133,0.0010994939296762867,12.666428147874129,0.15465648868646859,0,1.9589453015496625,0,0,0,0,74.4125,76.6625,,
1.939550000000745,1905,,-0.04559276939098457,0.0006100519980202984,12.666021843251073,0.16100781229280742,0,2.0393284674347676,0,0,0,0,74.4125,76.6625,,
1.9612400000002235,1905,,-0.05309834577373433,0.0007338057528221459,12.665925733368,0.161589748551687,0,2.046683754429277,0,0,0,0,74.4125,76.6625,,
1.9874750000005588,1905,,-0.05744393401307684,0.001233927534942531,12.665913687441638,0.1626128518469317,0,2.0596403459619714,0,0,0,0,74.4125,76.6625,,
2.0090400000000375,1905,,-0.05932699188376372,0.0018735776401787756,12.665998141899225,0.16096052495683028,0,2.038725710022336,0,0,0,0,74.4125,76.6625,,
2.0301499999994412,1905,,-0.0589591577391516,0.0026720531763473714,12.666038608148881,0.16052432741120842,0,2.0332073285374976,0,0,0,0,74.4125,76.6625,,
2.0578950000004843,1905,,-0.05680473772316148,0.003716894719351694,12.666095073144671,0.1592141184187424,0,2.0166211608787052,0,0,0,0,74.4125,76.6625,,
2.084209999999963,1905,,-0.054337039136770515,0.004636885124518375,12.666193850475558,0.15665582614084178,0,1.9842330617062984,0,0,0,0,74.4125,76.6625,,
2.1094900000002235,1905,,-0.05192583643640092,0.005697375928975225,12.666266431850698,0.1554403133640621,0,1.9688484233195733,0,0,0,0,74.4125,76.6625,,
2.1352050000000746,1905,,-0.04870326636216003,0.006967435926204612,12.66632183266137,0.1539581769612211,0,1.9500838181606575,0,0,0,0,74.4125,76.6625,,
2.1582800000002607,1905,,-0.04589541023472732,0.00814386186217989,12.6663301027799,0.1533331714789437,0,1.942168565658457,0,0,0,0,74.4125,76.6625,,
2.1844700000006707,1905,,-0.04264165165827226,0.009561274909708544,12.66632142444672,0.1531174361392636,0,1.9394346618271068,0,0,0,0,74.4125,76.6625,,
2.207075000000186,1905,,-0.040154523525551544,0.010760447789139985,12.664643419183303,0.17988863987044895,1,2.2782254791211165,0.005720121832400596,0.25107795013368384,0,0.004723170681635561,74.4125,76.6625,,
2.229270000000484,1905,,-0.04067969912439957,0.011610652359642572,12.66162131179377,0.22841024514773217,2,2.892044027794565,0.009698135493872748,0.3353384457728474,0,0.004014687275869968,74.4125,76.6625,,
2.2549350000005215,1905,,-0.04684702524111207,0.012257628711204269,12.652581639500221,0.3716061017241466,2,4.701776539801188,0.014469181159837911,0.3077385970463354,0,0.002607020688338067,74.4125,76.6625,,
2.2795600000005214,1905,,-0.056649535864270975,0.012869711185419505,12.648246082207283,0.4355366017339816,2,5.508774116539707,0.018939187086378987,0.3438003934399018,0,0.0023362205298596474,74.4125,76.6625,,
2.301125,1905,,-0.07007425991894527,0.014314474342601946,12.646405800419293,0.4614545095331984,2,5.83574098599028,0.02389198411196247,0.4094078912912579,0,0.0024528974772811806,74.4125,76.6625,,
2.326219999999739,1905,,-0.08179410866536481,0.0168358386069235,12.64565479583515,0.4723986355693813,2,5.973790071433927,0.028119323988713568,0.4707116194654612,0,0.002818284272731781,74.4125,76.6625,,
2.348089999999851,1905,,-0.09070213140142086,0.018752277178651452,12.645367288090767,0.4753240440054836,2,6.010647117309959,0.031263316570492805,0.5201322912545993,0,0.003119843306829159,74.4125,76.6625,,
2.3693250000001864,1905,,-0.09566201042422746,0.02239279389307799,12.645172639766937,0.4765105933872294,2,6.025558718059301,0.03299460093596993,0.5475774526448688,0,0.003716301664435562,74.4125,76.6625,,
2.3912949999999253,1905,,-0.09867540325861382,0.026403643844437615,12.645600347758828,0.46973774527646844,2,5.940115795023557,0.034043094642096726,0.5731048992448424,0,0.004444971235503146,74.4125,76.6625,,
2.414,1905,,-0.09977374883618087,0.030277914259606128,12.646044465666987,0.46303478065516007,2,5.855558425315515,0.03442452537194908,0.5878948320816078,0,0.005170798762540682,74.4125,76.6625,,
2.4415350000001492,1905,,-0.0988439704993657,0.035016071096942165,12.643161047863888,0.5105383057550716,2,6.454818020764946,0.03410480636317275,0.5283620119646854,0,0.005424796018152111,74.4125,76.6625,,
2.4682249999996273,1905,,-0.09893777189072946,0.03970913509986839,12.640662150060159,0.5478445041510249,2,6.925117287740337,0.03413751731269157,0.4929521897502856,0,0.005734074016358713,74.4125,76.6625,,
2.4913250000001863,1905,,-0.10097323413860314,0.043130722080442184,12.635707662913207,0.6251224115041671,2,7.898864045301988,0.03489779419756702,0.4418077586526281,0,0.005460370229576881,74.4125,76.6625,,
2.513629999999888,1905,,-0.10849939211842888,0.047012616499038797,12.624936089152223,0.7954881437424492,2,10.042986974426759,0.0375200594758086,0.3735946245011455,0,0.004681138850299287,74.4125,76.6625,,
2.5393850000007077,1905,,-0.124024748232539,0.05268198380262541,12.611813711963492,0.9995408563026456,2,12.606023077185435,0.042902014821021836,0.3403294961332137,0,0.0041791121180771145,74.4125,76.6625,,
2.562445000000298,1905,,-0.14002484989713904,0.05835443817588686,12.59453787341399,1.2724019919716694,2,16.025315078094593,0.048441747902784056,0.30228265507865304,0,0.0036413910048890717,74.4125,76.6625,,
2.5854600000008943,1905,,-0.16202033768775065,0.06658637029776739,12.578817530837874,1.515695368829974,2,19.065655476848253,0.0560526098428774,0.29399781146230736,0,0.0034924773700345285,74.4125,76.6625,,
2.612480000000447,1905,,-0.19319594389027556,0.07998236233983179,12.542014533554642,2.105457007643713,2,26.40667238964192,0.06683887004045991,0.25311356559517745,0,0.0030288694145046867,74.4125,76.6625,,
2.6334699999997393,1905,,-0.22150985986111288,0.09272724753036413,12.505004533281701,2.69223591049548,182,33.666422265409764,5.708431896829227,16.955861397527528,0.016243908871343436,0.0027542946737656713,74.4125,76.6625,,
2.654295000000857,1905,,-0.2547351557980992,0.11126753472104282,12.466884663061196,3.2984303811113684,242,41.12115113045241,8.769723667979246,21.326551973601724,0.01268768993569458,0.0027058467883853392,74.4125,76.6625,,
2.677280000000261,1905,,-0.29166631527605424,0.13432240450511254,12.4183079700968,4.0721679698183895,276,50.56943595516861,11.427765719546931,22.598167259919617,0.01175403904853922,0.0026561974039851577,74.4125,76.6625,,
2.6984700000006705,1905,,-0.3313018214119645,0.16563595992737873,12.368656121872325,4.863304048814915,285,60.15253539590106,13.427945015319239,22.32315716526597,0.01233516816895015,0.002753598976954603,74.4125,76.6625,,
2.7206200000001117,1905,,-0.36701553825369604,0.19385115283607898,12.307750654381653,5.8274140568963,441,71.72235917211829,22.96417413816265,32.01815222370691,0.008441459800373596,0.002702799448786644,74.4125,76.6625,,
2.743480000000447,1905,,-0.411550127717103,0.24125673068669273,12.250867392699003,6.72037605648281,494,82.33043589704037,28.849955931826525,35.04166547582147,0.008362464443855338,0.002930346815950302,74.4125,76.6625,,
2.770894999999553,1905,,-0.46046881439709086,0.31520977915872334,12.220782509749831,7.1646982076998835,646,87.5582185442947,42.24683203962555,48.249990397250215,0.007461145935464968,0.0036000021973866714,74.4125,76.6625,,
2.7973849999997764,1905,,-0.5006721076250226,0.4110724476606649,12.196172794856908,7.528630269339027,770,91.82047567344888,54.71791097043603,59.59227565432712,0.007512575688109995,0.00447691481279847,74.4125,76.6625,,
2.820520000000484,1905,,-0.5253344486742704,0.4905572183281755,12.180724449484146,7.7624632805815175,903,94.5524262700022,67.34533021544104,71.22538561107986,0.007284205404574582,0.005188203388111366,74.4125,76.6625,,
2.8425499999998136,1905,,-0.5422013458075926,0.566771280369391,12.176497386687457,7.803515448475574,973,95.01948546533802,74.93119261237743,78.85876485798424,0.007563889758185558,0.005964790038524702,74.4125,76.6625,,
2.8675250000003727,1905,,-0.5538767070145123,0.6537323765884235,12.16442599246165,7.976795479146601,1022,97.0331382630815,80.33439380979137,82.79067878025795,0.008137640001818809,0.006737207394199587,74.4125,76.6625,,
2.893745000000112,1905,,-0.5555466692594844,0.7577899797883829,12.163968120474726,7.955938385268244,1108,96.77578088686408,87.3794883200908,90.29065693847717,0.008672401204873472,0.007830368020220666,74.4125,76.6625,,
2.9159199999999257,1905,,-0.5529177719859238,0.8426906326052169,12.170584580356856,7.829151161724946,1170,95.2853464061726,91.84340521545613,96.38775391963786,0.009175298222320293,0.00884386387192299,74.4125,76.6625,,
2.938889999999665,1905,,-0.5470393214176733,0.9265005538100036,12.176067142075862,7.723633325673735,1198,94.04347795417807,93.05701685930066,98.95105847174426,0.009956267512968355,0.009851832088360593,74.4125,76.6625,,
2.962745000000112,1905,,-0.5373084173354413,1.018853377887416,12.182391584760712,7.604554886070684,1235,92.64166544991845,94.24110122098374,101.72647562335754,0.010811136167629567,0.010997787798171682,74.4125,76.6625,,
2.985660000000149,1905,,-0.5262315964791136,1.1005203028872526,12.186547582292532,7.523833302839967,1259,91.68955254629644,94.09230360889494,102.62052872532593,0.011696177696548774,0.012002679392851998,74.4125,76.6625,,
3.0079049999993295,1905,,-0.5140434181638703,1.1767857775695616,12.191954034606926,7.423793376356227,1266,90.51054760695447,92.43001097498136,102.12070683337618,0.012731641651412223,0.01300164244591469,74.4125,76.6625,,
3.033104999999516,1905,,-0.4980505703648182,1.262675504387763,12.204114071754468,7.212422013628309,1290,88.02122098795294,91.21210729016059,103.6251329695192,0.013843288373669367,0.014345125984568875,74.4125,76.6625,,
3.0548199999993666,1905,,-0.486304633413954,1.3257571599258917,12.215370052543474,7.020757896798856,1309,85.76115575871485,90.36157202998527,105.3642190693109,0.01467169207155844,0.015458713775451554,74.4125,76.6625,,
3.076210000000894,1905,,-0.47058271110793287,1.3913359849622844,12.226645584371482,6.82694738574115,1318,83.47066610860847,88.03336433256888,105.46622955904488,0.01580464401776299,0.016668562140763767,74.4125,76.6625,,
3.1012199999997394,1905,,-0.45206120696453306,1.462438778120747,12.237620673058329,6.6430456578072175,1328,81.29507287405197,85.26771836039207,104.88669896697773,0.01715114238121878,0.01798926707878668,74.4125,76.6625,,
3.1250800000000747,1905,,-0.4309445968167654,1.5339267476494987,12.24684089232739,6.488954592099502,1334,79.46919444697978,81.59752281256922,102.67818036963922,0.0187986925923346,0.01930215548709133,74.4125,76.6625,,
3.14744000000041,1905,,-0.41256136821194833,1.5933692099956696,12.254439215415308,6.361349110698336,1339,77.95476600508898,78.44772059126777,100.63235977919118,0.02031122380594742,0.020439663815957736,74.4125,76.6625,,
3.1696100000003353,1905,,-0.39556283699016953,1.6461920063866933,12.264873058655251,6.185886003433117,1343,75.86910658741944,75.4034362360651,99.38621874923784,0.02183179028118784,0.021697790845736194,74.4125,76.6625,,
3.191745000000112,1905,,-0.3794367911672335,1.6942591425733222,12.270826634483408,6.085076357036016,1345,74.66891703478281,72.4413313608158,97.01671624227609,0.023388017734441626,0.022690286800116442,74.4125,76.6625,,
3.216655000000261,1905,,-0.3625073688340346,1.7425024073853743,12.280965280741075,5.912626061912825,1346,72.61275538435623,69.28580697348147,95.41823142054801,0.025149485637834913,0.023997194406986805,74.4125,76.6625,,
3.2399699999997393,1905,,-0.3490202726339763,1.780936179118334,12.288763036236249,5.780459032592652,1347,71.03469129220252,66.76613044581318,93.99087858518234,0.026674245867277374,0.0250713580466257,74.4125,76.6625,,
3.2629749999996274,1905,,-0.3360032367274405,1.8157260848997847,12.291924530035795,5.726430067736219,1348,70.38884621914137,64.29299018094306,91.33974149935617,0.028241431605369318,0.02579565062406181,74.4125,76.6625,,
3.2880999999996274,1905,,-0.3216539433207556,1.8529394943859723,12.294288551462882,5.684812371225169,1348,69.89072365276816,61.563424259721195,88.08525801733182,0.030098057680626546,0.026511951766185256,74.4125,76.6625,,
3.311050000000745,1905,,-0.31028461149419817,1.881718658014661,12.296206981805488,5.649209235930567,1348,69.46384604852948,59.39710311057906,85.50793900626019,0.0316803103092668,0.027089180416241813,74.4125,76.6625,,
3.332830000001006,1905,,-0.3003661246928586,1.906612310695655,12.301776569874336,5.5533487990194095,1348,68.31605614011676,57.50757955917228,84.17871699329919,0.03315410464691617,0.027908699922389816,74.4125,76.6625,,
3.3588349999999627,1905,,-0.28980114329737666,1.9328812692500585,12.307853973881599,5.449191478536151,1349,67.06785299354291,55.491867623018585,82.73988974771738,0.03483179341486571,0.028819787468612575,74.4125,76.6625,,
3.3818799999998883,1905,,-0.28160172522566435,1.9531325503700252,12.312251599448501,5.371888104416665,1349,66.14003790566245,53.927323895077315,81.53506650842188,0.03621786525454333,0.02953026052322252,74.4125,76.6625,,
3.404070000000298,1905,,-0.27477829093873346,1.9700241082828418,12.314849125360793,5.326564624465364,1349,65.59583970677502,52.62225229191785,80.22193560925297,0.03743709215170583,0.030032759959918144,74.4125,76.6625,,
3.4301049999995157,1905,,-0.2678244018401218,1.9872011218862613,12.315540864203413,5.312196788117173,1349,65.42257662274717,51.28989224034679,78.39784809471031,0.038744497893934846,0.030374852603945277,74.4125,76.6625,,
3.4563499999996274,1905,,-0.2614996844670294,2.002557832297071,12.317122364068268,5.282233498609908,1349,65.06191635795867,50.078341958253176,76.97028424851702,0.0399885010962716,0.030779262960521594,74.4125,76.6625,,
3.478084999999963,1905,,-0.25701489710453096,2.01344710634953,12.320183037411498,5.227412659870422,1349,64.40268078168569,49.21937423177039,76.424418416084,0.040907612861316694,0.03126340521716447,74.4125,76.6625,,
3.5007799999993297,1905,,-0.2528474879843358,2.02336297893428,12.318154378157011,5.256713448417628,1349,64.75300777934244,48.42126937882284,74.77840958960093,0.04178665708047717,0.031247397585441195,74.4125,76.6625,,
3.525770000000484,1905,,-0.24876086317748794,2.0326694334995072,12.315917899198283,5.291541168265751,1349,65.17018658858876,47.63998590085361,73.1008892173332,0.042667297125776146,0.03119017360394401,74.4125,76.6625,,
3.5488150000004097,1905,,-0.24505232395509494,2.0402510257514503,12.324542952627668,5.148282310015155,1349,63.45022646203497,46.91898160828653,73.94612158927471,0.0434845547753985,0.03215514174677093,74.4125,76.6625,,
3.570895000000484,1905,,-0.24125649571513955,2.046131994612691,12.328940792913752,5.0766019422223,1348,62.5891247748497,46.18487759405459,73.79057905058475,0.04430307280658661,0.0326914939611824,74.4125,76.6625,,
