Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7166100000003353,1145,,0.000003882282564536391,-0.0011759809492876295,24.44883113637195,-0.006240514175174822,0,0.1525732772729847,0,0,0,0,75.5375,76.325,,
0.7437050000000746,1145,,0.000020438463562269025,-0.0010282313905674496,24.44884161699097,-0.005167715665168576,0,0.12634466181934964,0,0,0,0,75.5375,76.325,,
0.7669050000002607,1145,,0.00005539297759484589,-0.000884306337035489,24.44889046584247,-0.006200906468469991,0,0.15160528303655688,0,0,0,0,75.5375,76.325,,
0.7914850000012666,1145,,0.00008451345165861191,-0.0009236221038113504,24.44889322904571,-0.007924211844550139,0,0.19373820931174568,0,0,0,0,75.5375,76.325,,
0.8159950000001117,1145,,0.00010312803461730396,-0.00084151780048011,24.448921691770053,-0.008106862173425017,0,0.19820403844404103,0,0,0,0,75.5375,76.325,,
0.8407250000005588,1145,,0.00008928653417719439,-0.0007373011866485673,24.448972237982115,-0.007209835952769333,0,0.17627307904966277,0,0,0,0,75.5375,76.325,,
0.8639300000006332,1145,,0.00007444923742036281,-0.0008212815021573558,24.448991895864644,-0.005538775532396373,0,0.1354174781045723,0,0,0,0,75.5375,76.325,,
0.8855149999996648,1145,,0.00007688542166819108,-0.0009266556337533246,24.449036033935727,-0.004895718143447275,0,0.11969558930113534,0,0,0,0,75.5375,76.325,,
0.9109500000001862,1145,,0.00008061137143640323,-0.0010024845607248185,24.449060615873933,-0.0060071206580075975,0,0.14686845709449625,0,0,0,0,75.5375,76.325,,
0.9325250000003725,1145,,0.0000826303536750827,-0.0010668319195142827,24.449089736838204,-0.006248720409510133,0,0.15277552603252562,0,0,0,0,75.5375,76.325,,
0.953589999999851,1145,,0.00010791672111630388,-0.0010301975068260107,24.44912968161197,-0.00627665860768109,0,0.15345884026640103,0,0,0,0,75.5375,76.325,,
0.9780100000007078,1145,,0.00012888092685634173,-0.0010643248449307221,24.449144420892736,-0.005045400749365991,0,0.12335573158252956,0,0,0,0,75.5375,76.325,,
0.9995300000002608,1145,,0.00014586817215048693,-0.0012592965669766109,24.449157098325543,-0.004997486792610639,0,0.12218433968934456,0,0,0,0,75.5375,76.325,,
1.0258250000011175,1145,,0.00016001884448988403,-0.0013152145339727578,24.449169730465673,-0.004286557235961802,0,0.10480276542138589,0,0,0,0,75.5375,76.325,,
1.0486650000000373,1145,,0.0001838898703974749,-0.0013655859534916226,24.449201992388172,-0.003575677703639646,0,0.0874224664359644,0,0,0,0,75.5375,76.325,,
1.0715600000005217,1145,,0.00018269470873609722,-0.001507378025374349,24.449236743034938,-0.003034681669726258,0,0.07419565058288584,0,0,0,0,75.5375,76.325,,
1.097050000000745,1145,,0.00016635004556642743,-0.0016714993683970417,24.449269624604643,-0.0025554483770010294,0,0.0624788463810565,0,0,0,0,75.5375,76.325,,
1.1185500000007451,1145,,0.00015349633993006045,-0.0018670457785019093,24.449293917034602,-0.0017244017169369963,0,0.042160404408431724,0,0,0,0,75.5375,76.325,,
1.145135000000708,1145,,0.00011694744178600186,-0.0020084871320681466,24.449316510298978,-0.0014431967658571632,0,0.035285174515081626,0,0,0,0,75.5375,76.325,,
1.1665449999999256,1145,,0.000099946189503292,-0.002004602469004555,24.44932907678494,-0.0013573367519787993,0,0.03318597291714409,0,0,0,0,75.5375,76.325,,
1.1918850000007077,1145,,0.00007383175149248747,-0.00207132663765325,24.449342742780107,-0.0015686070744193592,0,0.0383514119912285,0,0,0,0,75.5375,76.325,,
1.215265000000596,1145,,0.0000635678003405101,-0.0021285246472501807,24.449370499534268,-0.00021023877644715805,0,0,0,0,0,0,75.5375,76.325,,
1.2370100000007078,1145,,0.00007118899155711503,-0.002259475346577941,24.449377179242664,-0.0003533440923603193,0,0,0,0,0,0,75.5375,76.325,,
1.2620200000004842,1145,,0.00009555035777510462,-0.00239443731506925,24.449398240167792,-0.0015488874817192189,0,0.03786936686976379,0,0,0,0,75.5375,76.325,,
1.284375,1145,,0.00011425647281086942,-0.0024980691920936378,24.44941266761844,-0.0024727397829115982,0,0.0604570353720429,0,0,0,0,75.5375,76.325,,
1.3085049999998883,1145,,0.0001493821393441485,-0.002453767577991169,24.449427248217454,-0.0031610933011506914,0,0.07728692069131138,0,0,0,0,75.5375,76.325,,
1.3338849999997764,1145,,0.00017179734026058634,-0.002371048612871388,24.449430417534785,-0.002438498351183399,0,0.05961989576053182,0,0,0,0,75.5375,76.325,,
1.356620000001043,1145,,0.0001689414759533593,-0.0022645982218654857,24.449450715932247,-0.0020356700984110188,0,0.04977101574499715,0,0,0,0,75.5375,76.325,,
1.3798450000006706,1145,,0.0001766962370750742,-0.0022699715826604615,24.449502965611963,-0.002729794773304872,0,0.06674212540542951,0,0,0,0,75.5375,76.325,,
1.405620000001043,1145,,0.00017578648570552814,-0.0022168333379762365,24.449533280977352,-0.0016148867499938824,0,0.03948322733898478,0,0,0,0,75.5375,76.325,,
1.4271349999997764,1145,,0.0001751387385338265,-0.002178998662642138,24.449557969632796,-0.002825897324838428,0,0.06909194045986738,0,0,0,0,75.5375,76.325,,
1.4502450000001117,1145,,0.00017324845765292465,-0.0019886599448361566,24.44958606717919,-0.004259630902753303,0,0.10414621237128308,0,0,0,0,75.5375,76.325,,
1.4762200000006707,1145,,0.0001729861690132869,-0.00182530941945843,24.449606700206825,-0.003955086767709254,0,0.09670031593568353,0,0,0,0,75.5375,76.325,,
1.4979300000006333,1145,,0.00019851392588102364,-0.0017766604529185605,24.449644581601916,-0.0038728321502719543,0,0.09468936959835038,0,0,0,0,75.5375,76.325,,
1.5197250000005589,1145,,0.0002138475325629147,-0.001761596845638968,24.44966941773688,-0.004394661149735385,0,0.10744801231400164,0,0,0,0,75.5375,76.325,,
1.545710000000894,1145,,0.00020251200084552847,-0.0018008401918613321,24.44970780689535,-0.00579115576954406,0,0.14159206642956845,0,0,0,0,75.5375,76.325,,
1.573175000000745,1145,,0.00019988666782701694,-0.0019231579217903086,24.44974867121282,-0.00566099964858871,0,0.13841001863581806,0,0,0,0,75.5375,76.325,,
1.5970000000009312,1145,,0.0001820477270523823,-0.001850845475039328,24.449780715356773,-0.005527031703151414,0,0.13513471314887693,0,0,0,0,75.65,76.4375,,
1.6193350000008941,1145,,0.00018401087972484066,-0.0016647077966170083,24.449796898661994,-0.006471135671156841,0,0.15821795286347154,0,0,0,0,75.65,76.4375,,
1.6455849999999628,1145,,0.0001826584675549164,-0.0016261530807720043,24.44984572397267,-0.007239295753816044,0,0.1769996643310127,0,0,0,0,75.65,76.4375,,
1.6730250000003726,1145,,0.00021176562119333062,-0.0015670186108899572,24.449896937588548,-0.007944275743212992,0,0.19423672316534232,0,0,0,0,75.65,76.4375,,undefined,0,
1.6947200000006706,1145,,0.00020292449638457713,-0.0015878992436365225,24.449928399131284,-0.0075402417563788515,0,0.18435837105560285,0,0,0,0,75.65,76.4375,,
1.7160000000009312,1905,,0.00018315206458668204,-0.00161814706475904,24.449937195069914,-0.007669457956270415,0,0.1875177653510409,0,0,0,0,75.65,76.4375,,
1.738820000000298,1905,,0.00017623563639401215,-0.0016247623747265773,24.449935499581706,-0.00774248140259759,0,0.18930317090022197,0,0,0,0,75.65,76.4375,,
1.7611050000004471,1905,,0.0001811681543956359,-0.0015951014791236737,24.44994996183051,-0.007850948104209277,0,0.1919552883008449,0,0,0,0,75.65,76.4375,,
1.7863600000003352,1905,,0.00020499661882886636,-0.0015746059495211513,24.449980091117666,-0.006318070985709939,0,0.15447670981487618,0,0,0,0,75.65,76.4375,,
1.8093700000001118,1905,,0.00021132070669076477,-0.0015782351321222414,24.450015188436875,-0.005502638398055121,0,0.13453959240892366,0,0,0,0,75.65,76.4375,,
1.8384650000007823,1905,,0.0002452594256088902,-0.0017489873611691465,24.450045320658177,-0.0058202531201051455,0,0.14230545256427296,0,0,0,0,75.65,76.4375,,
1.8650750000011176,1905,,0.00024328932235510582,-0.001791753630730471,24.450085808168367,-0.004762273862463112,0,0.1164380045792205,0,0,0,0,75.65,76.4375,,
1.8874050000002607,1905,,0.00022592421564427573,-0.001787304593641735,24.450110103036028,-0.004232523359770507,0,0.10348566216006087,0,0,0,0,75.65,76.4375,,
1.9134050000002607,1905,,0.00021118784753024986,-0.001756245333582695,24.450122716333063,-0.004707283471557605,0,0.11509365854014976,0,0,0,0,75.65,76.4375,,
1.9358650000002235,1905,,0.0002650885230048323,-0.0016221609474162506,24.44524934382178,0.051722757910053624,0,1.2643757138613911,0,0,0,0,75.65,76.4375,,
1.9638800000008196,1905,,0.002331576158207371,-0.0015360940154247437,24.438754725059482,0.12157782823677879,0,2.971210724284048,0,0,0,0,75.65,76.4375,,
1.988980000000447,1905,,0.0035365936727196337,-0.0012872223832202099,24.43489217108937,0.16011484273220136,0,3.9123889171522728,0,0,0,0,75.65,76.4375,,
2.0119900000002233,1905,,0.004612830224099766,-0.0011099555166068388,24.432713136674444,0.1827461106091469,1,4.464983297356264,0.0009299666014034941,0.020827997317574096,1.1935434185826754,0.00024859119120648185,75.65,76.4375,,
2.038054999999702,1905,,0.005186040060403117,-0.0011696148407886356,24.428026665102323,0.2338508061880313,3,5.712513729216904,0.00201288439658277,0.03523640365690123,0.5810640903045725,0.00020474608836502025,75.65,76.4375,,
2.0612150000007823,1905,,0.003951084906898677,-0.0012873190152450364,24.42519757383029,0.2643409909821858,3,6.456580931601978,0.0018096708023185907,0.028028314389448583,0.7113553545737129,0.00019938091520609695,75.65,76.4375,,
2.083140000000596,1905,,0.003393966297674189,-0.0013190248027507324,24.42303565904146,0.2863101186470084,3,6.992562237260278,0.0016167537646299304,0.023121049334605324,0.8158476767503633,0.00018863254383668285,75.65,76.4375,,
2.108030000000261,1905,,0.0017180629228456675,-0.001365995158129918,24.421106914790148,0.30508581732940954,3,7.450533363187647,0.0008321419244599665,0.011168890653808732,1.641541085694493,0.00018334192889856262,75.65,76.4375,,
2.1301600000010805,1905,,0.0004923970624438748,-0.0014003391429427445,24.420667984822828,0.3088640554004889,3,7.542666549381263,0.00023973818595007798,0.003178427474959026,5.841118457592504,0.00018565571390102305,75.65,76.4375,,
2.151390000000596,1905,,-0.001394510213350828,-0.0013119518221127594,24.418123875287748,0.3365715843161138,3,8.218446638732722,0.0006798690097945033,0.008272475805711851,1.9297126405413143,0.00015963501130854352,75.65,76.4375,,
2.174605000000447,1905,,-0.002745947985482144,-0.0010440178727840782,24.417880641091458,0.3382993213397465,3,8.260552449436174,0.0013394588352195905,0.016215124150818938,0.7794325927253466,0.0001263859625823619,75.65,76.4375,,
2.1972549999998883,1905,,-0.0046705186914766635,-0.0008674051739130936,24.418341710080334,0.3314271772725226,3,8.092902066647827,0.002287395879617596,0.028264222905208854,0.3792107792281698,0.00010718097992162938,75.65,76.4375,,
2.2244000000003727,1905,,-0.0060196461117723995,-0.0007202891757290276,24.40245040445461,0.5140521656210463,3,12.544132476870068,0.00295882269721088,0.023587304284824858,0.2434377620558355,0.00005742040568027783,75.65,76.4375,,
2.2465849999999628,1905,,-0.007141865883859145,-0.0007251685166063658,24.36412009040518,0.9425366284408795,3,22.964075604939193,0.003515180562583459,0.01530730268902007,0.20629623534143798,0.00003157838917976711,75.65,76.4375,,
2.270475000000559,1905,,-0.008983921934503585,-0.0008234262180116858,24.32941968672327,1.3239938529996418,3,32.21200211227008,0.00442342010015124,0.013732211008598831,0.1861514844551012,0.000025562714641013555,75.65,76.4375,,
2.297530000001192,1905,,-0.015322476595930024,-0.0007016885256522974,24.30600679289128,1.5707675822744316,3,38.17908752481575,0.007545494961204849,0.01976342403757137,0.09299436673936275,0.000018378871029754494,75.65,76.4375,,
2.323210000000894,1905,,-0.024039427647807154,0.0005884672951685549,24.30471990594172,1.56562910062455,3,38.052176767271135,0.01183870402884922,0.031111765566672514,0.049707070447453094,0.000015464747227672363,75.65,76.4375,,
2.3450600000005215,1905,,-0.030103266920898673,0.001485948247871183,24.310330829716133,1.4938205197568089,145,36.31527103550653,0.618527892935539,1.7032170635069357,0.0024023948876725006,0.00004091799965965631,75.65,76.4375,,
2.368395000000484,1905,,-0.03754257214959115,0.0054143855169580596,24.317101571665805,1.4097530665895885,241,34.28110851122637,1.282694773904751,3.741695731585501,0.004221102032306335,0.00015794079456867496,75.65,76.4375,,
2.3942649999996646,1905,,-0.04428105456960231,0.011583046184275626,24.32534564094055,1.3152947740713388,311,31.994999999008126,1.9521907205092677,6.101549368869471,0.005933357874610713,0.0003620267599510771,75.65,76.4375,,
2.420090000000782,1905,,-0.049034618987644954,0.018012289405062307,24.33551230005992,1.2009005241883235,472,29.224529477533352,3.2841395529396564,11.23761309985973,0.005484629722552253,0.0006163414681803322,75.5375,76.4375,,
2.4435000000009315,1905,,-0.05188554249554427,0.02369099033250736,24.342441747167378,1.1246836312451698,537,27.37754577757822,3.953543215204031,14.44082405093418,0.005992343840178496,0.0008653438304871691,75.5375,76.4375,,
2.4680250000003725,1905,,-0.0531652241118958,0.02969008972416163,24.347464769124112,1.0693067984673652,737,26.03490960306907,5.565441374744191,21.376841554649072,0.005334723290572134,0.0011403953452045663,75.5375,76.4375,,
2.4932949999999257,1905,,-0.05382187916126188,0.03707970971737987,24.35125184121229,1.0264541779554572,914,24.995444190857874,6.984935596328357,27.944834838674755,0.005308525641506399,0.001483458722887663,75.5375,76.4375,,
2.5156900000004097,1905,,-0.054222883327291645,0.04298663983363925,24.351656595321053,1.0237211655397496,1027,24.929306272585798,7.906040944416749,31.713842567335483,0.005437189123589909,0.001724341598743592,75.5375,76.4375,,
2.5385800000000747,1905,,-0.05474759248739405,0.0497961413772813,24.3521067514687,1.0189059260116096,1076,24.812505879938783,8.365180448659364,33.713565607344464,0.005952787472177222,0.00200689690989825,75.5375,76.4375,,
2.563820000000298,1905,,-0.05543449817127844,0.05742157804071398,24.3497032838241,1.046522734733421,1159,25.482518070534955,9.125146624349552,35.80943845145673,0.006292674562345133,0.002253371424353454,75.5375,76.4375,,
2.5863800000008195,1905,,-0.05634014344024649,0.06476933835579787,24.34654364398532,1.0794517358891509,1218,26.28091879940093,9.746284690973395,37.08502265604032,0.006645541394433569,0.0024645005317422268,75.5375,76.4375,,
2.6085600000005216,1905,,-0.05754013676799218,0.07279507125715803,24.34240229344274,1.123896142861351,1293,27.358332045579598,10.56620863606113,38.62153810567687,0.006889422096845381,0.002660800780394061,75.5375,76.4375,,
2.6345,1905,,-0.059290548622812134,0.0830186415243826,24.335914095300428,1.1921485969382697,1355,29.012025843922665,11.409405787316265,39.32647050811264,0.0072763334981628645,0.0028615251472269405,75.5375,76.4375,,
2.6613050000006333,1905,,-0.061725338302410004,0.09576430217337394,24.325623555238476,1.302313256857923,1467,31.679582037322426,12.852660425825597,40.57080175705472,0.00745093225842559,0.0030229029556182864,75.5375,76.4375,,
2.682285000000149,1905,,-0.06329314735190286,0.10397148420420749,24.318148069475583,1.381009544585589,1599,33.583594590591396,14.368074847008232,42.78301659535134,0.007236284979811111,0.003095901003799504,75.5375,76.4375,,
2.703890000000596,1905,,-0.06584563744065362,0.11713769910842234,24.309762771457684,1.4702534703233303,1642,35.74151307747256,15.346300438467933,42.9369075819583,0.007632960111663012,0.003277357028912489,75.5375,76.4375,,
2.7265700000012294,1905,,-0.06873870646506416,0.13220183478148895,24.301134716418947,1.561360144054584,1750,37.94282320151773,17.076400341860033,45.00561344938868,0.007741785864402437,0.003484238220212375,75.5375,76.4375,,
2.7486349999997763,1905,,-0.07169437198278528,0.14852776640635673,24.29176022588173,1.6608748497685943,1840,40.34557361577603,18.731133249258523,46.426736741039235,0.007929459709130853,0.0036813893841449565,75.5375,76.4375,,
2.7715,1905,,-0.07489736491451503,0.16747507065649242,24.280643370241524,1.7778635624176844,1962,43.16767112001093,20.862655450691015,48.32935136271427,0.008027504986233442,0.003879641090456168,75.5375,76.4375,,
2.7961400000005963,1905,,-0.07815991610909352,0.18790272631698512,24.268281988802695,1.9095766526937612,2085,46.342144686806144,23.13746279784144,49.9274752047218,0.008121146556074208,0.004054683433123069,75.5375,76.4375,,
2.817714999999851,1905,,-0.08182479395207519,0.21290164963359912,24.25717988178955,2.0251900081161125,2187,49.125398321675384,25.40603109732979,51.716692312538456,0.008379964931081871,0.0043338406793062365,75.5375,76.4375,,
2.843355000000447,1905,,-0.08631115362140362,0.2452307949283898,24.24224569244916,2.1812337668749824,2311,52.878004889249695,28.3178853828914,53.553240978364784,0.008659926107213818,0.004637671096744541,75.5375,76.4375,,
2.8664550000000744,1905,,-0.09015116601592997,0.27420244447404507,24.229355860612795,2.316105076075764,2425,56.11773409881136,31.041879054637864,55.31563159692039,0.008833306901022714,0.00488619950319507,75.5375,76.4375,,
2.8885,1905,,-0.09369067707522531,0.3028728319032291,24.216429380812947,2.451469280000167,2517,59.36583269835641,33.475413550823774,56.388350047940236,0.009047620321206633,0.005101803817730571,75.5375,76.4375,,
2.913460000000894,1905,,-0.09759812843014071,0.33700554788831694,24.20139235709002,2.607491723562942,2626,63.10493026981166,36.391236664448954,57.66781851886129,0.009260623676950823,0.0053403996557387,75.5375,76.4375,,
2.934925000000745,1905,,-0.10049199395188942,0.36228429891579467,24.1874086545811,2.7527103531285184,2743,66.58093021881572,39.14032756224445,58.78609300532636,0.009256036458551803,0.005441262201131179,75.5375,76.4375,,
2.9584000000003727,1905,,-0.10385267550501671,0.3971776380744168,24.17529738327655,2.875518843085493,2816,69.51652316280713,41.52232555073392,59.730152863786024,0.009565399644803772,0.0057134278298733385,75.5375,76.4375,,
2.985600000000559,1905,,-0.1082608633559158,0.44888791873848227,24.15656186761374,3.0721221566228154,2918,74.21190894132599,44.858223229441776,60.44612498097569,0.010006814501825027,0.0060487316003875555,75.5375,76.4375,,
3.0090300000002608,1905,,-0.11162684177961238,0.4905309191445087,24.141132664335267,3.2307781341320223,3040,77.99464354511471,48.178487744026334,61.77153398509769,0.010181534168334908,0.006289289838997331,75.5375,76.4375,,
3.031620000001043,1905,,-0.11501050956516512,0.5355662610742827,24.126618702706722,3.3807714141765843,3119,81.56658283084903,50.938083089001836,62.449696090169795,0.010514063910463842,0.006566000958810892,75.5375,76.4375,,
3.0568050000006335,1905,,-0.11865351702834026,0.5858721035900138,24.107619712606123,3.580437829807253,3223,86.31583360562202,54.28834100144253,62.89499705174204,0.010791858671357192,0.006787539193178274,75.5375,76.4375,,
3.078565000001341,1905,,-0.12135764506863117,0.623213075496419,24.089775368709933,3.768565902948977,3334,90.78390606422037,57.45273600801936,63.28515537476146,0.010847404645958545,0.006864796884323959,75.5375,76.4375,,
3.1016550000002607,1905,,-0.12471009062694903,0.6708293893114102,24.071975708411067,3.9553212402614,3408,95.21239681453476,60.33951846236777,63.373594701017524,0.011117579430631179,0.007045609728931894,75.5375,76.4375,,
3.127855000000447,1905,,-0.12815051744326827,0.7225354077359827,24.053949139415987,4.143674698651369,3527,99.6717404516449,64.16644188502043,64.3777680556811,0.011260331514574094,0.007249150104753274,75.5375,76.4375,,
3.1494700000006706,1905,,-0.13116493835508977,0.769710129918962,24.037863433373705,4.309450289379136,3611,103.58997752900846,67.24006337010493,64.90981557677777,0.011447195189009544,0.007430353285899872,75.5375,76.4375,,
3.177010000000708,1905,,-0.13467250000911946,0.8275888200861983,24.013850655992016,4.5611648467440435,3713,109.53113144707217,71.00217210861729,64.82373656746812,0.011655823977049241,0.007555740629650185,75.5375,76.4375,,
3.1998849999997763,1905,,-0.13765862099495685,0.8767840979824919,23.9957764650555,4.75169429240345,3777,114.02059407079327,73.820574908535,64.74319442915827,0.011877232046334549,0.007689699436560672,75.5375,76.4375,,
3.2260400000009684,1905,,-0.1412827511814207,0.9417284818138978,23.974778056126233,4.967343846787631,3879,119.09096625519776,77.81498923609064,65.34079929231777,0.012102147556130788,0.007907639944711557,75.5375,76.4375,,
3.252800000000745,1905,,-0.14533320947953315,1.015308272799901,23.954692125437237,5.173135331368823,3985,123.92086418616191,82.22608342331019,66.35370400563448,0.012347764000541857,0.008193198776233835,75.5375,76.4375,,
3.274945000000298,1905,,-0.1484262666602692,1.0734118119288383,23.933510776048614,5.395914842792587,4086,129.14318603661704,86.11294564043186,66.68020844399452,0.012465161932921368,0.008311795959753423,75.5375,76.4375,,
3.2988100000005214,1905,,-0.1517943723292608,1.1373671768448117,23.916921992338818,5.564338310132426,4145,133.08184530241962,89.32301428418654,67.11885763321507,0.012733192962187882,0.008546373656453445,75.5375,76.4375,,
3.323415000000037,1905,,-0.15580405883043588,1.2127167363601077,23.891079505662315,5.836923524499337,4233,139.45040399228435,93.64885385942968,67.15567053115971,0.012949616427558626,0.008696401743140205,75.5375,76.4375,,
3.3469150000000374,1905,,-0.15931170465107272,1.2763999230817906,23.87032542282559,6.050717380467961,4327,144.43259291331702,97.87448195194159,67.76481677558898,0.013041192123075853,0.008837339947554895,75.5375,76.4375,,
3.368175000000745,1905,,-0.16271289737037722,1.337896503303066,23.849616962323257,6.267400779238866,4380,149.47510793421324,101.19523391483827,67.70039193373665,0.013220943828530349,0.008950630789254215,75.5375,76.4375,,
3.3907100000008943,1905,,-0.16622050421082382,1.4011322949588187,23.8227063553087,6.5561324944384545,4467,156.18481924150484,105.41733429889655,67.49525005749263,0.01329128937169003,0.008970988997287127,75.5375,76.4375,,
3.411850000000559,1905,,-0.16979650988941353,1.4639763008309858,23.802558661565005,6.765214318441404,4518,161.02941067276103,108.91866505507839,67.63898880336805,0.013441004809328843,0.009091359738042096,75.5375,76.4375,,
3.434135000000708,1905,,-0.17309101175686883,1.5218732152413323,23.785527286356494,6.9337029393413205,4598,164.9217804591932,113.00875856716449,68.52264040111208,0.013466860750769485,0.009227848565568277,75.5375,76.4375,,
3.4579550000000747,1905,,-0.17651268461065747,1.5864032200030995,23.767851917650443,7.109823163050371,4660,168.9852241000623,116.77733545697696,69.1050570124574,0.013584855432735589,0.009387822091851844,75.5375,76.4375,,
3.4817400000002237,1905,,-0.1801257956837644,1.6541814559431576,23.736931723656067,7.439005667924021,4747,176.57916963140298,121.41065988331361,68.7570680826907,0.013624680547268026,0.00936793087993419,75.5375,76.4375,,
