Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9189650000003167,1145,,0.00008385640052408134,-0.0012560813819961776,47.62762471802888,-0.0021905875716440315,0,0.10433248277424015,0,0,0,0,81.5,89.2625,,
0.9454399999999441,1145,,0.0001256015433065329,-0.0013667116310014285,47.627649885461864,-0.002218739383601731,0,0.10567334254926872,0,0,0,0,81.5,89.2625,,
0.9685849999999627,1145,,0.00011365456930106623,-0.0014291879684654792,47.62768201905987,-0.002591567000333639,0,0.12343032902297937,0,0,0,0,81.5,89.2625,,
0.993660000000149,1145,,0.0000968215793821271,-0.0014571775759844635,47.627693608823215,-0.0024644021315650133,0,0.1173737896511093,0,0,0,0,81.5,89.2625,,
1.020064999999944,1145,,0.00005652481103506787,-0.0015354458440701001,47.62770401067593,-0.0037406781568206093,0,0.17815991205225276,0,0,0,0,81.5,89.2625,,
1.0413900000001304,1145,,0.00004880139668167295,-0.0016201195463454103,47.62772042848624,-0.002803702780436179,0,0.13353397219118388,0,0,0,0,81.5,89.2625,,
1.0655200000000187,1145,,0.0000537580117566824,-0.0015068549660274392,47.62772948413438,-0.003525830837953492,0,0.16792731735686775,0,0,0,0,81.5,89.2625,,
1.090320000000298,1145,,0.000025329801369741383,-0.0015099295414390023,47.62777260973494,-0.0014036652465533872,0,0.06685344918303225,0,0,0,0,81.5,89.2625,,
1.11908000000054,1145,,0.000009718292083289908,-0.001559862717803309,47.62779352348316,-0.0014732353432308498,0,0.07016694873889677,0,0,0,0,81.5,89.2625,,
1.143910000000149,1145,,-0.00002095289068976911,-0.001540020675301756,47.62786882883958,-0.002047751153559263,0,0.09753002333582551,0,0,0,0,81.5,89.2625,,
1.169029999999795,1145,,-0.000035177350020769176,-0.0016858436364626194,47.627890455963,-0.0018171891190571499,0,0.08654888430022184,0,0,0,0,81.5,89.2625,,
1.1904550000005403,1145,,-0.00002548223546358076,-0.001523346477336515,47.627925415536225,0.0001567257597253624,0,0,0,0,0,0,81.5,89.2625,,
1.2172000000001864,1145,,-0.00001706760023350388,-0.0013928065059178752,47.62793961485395,-0.00007710192030124796,0,0,0,0,0,0,81.5,89.2625,,
1.2421550000002608,1145,,0.000007062650601723465,-0.0015522107693558464,47.62798267803077,0.00014402313216510532,0,0,0,0,0,0,81.5,89.2625,,
1.270464999999851,1145,,0.00002240417049171428,-0.0017595342922838006,47.628035423036536,-0.0013240825736453576,0,0.06306345172060648,0,0,0,0,81.5,89.2625,,
1.2933350000004284,1145,,0.000007098443859536438,-0.0016768991999314242,47.628041530335416,-0.0011829534261095231,0,0.056341754907196936,0,0,0,0,81.5,89.2625,,
1.318560000000056,1145,,0.000014877195254774102,-0.0017299739414102918,47.62809527655859,-0.0013388176423002607,0,0.06376533422541435,0,0,0,0,81.5,89.2625,,
1.3404500000001862,1145,,0.000021015145112648312,-0.0017280818310632174,47.62812955647484,-0.002478783885004887,0,0.1180598400175148,0,0,0,0,81.5,89.2625,,
1.3688850000002422,1145,,0.000030000195786165228,-0.001698111912711114,47.628157275459586,-0.002951734580482923,0,0.1405856788346534,0,0,0,0,81.5,89.2625,,
1.3904750000000932,1145,,0.000037561991878612076,-0.0014868146604474321,47.628176806103596,-0.0024372358041740982,0,0.11608109779937004,0,0,0,0,81.5,89.2625,,
1.4162250000005587,1145,,0.00003303311177439739,-0.001514421114275635,47.62818034496435,0.00013103425317761985,0,0,0,0,0,0,81.5,89.2625,,
1.4414650000003166,1145,,0.00003080878887600013,-0.0015001691529467948,47.62822797723172,-0.0004024731733192066,0,0.019169084053567067,0,0,0,0,81.5,89.2625,,
1.4685600000000558,1145,,0.00002423604759096099,-0.001634352533090864,47.62825131212948,-0.002300773367104103,0,0.10958181214068856,0,0,0,0,81.5,89.2625,,
1.4919300000001676,1145,,0.0000318997917323068,-0.0016734146694303974,47.62825114971747,-0.0014949289546546396,0,0.07120085170327578,0,0,0,0,81.5,89.2625,,
1.5188849999997764,1145,,0.00004258833077427692,-0.0018571985863535159,47.628302539310205,-0.0036409959813831216,0,0.17341445814572798,0,0,0,0,81.5,89.2625,,
1.5439249999998137,1145,,0.000028189056794056573,-0.001995083881025267,47.628344567766526,-0.0016832333989391657,0,0.08016962031264739,0,0,0,0,81.5,89.2625,,
1.5691699999999256,1145,,0.00004542405067337696,-0.002189389149008489,47.6283886992588,0.000447451876289362,0,0.021311411888122397,0,0,0,0,81.5,89.2625,,
1.5967050000005403,1145,,0.00006936211333389753,-0.00231104025383195,47.62846145673004,0.0006737936047194193,0,0.032091752732170055,0,0,0,0,81.5,89.2625,,
1.6199150000000373,1145,,0.00007546404589444235,-0.0023437140490771887,47.62851507345658,0.000008194393016969226,0,0,0,0,0,0,81.5,89.2625,,
1.6409499999997206,1145,,0.00008191395073564538,-0.0023491974530591474,47.628565635688034,0.000261032000538175,0,0.012432579770647422,0,0,0,0,81.5,89.2625,,
1.6659400000004099,1145,,0.0001121702715491417,-0.0022077100699826,47.62862849973766,0.00020761831599297453,0,0,0,0,0,0,81.5,89.2625,,
1.6908050000001675,1145,,0.00012493919070262575,-0.0023787707189364465,47.62865865144725,0.000033402249512703985,0,0,0,0,0,0,81.5,89.375,,
1.7177200000002049,1145,,0.00008895694570906223,-0.002630258859198742,47.62867693307351,-0.00018931299533259116,0,0,0,0,0,0,81.5,89.375,,undefined,0,
1.7401100000003353,1145,,0.0000832615947354656,-0.002662110204715651,47.62869954399366,-0.0003722611248496155,0,0.01773031326737145,0,0,0,0,81.5,89.375,,
1.7700499999998138,1905,,0.00007540167745149744,-0.0024549439133617497,47.62873823168359,-0.0021519427421007875,0,0.1024943175530898,0,0,0,0,81.5,89.375,,
1.794029999999795,1905,,0.00008857803947776054,-0.0024555239745657517,47.62880096320589,-0.003078749425527383,0,0.1466371436040282,0,0,0,0,81.5,89.375,,
1.820195000000298,1905,,0.00009908143338284203,-0.0023648735457234586,47.62884323724499,-0.0033314135212517137,0,0.15867137236213621,0,0,0,0,81.5,89.375,,
1.8407450000001118,1905,,0.00011135062645782607,-0.0025204220773121537,47.62886366201184,-0.003721302430545581,0,0.17724140610956876,0,0,0,0,81.5,89.375,,
1.8661550000002607,1905,,0.00011942205477038377,-0.0027432312584185713,47.62893167148866,-0.0004128685783580943,0,0.019664489307922334,0,0,0,0,81.5,89.375,,
1.8914300000001676,1905,,0.008065314920534734,-0.0027649366659367857,47.61498745027751,0.1378946730842623,0,6.5658531283672685,0,0,0,0,81.5,89.375,,
1.9205100000002422,1905,,0.0031561743525621456,-0.0026871115423327645,47.600232770088404,0.28110265968070725,0,13.38055203309261,0,0,0,0,81.5,89.375,,
1.94225,1905,,-0.027907532637490164,-0.003043926663889291,47.593654498522866,0.34278897079425563,0,16.314579841886047,0,0,0,0,81.5,89.375,,
1.9687450000001117,1905,,-0.026182315674895075,-0.0012842767885138228,47.58662087851046,0.4042390718783452,0,19.23637145775575,0,0,0,0,81.5,89.375,,
1.9925400000000373,1905,,-0.029364659256981188,-0.0012579834452371348,47.58013085539324,0.46095696739217007,0,21.93239282722469,0,0,0,0,81.5,89.375,,
2.018560000000056,1905,,-0.04260358009782905,-0.0019888004794317094,47.579062644641894,0.46856457690021447,0,22.293863357395427,0,0,0,0,81.5,89.375,,
2.0405,1905,,-0.06642972030499526,-0.0012408577254405188,47.58038136840167,0.45004126780717757,0,21.4131351537845,0,0,0,0,81.5,89.375,,
2.0732799999997953,1905,,-0.09735200350941058,0.0009137369300031805,47.58337151122701,0.42064769078337627,0,20.015835345885133,0,0,0,0,81.5,89.375,,
2.1000950000002048,1905,,-0.1130406911614918,0.0034351603819033527,47.5857004985461,0.39534963196999007,0,18.812989179134373,0,0,0,0,81.5,89.375,,
2.123285000000149,1905,,-0.12056755916319527,0.006769596299861006,47.587469244527725,0.37739551116456205,0,17.959297280566417,0,0,0,0,81.5,89.375,,
2.1476999999997206,1905,,-0.12345841313296899,0.010474154941197255,47.58914523768101,0.3610396504988672,0,17.181568364152184,0,0,0,0,81.5,89.375,,
2.171220000000205,1905,,-0.12334872672651882,0.014115457182816146,47.590669015808366,0.3454190105711109,0,16.43872180385775,0,0,0,0,81.5,89.375,,
2.1954850000003354,1905,,-0.12083408805212495,0.018825149602372283,47.59193278473515,0.332967260027337,0,15.846555458738454,0,0,0,0,81.5,89.375,,
2.2203650000002235,1905,,-0.11711332062410189,0.02292540858237374,47.59309799233051,0.32135148147381465,2,15.294112547763843,0.03271688711359529,0.21391817937405488,0,0.0014989695224732521,81.5,89.375,,
2.246810000000056,1905,,-0.11188334256297561,0.026445161630678605,47.59423610909131,0.30988234578348406,3,14.748613531258217,0.04443498436326703,0.30128245118832025,0,0.0017930608578650951,81.5,89.375,,
2.2692250000000933,1905,,-0.1097060976470863,0.030421689972401876,47.58543890591235,0.3976203668167637,3,18.92093967290557,0.0480189055316239,0.2537871076265101,0,0.0016078318782425573,81.5,89.375,,
2.2947349999998696,1905,,-0.13431424880886858,0.03456823369066598,47.56185277450193,0.6298288862619601,3,29.955828761519868,0.0600217367527298,0.20036747182181608,0,0.0011539735376999828,81.5,89.375,,
2.3192050000000743,1905,,-0.1831540250441687,0.04006763804182666,47.5216194465681,1.0202487270524148,3,48.483871747830385,0.08225200729909922,0.16964818265113066,0,0.0008264116828421331,81.5,89.375,,
2.344489999999758,1905,,-0.27253914722433215,0.05878856825516977,47.477976706497806,1.4349878548402448,3,68.1303199462124,0.12251573640411194,0.17982557031999233,0,0.0008628840771859318,81.5,89.375,,
2.3695099999997766,1905,,-0.3629946758007266,0.08590254101584004,47.42654009009366,1.9263313181209951,3,91.35922948566834,0.16404912217818263,0.17956491435155686,0,0.0009402721706329156,81.5,89.375,,
2.392689999999944,1905,,-0.4519945360963607,0.1391525767190792,47.40703491629981,2.0900756267982668,3,99.08428821733264,0.2047171185685985,0.2066090620942541,0,0.0014043858942990063,81.5,89.375,,
2.4198149999999443,1905,,-0.5277018187934789,0.21347623793948425,47.40710688801284,2.067118354508064,3,97.99610078233701,0.239185731900452,0.24407678467913413,0,0.002178415633226517,81.5,89.375,,
2.4426299999998884,1905,,-0.5622273429385395,0.2954487738243875,47.4091434738952,2.0304077808988987,350,96.25989379514905,27.907152504843776,28.991464050680406,0.010586847718451647,0.003069282150395188,81.5,89.375,,
2.468915000000503,1905,,-0.5854061983130278,0.37677463894022434,47.38137853845916,2.322881089668576,510,110.06130820941529,42.39832369657546,38.52246024179863,0.008886545648281294,0.0034233160142284483,81.5,89.375,,
2.4916700000003913,1905,,-0.6129089781697027,0.4542655278323266,47.268167183756404,3.456430592927046,714,163.37913912552588,62.112251542245914,38.017247412795115,0.007313621975583286,0.0027804377612940514,81.5,89.375,,
2.5182450000001118,1905,,-0.6581242841171052,0.5485106310290956,47.201348588465486,4.06278844778184,897,191.76909376494126,83.83220191804757,43.715178641248585,0.006542958654065975,0.002860266064047975,81.5,89.375,,
2.541375,1905,,-0.7522055904756059,0.6789024454366641,47.04496164163188,5.533622388888642,1069,260.32905302454157,114.14413287390738,43.84609844647146,0.0059477647106630826,0.0026078627704018234,81.5,89.375,,
2.5702200000002047,1905,,-0.8884385214655212,0.8802904440834971,46.76597966163189,8.17707420691662,1279,382.40888605231737,161.36389450987193,42.19669060927516,0.005455312334629124,0.002301961267613077,81.5,89.375,,
2.592260000000242,1905,,-1.0209062290906668,1.0959934072346726,46.46950698802431,10.973010493167267,1590,509.9103877919004,230.44383729582563,45.19300700927711,0.004756010922642825,0.0021493843496319565,81.5,89.375,,
2.6189400000004097,1905,,-1.2039063182330696,1.4831766089329617,46.30245099360683,12.46048677405911,1767,576.951078212358,301.97507117123484,52.33980532749557,0.004911586255051918,0.002570714684386204,81.5,89.375,,
2.6402350000003354,1905,,-1.3415311812345958,1.8160317740275547,46.04951896352435,14.82034594367202,2159,682.4698015791158,411.15836259650035,60.24564920603839,0.004416866928254015,0.002660970155493436,81.5,89.375,,
2.668195000000298,1905,,-1.5162485028166874,2.421342232762346,45.889706524355475,16.221835713840477,2421,744.415280194448,521.2604029526219,70.02279733114345,0.004645168171314991,0.0032526766942906783,81.5,89.375,,
2.690305000000168,1905,,-1.6494120680840378,2.9628912009324484,45.661182952040456,18.28315700380193,2692,834.8305768914797,630.313817071358,75.50200418129785,0.004700660402304046,0.003549092813496213,81.5,89.375,,
2.718709999999963,1905,,-1.79919599202824,3.7312093405077236,45.41540654545349,20.48899214107838,2885,930.5159077936763,736.8535397582175,79.18763490087483,0.005063705525160453,0.004009828643719486,81.5,89.375,,
2.7494799999999815,1905,,-1.8998732019488416,4.557517387423241,45.3199420768368,21.26179821894254,3099,963.5834637318678,836.0397863688675,86.76360874137092,0.005451316386768736,0.004729758821070264,81.5,89.375,,
2.774630000000354,1905,,-1.9867686086227356,5.660852193747251,45.18913720899663,22.345025313310256,3239,1009.75241482168,913.7166646252293,90.48917845733399,0.006195413100043558,0.005606178416267462,81.5,89.375,,
2.7956149999997577,1905,,-2.028839989166801,6.4111752011970236,45.058547013290784,23.501902934570193,3356,1058.9615982791277,966.8578285344024,91.30244478228492,0.00663093891571971,0.006054209342072031,81.5,89.375,,
2.8200300000002607,1905,,-2.064927032514117,7.28197545148311,44.976876445147994,24.155355144991734,3439,1086.432423844963,1008.2494796896847,92.80369929695367,0.00722239445511475,0.006702649232164547,81.5,89.375,,
2.8419250000002796,1905,,-2.089325992326055,8.001923959538608,44.87057179865865,25.045582782452055,3546,1123.809620479264,1051.8533118449038,93.59710868076807,0.007607452359971744,0.007120355453200408,81.5,89.375,,
2.8682400000002235,1905,,-2.110886553450874,8.919158307443213,44.77338265320588,25.84182583736972,3609,1157.025956674057,1081.7608123067414,93.4949476342199,0.0082450373557386,0.007708693358169673,81.5,89.375,,
2.890910000000149,1905,,-2.1289895813177613,9.691320397529415,44.65795875678184,26.809661158680296,3670,1197.2647423076405,1109.435004647669,92.66413395831853,0.00873536562027548,0.008094550900120973,81.5,89.375,,
2.9195,1905,,-2.149138861600654,10.586102982195024,44.497013329535335,28.17206318433018,3756,1253.5726710336517,1146.112203607142,91.42766351647555,0.009236532818407778,0.008444746145802698,81.5,89.375,,
2.9454199999999253,1905,,-2.169042967371242,11.410285967794623,44.40042980574147,28.94638435873587,3839,1285.2319068500647,1182.132329124643,91.97813428254321,0.009652291614631523,0.00887799774264844,81.5,89.375,,
2.9708100000000557,1905,,-2.1824295272555827,12.2230206219912,44.33906127364077,29.403732257038097,3891,1303.73388621854,1205.7281856214977,92.4826913196752,0.010137459476980536,0.00937539535575307,81.5,89.375,,
2.9983850000002423,1905,,-2.1922383629455657,13.001085727836495,44.30208422383759,29.63471100434228,3927,1312.8794628634582,1222.4177521612887,93.10967127897119,0.01063555049396984,0.009902726103644314,81.5,89.375,,
3.0220250000003723,1905,,-2.189009008423005,13.656729170956758,44.27517795214054,29.804877284664165,3950,1319.6162456202171,1227.581714728743,93.02565945236465,0.01112490436041927,0.010349015644724895,81.5,89.375,,
3.0429900000002235,1905,,-2.180432349437448,14.208015749131679,44.26220322704575,29.85671780389334,3964,1321.5241111284822,1227.0904277997397,92.85418385230193,0.011578621613573875,0.010751234600630254,81.5,89.375,,
3.070104999999981,1905,,-2.16852460964059,14.808696218731548,44.263998092180096,29.753734759309182,3975,1317.0192586212943,1223.961919056559,92.93424610493918,0.012098984444014587,0.011244099979398825,81.5,89.375,,
3.0927450000001118,1905,,-2.1496918440330206,15.327469371496687,44.263477441658765,29.688543839982067,3980,1314.1181905367434,1214.638103329322,92.42989801649503,0.01261895977862386,0.011663691654124562,81.5,89.375,,
3.1191049999999816,1905,,-2.126958190715218,15.832224210967304,44.26382839917466,29.615468392065853,3980,1310.894010867584,1202.055300475974,91.69736763694742,0.013170961606091058,0.012077425085258513,81.5,89.375,,
3.1441100000003352,1905,,-2.104851443631034,16.246796831646996,44.263914325607075,29.54922764682007,3980,1307.9644809467036,1189.3131716470243,90.92855264587922,0.013660654921653281,0.012421435802207396,81.5,89.375,,
3.1689500000001862,1905,,-2.083506232326576,16.60821789370192,44.26299458126524,29.49882632202979,3979,1305.706389645689,1177.0820878411243,90.14906392244374,0.014109651370332975,0.012719718633075432,81.5,89.375,,
3.1901450000000184,1905,,-2.0669456755043916,16.87565006119772,44.26079562081249,29.469658475170323,3978,1304.3505307846583,1167.5493233363957,89.51192917704667,0.014453907619914306,0.012937971552053446,81.5,89.375,,
3.215725000000093,1905,,-2.0483320648034598,17.157539948930047,44.25942044735344,29.42668377896777,3978,1302.40796974465,1156.8288950428177,88.82231389213823,0.0148315278278859,0.013173706202284646,81.5,89.375,,
3.242415000000037,1905,,-2.0316809350719653,17.396098937390423,44.25628420147828,29.399086295759933,3977,1301.094318368937,1147.314953771661,88.18076734129045,0.015162444174725365,0.013370359620967623,81.5,89.375,,
3.268320000000298,1905,,-2.0158161531409333,17.612315946628723,44.25346650965434,29.366365188924,3977,1299.5634583983272,1138.331187186223,87.59335143119381,0.015472049035363441,0.01355248628515253,81.5,89.375,,
3.293149999999907,1905,,-2.004248948960058,17.779070966315054,44.24093427484782,29.432750442866272,3979,1302.1323778708447,1132.3540930087693,86.96151883269465,0.01570098176540734,0.013653812214842655,81.5,89.375,,
3.3186450000000187,1905,,-1.9949521027495236,17.926147694933036,44.23105150742864,29.47128746191985,3982,1303.5460337184127,1127.8802953456377,86.52400959928649,0.01589366156045805,0.01375183325424883,81.5,89.375,,
3.344875,1905,,-1.9873013926783882,18.057939398165765,44.22113192068661,29.51016327153535,3985,1304.9728230315654,1124.334396455443,86.15768670519256,0.016061004141734798,0.013837789630143867,81.5,89.375,,
3.3701250000004657,1905,,-1.9800368201892324,18.167012933496554,44.22696316608256,29.40787763007022,3985,1300.621120737779,1120.3834679931483,86.14218623157599,0.016214995537231238,0.013967951653123468,81.5,89.375,,
3.390795000000391,1905,,-1.9738333599616538,18.24507075351747,44.22822491215577,29.359477529144172,3984,1298.5175754623717,1116.4806457100906,85.9811732091911,0.01634159161076497,0.014050692187990469,81.5,89.375,,
3.418195000000298,1905,,-1.9663407178137833,18.326699003133292,44.22602940230356,29.337593597611384,3982,1297.4852770407938,1111.6692060896582,85.67875302793949,0.016485748550684607,0.014124783785548179,81.5,89.4875,,
3.4423149999999443,1905,,-1.9596611601150462,18.392986320485107,44.225950002985996,29.293369386819034,3980,1295.527089920459,1107.3339389694165,85.47362286630403,0.016610153155427763,0.014197299665585823,81.5,89.4875,,
3.4685250000003727,1905,,-1.9536378004365886,18.44971803657672,44.22402103367534,29.27168287937357,3978,1294.5115193484912,1103.5389893200818,85.2475217737326,0.016718682543282008,0.014252262541365562,81.5,89.4875,,
3.4931899999999443,1905,,-1.9501485890276362,18.49329983129383,44.210089765743064,29.357379624719574,3979,1297.8923884958488,1101.6868874116312,84.8827604797341,0.016786348319660124,0.014248715837470973,81.5,89.4875,,
3.518135000000242,1905,,-1.947759726401398,18.529850440229886,44.21323316816386,29.28506932423345,3981,1294.7875983781764,1100.809729580483,85.01855678563295,0.016832927564413503,0.014311112080035354,81.5,89.4875,,
3.5405699999998324,1905,,-1.9454677372174634,18.558636912680182,44.21328294341839,29.2485896939943,3980,1293.1761718365212,1099.4353065896232,85.01821565643648,0.016880153658379287,0.014351205440418754,81.5,89.4875,,
3.5707650000001303,1905,,-1.9420859178347554,18.587167483744587,44.21377277015623,29.19995847678304,3979,1291.0403289904825,1097.2332206323615,84.98829943525725,0.016940033471673745,0.014397046371338885,81.5,89.4875,,
3.5954799999999816,1905,,-1.9396298206244025,18.60104720865068,44.21003861568195,29.20140760482408,3978,1290.9953578415411,1095.4307609873374,84.85164213284432,0.016980577751792472,0.01440829906604033,81.5,89.4875,,
3.618530000000261,1905,,-1.9396106120398706,18.610090885024974,44.189932099495444,29.352337353789224,3979,1297.0777946254295,1095.850711088875,84.48612069604776,0.016982323136454733,0.01434770602205799,81.5,89.4875,,
3.640439999999944,1905,,-1.9403113476433824,18.61755562554055,44.194136320392815,29.27876004897598,3985,1293.9495128965154,1097.6822931296365,84.83192599010039,0.016960787052927175,0.014388162320077709,81.5,89.4875,,
3.668774999999907,1905,,-1.938884486361646,18.626752236515188,44.19673844317835,29.216907799564588,3984,1291.2920321358135,1096.6520475775537,84.92672612280255,0.016985106878394746,0.0144248952002796,81.5,89.4875,,
3.690385000000242,1905,,-1.9368400502879435,18.63225150074867,44.19847276093601,29.169556945134,3980,1289.2498680880772,1094.6052421060208,84.90249013787303,0.01702189134861095,0.014452009623533876,81.5,89.4875,,
3.722695000000298,1905,,-1.9337578571499296,18.633531606431102,44.18143295433764,29.2937606344125,3979,1294.240321449711,1092.396455811227,84.40445238080717,0.017057480832445224,0.014397273286586541,81.5,89.4875,,
3.7440800000005403,1905,,-1.9323150382346894,18.633258608290696,44.17190775590422,29.352729925989543,3979,1296.5660786747794,1091.7526331807549,84.20339318892528,0.01706728982553844,0.014371237158491573,81.5,89.4875,,
3.768945000000298,1905,,-1.9327096468710465,18.633674180131585,44.15513255194375,29.470769583688615,3983,1301.285737375563,1093.0147114757724,83.99498127753,0.01704796283571762,0.014319433192061286,81.5,89.4875,,
