Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6768049999999348,1525,,-0.42043276899672594,0.192336520926879,34.96965075899513,1.4898925054941694,202,52.101020585575334,12.067426851095309,23.16159398696365,0.01593848658046114,0.0036916075494330953,78.35,84.7625,,
0.7018799999998883,1525,,-0.42682949011823995,0.23965564901080358,34.92842040419192,1.7711819320755924,287,61.864587135845184,17.400174771093912,28.126227906258848,0.01377317481942378,0.003873874539638588,78.35,84.7625,,
0.7230049999998882,1525,,-0.44630602735808883,0.2794054580291674,34.833506292513306,2.5173732245534497,314,87.6889360580871,19.899649984860048,22.69345584450709,0.014040722235905821,0.0031863251008551756,78.35,84.7625,,
0.7441400000001304,1525,,-0.48721155057805837,0.32542269984798117,34.716037488093974,3.441008013341178,497,119.45816318798411,34.384243818944334,28.78350286102752,0.00946429712287831,0.002724156233139824,78.35,84.7625,,
0.7661049999999814,1525,,-0.5558666663538099,0.3926369218889651,34.60214926153884,4.329088350362316,662,149.7957612656258,52.284077699834555,34.90357621476461,0.007509684385045727,0.002621148412822713,78.35,84.7625,,
0.7923300000000745,1525,,-0.6559592505882031,0.4989929891062243,34.42881682688748,5.821209511934673,837,200.4173559973339,77.96262739198036,38.90013766722752,0.006400412682314927,0.0024897693446911963,78.35,84.7625,,
0.8172399999999906,1525,,-0.7782140495889476,0.6723798054966915,34.25547064822815,7.2768361934616825,951,249.2714486370909,105.07972351007669,42.15473696831604,0.006398758799857455,0.002697379941316886,78.35,84.7625,,
0.8380399999998044,1525,,-0.8747904995700979,0.8425301827637235,34.15926248926773,8.129833131495118,1220,277.70910393268724,151.56842081890093,54.5781246176355,0.005558744877143024,0.0030338587062235488,78.35,84.7625,,
0.8598249999999534,1525,,-0.9602444180716171,1.0542625936079668,34.12188067244615,8.451521651247111,1332,288.381813284449,181.57043405188088,62.961818564053004,0.00580635607946351,0.0036557873799346764,78.35,84.7625,,
0.8810600000000559,1525,,-1.0190940718814154,1.28483416977934,34.112174899398596,8.524069598465,1566,290.7745529974844,226.62713585702286,77.93912277426267,0.005669374785682906,0.0044186609747464915,78.35,84.7625,,
0.9060549999999348,1525,,-1.056171917909247,1.5731679631616098,34.137849369071176,8.300651712766074,1728,283.3663978355309,259.1748099694028,91.46278879538528,0.006069910742279822,0.005551709642279796,78.35,84.7625,,
0.9301699999999254,1525,,-1.0641408423903018,1.849392996084612,34.16004551317397,8.10563366494371,1814,276.88881490759223,274.0575556574132,98.97747431541288,0.006748191968830275,0.006679189972703741,78.35,84.7625,,
0.9533850000000094,1525,,-1.0505635729774756,2.102588391168502,34.18839412886003,7.856663649601549,1857,268.60671339046564,276.9593255394788,103.10960662285132,0.007591686566512782,0.007827758154771177,78.35,84.7625,,
0.9758149999999441,1525,,-1.029343278864147,2.3487089983364293,34.2161116962929,7.6096682845782,1897,260.3732599968653,277.16819223934203,106.45032913236902,0.008473948541354475,0.009020546112779424,78.35,84.7625,,
0.9968999999999069,1525,,-0.9989057380291898,2.561422185762505,34.243893745066686,7.362504567290028,1918,252.12082409984788,272.086500227075,107.91909045931092,0.009413999531857776,0.010159502670624699,78.35,84.7625,,
1.0217699999997858,1525,,-0.9557610827061522,2.796789718136887,34.2687767352736,7.137110996835386,1931,244.58006328541782,262.07783285559935,107.15420927410675,0.010671599683434016,0.011435068257681799,78.35,84.7625,,
1.0431149999999907,1525,,-0.9157678742016861,2.9852068359712742,34.28858970260246,6.959222047971891,1938,238.62190945221298,252.00932187556202,105.61030311679325,0.011845620684798793,0.012510195911281564,78.35,84.7625,,
1.0645250000001396,1525,,-0.8750895157741407,3.15775860135306,34.306994922460504,6.793136363719018,1945,233.05209473769017,241.69405868759605,103.70816832160756,0.013065106434555145,0.013549582572545632,78.35,84.7625,,
1.0863249999999534,1525,,-0.8348103700785617,3.317661605710991,34.326448588330365,6.62137872558574,1950,227.28841640768334,231.0968896610381,101.6756125602651,0.014356149970591031,0.014596703422668748,78.35,84.7625,,
1.1122600000000094,1525,,-0.7915695421664177,3.482890149543134,34.341717944847204,6.475023720713482,1954,222.36343830293748,219.55898136856013,98.7387958399183,0.01586311854715987,0.015663052236124398,78.35,84.7625,,
1.13725,1525,,-0.7500654093856098,3.6346367686542385,34.35869035598522,6.320037147078979,1955,217.14819937481084,208.22780432747925,95.89202439945889,0.017455098181499606,0.016738047007153107,78.35,84.7625,,
1.158310000000056,1525,,-0.719639865222721,3.7425706857957133,34.36836506099816,6.225833802879023,1957,213.97172894644874,199.9577019985239,93.45052404028937,0.018716811847654367,0.017490958755267974,78.35,84.7625,,
1.180310000000056,1525,,-0.6909790035349528,3.843823904941532,34.3780285103373,6.1328192433099105,1958,210.83423479525334,192.12708927273042,91.12708353997162,0.020006673288455974,0.018231497881140462,78.35,84.7625,,
1.2054550000000746,1525,,-0.6622458128373971,3.9452703717527835,34.38757293168996,6.03843937183031,1960,207.6472742924029,184.29424342120896,88.75350955086033,0.021407453095188503,0.01899986592743408,78.35,84.7625,,
1.2312949999999254,1525,,-0.6363783191607114,4.034411680968918,34.396096605353264,5.9539000462358,1961,204.79092116894384,177.17805779642092,86.51655883234028,0.02277037987178125,0.019700149098116997,78.35,84.7625,,
1.252034999999916,1525,,-0.6181262107330195,4.096598050522379,34.40110613665215,5.899143746170002,1961,202.93707012736203,172.13972371268173,84.82418889986334,0.023798098208638978,0.020186543779070924,78.35,84.7625,,
1.2742149999998509,1525,,-0.6016837313781337,4.153645569415061,34.406482651585456,5.846386565448014,1962,201.15359793854935,167.60934217227603,83.32405877397193,0.02478170676874184,0.020649123913179832,78.35,84.7625,,
1.2983299999998417,1525,,-0.5847233974585248,4.211846337773296,34.40908453110748,5.807305637486199,1963,199.82407057823966,162.94476099978698,81.54411054097066,0.025848307806464563,0.02107777269067381,78.35,84.7625,,
1.3231200000001118,1525,,-0.5704697641039572,4.260084913169915,34.41399515836886,5.753899559208933,1963,198.01467157235695,159.02816009225285,80.31130159673145,0.026788242476669687,0.021513986207901917,78.35,84.7625,,
1.3441949999998324,1525,,-0.5596472660311623,4.296768877941653,34.4188939345342,5.703937450709802,1964,196.32321812519808,156.04824374765352,79.48537378199421,0.027534874951172034,0.02188619827534379,78.35,84.7625,,
1.3686850000000559,1525,,-0.5484671977800456,4.334433331472931,34.420494182614036,5.673990291920433,1964,195.30154983525577,152.95272099621332,78.31618393465628,0.02833838655005189,0.022193542934652536,78.35,84.7625,,
1.3944799999999813,1525,,-0.5383837712421066,4.36759729225521,34.42094564167285,5.654803725534163,1964,194.64369165094055,150.1277191625051,77.12950668431264,0.029092544112573403,0.022438935755943905,78.4625,84.7625,,
1.416594999999972,1525,,-0.5309361168166074,4.392529276934501,34.4236714863468,5.620231859382105,1964,193.4690152044696,148.04863810695997,76.52317760055445,0.029669501409131854,0.022704045256508973,78.4625,84.7625,,
1.4425,1525,,-0.5233564208214443,4.416744048710086,34.4249246035403,5.592536452107565,1964,192.52264570635367,145.93298846708043,75.8004274934314,0.030265562948479024,0.02294142609824068,78.4625,84.7625,,
1.4673349999999628,1525,,-0.5166581927917384,4.437323589806044,34.42331004603216,5.588047232262829,1964,192.35908242805522,144.06222746529284,74.89234490353424,0.03080143676714338,0.023067918258893025,78.4625,84.7625,,
1.4894299999999348,1525,,-0.5118391464974332,4.453270298233274,34.42488738388963,5.566622356739627,1964,191.63034773940396,142.7173392866653,74.47533283232626,0.031203428542682782,0.023238857262260094,78.4625,84.7625,,
1.5145649999999442,1525,,-0.5068897356970079,4.468686185672455,34.424802492534894,5.554609893309178,1964,191.21634850024876,141.34261855877693,73.91764337482527,0.031615985548011934,0.02336979144681576,78.4625,84.7625,,
1.5402250000000932,1525,,-0.5026986758429326,4.481408617483385,34.42453251313055,5.54506818182632,1964,190.88637991280586,140.17248401614938,73.43241779752864,0.03197067276746753,0.023476837999287473,78.4625,84.7625,,
1.5642650000001304,1525,,-0.49935280201719157,4.491873715814188,34.426237087834025,5.521854848308528,1964,190.09668417247516,139.23637792221913,73.2450324046103,0.032260776837526324,0.02362941644862517,78.4625,84.7625,,
1.5893249999999535,1525,,-0.4963425100574081,4.502312836820174,34.427283375651236,5.505844972140826,1964,189.55128507829681,138.3961491277782,73.01250902657385,0.03253206729519103,0.02375247857043243,78.4625,84.7625,,
1.6112249999998602,1525,,-0.4942212375313322,4.509743072353054,34.42576557304255,5.508549095423033,1964,189.63601980662892,137.79891289663442,72.6649467949957,0.03272698584883538,0.023781046854662,78.4625,84.7625,,
1.6345849999999627,1525,,-0.49212559429287744,4.5164660371581595,34.42700513913794,5.49023041122075,1964,189.01219058214818,137.22306168056718,72.60011180121609,0.03291331633214651,0.023895104454626274,78.4625,84.7625,,
1.6596350000000093,1525,,-0.4900470765991125,4.523102280803493,34.42647432447369,5.481964485817803,1964,188.72470961868322,136.64753911964658,72.40574877330151,0.033100503016326784,0.023966667056700662,78.4625,84.7625,,
1.6835500000000465,1525,,-0.4883543495952239,4.528437816396392,34.42491368780986,5.486124835664536,1964,188.8593739483017,136.188056221295,72.11082689418163,0.0332513580268598,0.02397782922671344,78.4625,84.7625,,
1.7077950000001583,1525,,-0.4906638183634733,4.533226961759374,34.401422653562804,5.6525903488878075,1964,194.4571496795395,136.84269509209346,70.3716450218502,0.03312728500932087,0.023312215412135878,78.4625,84.7625,,
1.7325200000000187,1525,,-0.49598370796927177,4.540858614407167,34.41087884102129,5.570785373558202,1970,191.6956205388448,138.70374052922006,72.3562385720301,0.03273782377520357,0.023687857874077085,78.4625,84.7625,,
1.755649999999907,1525,,-0.4990519293062908,4.5513332132723505,34.420264740816826,5.492503738186172,1976,189.0534327582941,139.99949318845947,74.05287021021704,0.03250964063952432,0.02407432198859492,78.4625,84.7625,,
1.7819450000000652,1525,,-0.49943786480811525,4.562264731426675,34.42608719963501,5.439736675293806,1980,187.2688491267172,140.40587505352383,74.97556358586733,0.032493403354293425,0.024362112293110617,78.4625,84.7625,,
1.8044749999998604,1525,,-0.49686915476463317,4.570410920421854,34.42759388814629,5.419245527654451,1981,186.5715842062405,139.7263027713065,74.89152400445388,0.03270973918133623,0.02449682217078469,78.4625,84.7625,,
1.8286650000000373,1525,,-0.4940642214269955,4.576945818027855,34.428654837388166,5.402448761983642,1977,185.99904370300982,138.65075767958703,74.54380136543864,0.03301060805311199,0.02460736209663529,78.4625,84.7625,,
1.853439999999944,1525,,-0.4905822440714497,4.580569158982188,34.42657516144512,5.407554870999298,1973,186.163594206096,137.42489627531864,73.81942579126387,0.033331436174457225,0.02460507479196593,78.4625,84.7625,,
1.877814999999944,1525,,-0.4874735881046424,4.5807481489023045,34.426824529341886,5.396787455918592,1970,185.7942547670628,136.34815781279434,73.38663834559316,0.03359596654904322,0.0246549504700528,78.4625,84.7625,,
1.9019799999999814,1525,,-0.48485005784594754,4.581374959895553,34.425163123471364,5.3994916782052655,1969,185.87838180604243,135.54674021141327,72.92227256037313,0.03379922639784585,0.024647163997134736,78.4625,84.7625,,
1.9250800000000745,1525,,-0.4826443268974826,4.580807001935187,34.4230756921086,5.4066540179409355,1968,186.1136605006239,134.82598565669738,72.44282085153304,0.03397569822778179,0.024612954200209453,78.4625,84.7625,,
1.951375,1525,,-0.48079308874115384,4.578454232646028,34.42283152359606,5.401469256223297,1966,185.93386618685827,134.2153209020116,72.18444044353329,0.03411275405725612,0.02462410063610903,78.4625,84.7625,,
1.9738649999999907,1525,,-0.4793882213220494,4.577092194404201,34.420519664654265,5.412153959034477,1965,186.28915177508264,133.73629344495407,71.78963035186365,0.034224757367663505,0.02456982680306785,78.4625,84.7625,,
1.9979549999998416,1525,,-0.47824356712998406,4.575770264454866,34.42124133738082,5.399907887613371,1964,185.8715325991661,133.36939824652646,71.753536639814,0.0343089968509627,0.02461791862620815,78.4625,84.7625,,
2.0221649999998044,1525,,-0.4775671776297899,4.573750938391373,34.41987852374498,5.406269431886144,1964,186.08313711215683,133.1381411673616,71.54766586244513,0.03435342343139619,0.024579072609006276,78.4625,84.7625,,
2.0456649999998042,1525,,-0.47714674783873534,4.571158104413487,34.421260867750625,5.394489046414066,1963,185.68511471484186,133.00067679845236,71.62699982855523,0.0343694349115273,0.024617795085155058,78.4625,84.7625,,
2.069625,1525,,-0.476876019884443,4.569523452191771,34.417431981623565,5.413975871566903,1963,186.33514630980503,132.89902499156148,71.32257527552025,0.034383423448606315,0.02452314307143312,78.4625,84.7625,,
2.0944899999999906,1525,,-0.4768172137346676,4.566954395899019,34.41718381505344,5.411596321522946,1963,186.25190533072228,132.88111229461873,71.34483379306401,0.034368724922872025,0.024520309673018412,78.4625,84.7625,,
2.118774999999907,1525,,-0.4767458554853772,4.564424488448788,34.41357575148524,5.431608885470694,1963,186.92108383258605,132.86183586254535,71.0791062936173,0.03435466971245977,0.02441899220174043,78.4625,84.7625,,
2.1431200000001116,1525,,-0.476800001314708,4.563455228530748,34.413613653170685,5.423703117311531,1963,186.64922364865652,132.8771341487125,71.190831416924,0.03434342001554196,0.02444936624607062,78.4625,84.7625,,
2.168054999999935,1525,,-0.4767657257824972,4.561554210487789,34.41163218927414,5.429219146894621,1963,186.8282923579024,132.86132866846566,71.11413747439626,0.034333197298293046,0.024415757126063815,78.4625,84.7625,,
2.1922250000000933,1525,,-0.4768922034408357,4.560087612097301,34.410307919158356,5.432346786674874,1963,186.92872565313286,132.9002373271718,71.09674388610718,0.03431211037547921,0.02439479323557286,78.4625,84.7625,,
2.2152150000000836,1525,,-0.476950001789372,4.558706181053273,34.40896211574235,5.434845573799832,1963,187.0073954537884,132.9129500183267,71.07363304846999,0.03429843503153527,0.024377143855681255,78.4625,84.7625,,
2.2399499999999533,1525,,-0.4770260114269638,4.557199615313595,34.4066268165688,5.44421172930537,1963,187.31696128059656,132.93233486951183,70.9665232452614,0.03428210013603541,0.024328814562003354,78.4625,84.7625,,
2.2641400000001304,1525,,-0.47714002396882493,4.555508197298947,34.40624088269095,5.441099282626203,1963,187.20777258467407,132.96705972865828,71.0264632140299,0.03426042665450548,0.024333969334732034,78.4625,84.7625,,
2.289125,1525,,-0.47724310310275353,4.55419984220162,34.40347679998668,5.451618577309718,1963,187.55463324685127,132.99896327501938,70.91211823062345,0.0342423709934062,0.024281990603812913,78.4625,84.7625,,
2.3121099999998695,1525,,-0.4775030935884466,4.553645730794797,34.4017332155973,5.457536579750071,1963,187.7487174309253,133.07904545054961,70.88146713945504,0.03421760139154943,0.024253937886260818,78.4625,84.7625,,
2.335905000000028,1525,,-0.4778770327172548,4.553191768696771,34.400278429682146,5.461792682700628,1963,187.8871890101022,133.19976718182693,70.8934802226804,0.034183181134854,0.02423364675732074,78.4625,84.7625,,
2.3599199999999256,1525,,-0.4782361942274684,4.553390606427298,34.398848480557675,5.462501032844704,1964,187.90374535371478,133.3336442563396,70.9584814317293,0.034150349912233785,0.02423256970134299,78.4625,84.7625,,
2.385114999999758,1525,,-0.47847823071164436,4.553909789639201,34.39834952730416,5.459572264848358,1964,187.80027503582943,133.4218818672232,71.04456148520994,0.03413165611148472,0.024248685412044176,78.4625,84.7625,,
2.4102600000000094,1525,,-0.4784755345399197,4.553594505511511,34.39820264910787,5.450363743953174,1964,187.48271657585158,133.42905846412773,71.16872472356413,0.03412745737642855,0.02428807619538211,78.4625,84.7625,,
2.434160000000149,1525,,-0.47829096823848677,4.552861831522826,34.39695610597803,5.450294451911711,1964,187.4735390270627,133.35231259640477,71.13127179892557,0.03414160386781003,0.024285357043724438,78.4625,84.7625,,
2.457469999999972,1525,,-0.4778914554895845,4.551930096307026,34.39647981932542,5.4485006106843095,1963,187.4092413009851,133.2227811781085,71.08655915433144,0.03416780565646238,0.024288717379718133,78.4625,84.7625,,
2.481225000000093,1525,,-0.47735932591560515,4.551079069197433,34.395172997663245,5.448730683233929,1963,187.41003446750685,133.04855826125024,70.99329480370923,0.0342061509622755,0.02428407359365007,78.4625,84.7625,,
2.507339999999851,1525,,-0.4775512270967207,4.549578175373907,34.38834094692663,5.489236486138728,1963,188.7657358236481,133.0859148847043,70.50321622407048,0.0341852718171966,0.024101716106064347,78.4625,84.7625,,
2.528969999999972,1525,,-0.47823210473751143,4.548552026304222,34.38519620294099,5.5102762282367745,1963,189.47192924032313,133.2915209266381,70.34895430740734,0.034124841510418995,0.024006469161639832,78.4625,84.7625,,
2.552870000000112,1525,,-0.4789565585388542,4.547701364236007,34.38975679988386,5.478816192495732,1964,188.41515641119392,133.57232212166903,70.89255698207376,0.034046734323399525,0.024136600530751274,78.4625,84.7625,,
2.577804999999935,1525,,-0.47877883573993313,4.546694218220185,34.391113767370804,5.46655779024439,1964,188.00101088020196,133.5400740596277,71.03157234868388,0.03404741423304899,0.024184413673804285,78.4625,84.7625,,
2.5998600000001026,1525,,-0.4784952610069226,4.5458631657096324,34.39325836044689,5.451855291702494,1964,187.50706759129343,133.45766761720913,71.17473988132808,0.03406221048870969,0.02424368971316957,78.4625,84.7625,,
2.6251700000001583,1525,,-0.478089826008005,4.544516926422915,34.39526320540216,5.435628001669163,1963,186.95985580406503,133.27893528891747,71.2874615332366,0.03409778834570871,0.024307447750631525,78.4625,84.7625,,
2.6502949999999257,1525,,-0.4776627885485983,4.543601787944836,34.393459302764505,5.444714942312892,1963,187.26258178359225,133.11462605422665,71.08447656033012,0.03413300192943424,0.024263265755865713,78.4625,84.7625,,
2.6721949999998325,1525,,-0.477467515413662,4.542067250528926,34.39165410942741,5.456874827303796,1962,187.67095157907357,133.0368344996575,70.88834653433487,0.03414142607655491,0.024202292428912017,78.4625,84.7625,,0.2771750000000466,6367,
2.6958049999999347,1525,,-0.4772265194199385,4.540802366122303,34.3915883938176,5.454512005495271,1962,187.58933178212993,132.94957969595356,70.87267619800677,0.03415431907725322,0.02420607996725573,78.4625,84.7625,,
2.717094999999972,1905,,-0.47708338040954423,4.53988833087474,34.39392300587793,5.435449133733889,1962,186.9464190080093,132.89997147294744,71.08987279785961,0.03416019040906161,0.024284435909308538,78.4625,84.7625,,
2.742155000000028,1905,,-0.4768809818384268,4.539210680518477,34.393836769770516,5.433508595165838,1962,186.87920770927894,132.81867871493748,71.07194018157364,0.03417599636163203,0.0242895436905959,78.4625,84.7625,,
2.7641649999998044,1905,,-0.47677082303351476,4.53821329866035,34.39353017440828,5.436235812067541,1961,186.9713404375439,132.76725008664914,71.00941233878508,0.03418172249329961,0.024272240269766366,78.4625,84.7625,,
2.7892549999998884,1905,,-0.4768406186715131,4.537653469140173,34.39343873687288,5.432960816243626,1961,186.85820499330603,132.76829105576397,71.05296289264912,0.03417723790113645,0.024283940163626897,78.4625,84.7625,,
2.8134599999999628,1905,,-0.48368568033512016,4.536906579490679,34.256511417309056,6.633381878790633,1961,227.2365220661623,134.66703949795067,59.26293813753273,0.03368980707086622,0.019965569523061572,78.4625,84.7625,,
2.835189999999944,1905,,-0.5087420075647163,4.540194664115192,34.148048581848535,7.537659636490842,1968,257.39636746032807,142.17565720136577,55.23607757334764,0.03193369915417263,0.017638922836838256,78.4625,84.7625,,
2.8560699999998325,1905,,-0.5516667002881819,4.559920910010916,33.94396760847043,9.386207877760505,2010,318.6051361690726,157.44687071938776,49.41755572824043,0.028961648390827086,0.014312138733354024,78.4625,84.7625,,
2.8804749999998602,1905,,-0.6108704227493834,4.595152929529402,33.82049484132673,10.489729892717119,2102,354.7678557235501,182.33856684877583,51.39658622027517,0.025201212277490552,0.012952562796755003,78.4625,84.7625,,
2.9064599999999627,1905,,-0.7100711379808171,4.715765095426808,33.602952263408156,12.354117149640496,2194,415.1348088359216,221.2053980178242,53.285196352988486,0.02131849013488732,0.011359599327867188,78.4625,84.7625,,
2.9270449999999255,1905,,-0.7933581913947942,4.852202205988097,33.48872832953088,13.262760475540885,2305,444.15298246502846,259.6764097273752,58.465533268781215,0.01868557182796176,0.010924619213538992,78.4625,84.7625,,
2.953534999999916,1905,,-0.8887023564351145,5.034126776285983,33.36495548870656,14.243694544843821,2449,475.2402344834466,308.97298652394653,65.01406322631308,0.01629309679438859,0.010592804251428188,78.4625,84.7625,,
2.978439999999944,1905,,-0.9789139699230047,5.31505747346945,33.20578629344513,15.550071781729278,2530,516.352360431834,351.645990760668,68.10194311237014,0.015114796167509569,0.01029346988754807,78.4625,84.7625,,
2.999,1905,,-1.0420466444198462,5.56420339738593,33.13045972799638,16.135615290558768,2604,534.5803525702999,385.2502851760645,72.06592672621694,0.014443087030663755,0.010408544516521885,78.4625,84.7625,,
3.0231850000000557,1905,,-1.1054723867115255,5.851720492718261,33.02153175800987,17.002942721984404,2691,561.4632130736308,422.4002155330609,75.23203759347044,0.013853497885491142,0.010422268737223328,78.4625,84.7625,,
3.0440849999999626,1905,,-1.1537198247401432,6.134444427645023,32.9619570507876,17.453846679743084,2754,575.3129446287234,451.18143715763375,78.42365470305947,0.013596402516670408,0.010662795761711688,78.4625,84.7625,,
3.0692050000000743,1905,,-1.2043773047701631,6.501862111844153,32.85243531752612,18.340491241282106,2811,602.5298021958747,480.7349087785777,79.78607979664662,0.01352483872736368,0.01079093861938215,78.4625,84.7625,,
3.090540000000037,1905,,-1.2416562535138231,6.8325742228586055,32.79335883305466,18.76549263072179,2863,615.3835335183026,504.7921456054407,82.02886787032095,0.01353542102891421,0.011102952631499675,78.4625,84.7625,,
3.1135399999998046,1905,,-1.2771212445925804,7.184605429606135,32.68935301053709,19.531611470044762,2912,638.4757422089485,528.0548500217171,82.70554621148082,0.013605793847572191,0.011252746118042634,78.4625,84.7625,,
3.136160000000149,1905,,-1.3110276760710025,7.5436724404666,32.60214046571987,20.18068892551663,2981,657.9336550446906,554.8269822413348,84.32871277935277,0.013596441200448513,0.011465703848139813,78.4625,84.65,,
3.1612649999998976,1905,,-1.3426522455310241,7.955847460912625,32.48895673015631,20.930229606537676,3024,680.0013240390391,576.4956942041382,84.77861348561748,0.013800358859394091,0.011699752897033885,78.4625,84.65,,
3.1823199999998324,1905,,-1.3664621920618305,8.297457362875825,32.40746452793377,21.468132615076662,3061,695.727746204075,593.7934735066336,85.34853996357056,0.013973641902588423,0.011926299343596923,78.4625,84.65,,
