Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7896999999992549,1000,,0.0011145230104403878,0.0011894873019864406,47.349200141622134,0.0005092999340242099,0,0.024114944508227265,0,0,0,0,79.25,77.3375,,
0.814320000000298,1000,,0.0011336950188103514,0.001100272400187607,47.349222101655386,0.0012273166218496612,0,0.058112487317013004,0,0,0,0,79.25,77.3375,,
0.8370400000028312,1000,,0.0011556075418261752,0.0009712792567492836,47.34920872930036,0.00047722069101668874,0,0.022596022108890147,0,0,0,0,79.25,77.3375,,
0.8600299999974668,1000,,0.0011755421089662255,0.0008812254160039702,47.34922667208905,-0.0003988965890644458,0,0.018887445014335605,0,0,0,0,79.25,77.3375,,
0.8851850000023842,1000,,0.0012078356014207405,0.0009521746651673824,47.3492218530012,-0.0005637102127747373,0,0.026691239925473547,0,0,0,0,79.25,77.3375,,
0.9101800000034272,1000,,0.0012176984714687917,0.0010154739902721488,47.349233343924304,0.00016240010954871043,0,0,0,0,0,0,79.25,77.3375,,
0.9328449999988079,1000,,0.0012296577929250857,0.0012372285084116255,47.34921093842717,0.0008565305310762605,0,0.04055604479113291,0,0,0,0,79.25,77.3375,,
0.9571700000017881,1000,,0.001226730943952898,0.0015371720616009683,47.34922948378824,0.0008729859941518092,0,0.04133521417322703,0,0,0,0,79.25,77.3375,,
0.9820800000019372,1000,,0.0012493510085415324,0.0014543011996555185,47.3492314664512,0.001068913556801221,0,0.05061223541860864,0,0,0,0,79.25,77.3375,,
1.006280000001192,1000,,0.0012579219939966811,0.00153283468364006,47.3492005442256,0.0009553858899686296,0,0.0452367581012481,0,0,0,0,79.25,77.3375,,
1.03139999999851,1000,,0.0012220690868550064,0.0015167094246331234,47.349201191157704,-0.00007681548948906824,0,0,0,0,0,0,79.25,77.3375,,
1.0552049999982118,1000,,0.0011768442856777903,0.0015716960542503779,47.349198501956366,0.0027837901906264118,0,0.13181023432376893,0,0,0,0,79.25,77.3375,,
1.081285000000149,1000,,0.001174589871842654,0.0015379493209531896,47.349217168557274,0.001982319066152094,0,0.09386125596060715,0,0,0,0,79.25,77.3375,,
1.106214999999851,1000,,0.0011526308238965397,0.001453146666943685,47.349213623942696,0.002099403062865046,0,0.09940508410635666,0,0,0,0,79.25,77.3375,,
1.131359999999404,1000,,0.0011453926947779466,0.0015107377437763474,47.34923232070949,0.0006238713593420542,0,0.029539829931723757,0,0,0,0,79.25,77.3375,,
1.1544549999982119,1000,,0.0011448680519438091,0.0016593705797939796,47.349233713804516,0.00030108162302683317,0,0.014255984135629111,0,0,0,0,79.25,77.3375,,
1.1784150000028313,1000,,0.0011443119838685058,0.0019775592377583445,47.3492406361413,0.0009061737524598268,0,0.04290663906337548,0,0,0,0,79.25,77.3375,,
1.203375,1000,,0.0011146768534970935,0.0020365005028966615,47.34925871727185,0.001039176553225385,0,0.049204239471591575,0,0,0,0,79.25,77.3375,,
1.225519999999553,1000,,0.001094055437530787,0.0020432805300656534,47.349280407747564,0.002564266265770665,0,0.12141616245810295,0,0,0,0,79.25,77.3375,,
1.250664999999106,1000,,0.0010591417995593146,0.002308017275004814,47.349314450611054,0.002206553569011893,0,0.10447879879126223,0,0,0,0,79.25,77.3375,,
1.2743250000029802,1000,,0.001015741909756951,0.0025763131402329895,47.34934848517697,0.0019814812998769082,0,0.09382184858473318,0,0,0,0,79.25,77.3375,,
1.2960950000025333,1000,,0.001000322675727039,0.002770541433694008,47.34937554530095,0.00337557320961146,0,0.1598312835825499,0,0,0,0,79.25,77.3375,,
1.3202799999974668,1000,,0.0009975438060088066,0.0030056037615751505,47.3494170641511,0.002174953208822994,0,0.10298276657957366,0,0,0,0,79.25,77.3375,,
1.3412000000029802,1000,,0.0009911773221286358,0.0030122068072671216,47.34944542454284,0.001306210787554718,0,0.06184835639827124,0,0,0,0,79.25,77.3375,,
1.366704999998212,1000,,0.000998084041672802,0.0029994663784501385,47.34949958290365,0.0008626308814737027,0,0.04084514056253889,0,0,0,0,79.25,77.3375,,
1.392230000000447,1000,,0.001003249018976815,0.0026764751823401722,47.3494810447948,0.0007713863111135644,0,0.0365247415162859,0,0,0,0,79.25,77.3375,,
1.418824999999255,1000,,0.000992442976085933,0.002582398296207659,47.34949417509259,0.0004752992079511964,0,0.022505177078311296,0,0,0,0,79.25,77.3375,,
1.4431299999989569,1000,,0.0009847025424214832,0.002334030832253976,47.349469243036125,-0.00042470694668539366,0,0.02010964850938383,0,0,0,0,79.25,77.3375,,
1.469375,1000,,0.0009914828844150726,0.002018815067900517,47.34947774798337,-0.00018613885157525711,0,0,0,0,0,0,79.25,77.3375,,
1.491280000001192,1000,,0.0009853583768223866,0.0018797106454785232,47.34946619432932,0.0010812883899369852,0,0.05119842806564206,0,0,0,0,79.25,77.3375,,
1.5167800000011922,1000,,0.001014230600634945,0.002004240922330122,47.34946593648173,0.00020939152942361927,0,0,0,0,0,0,79.25,77.3375,,
1.540070000000298,1000,,0.001033239531272675,0.0020310779368901692,47.34949959700038,0.0016305091388559845,0,0.07720379181316687,0,0,0,0,79.25,77.3375,,
1.561515000000596,1000,,0.0010518246953788671,0.002037929731813325,47.349495216547936,0.002695578218071648,0,0.1276342679424143,0,0,0,0,79.25,77.3375,,
1.5845399999991059,1000,,0.0010973543255769422,0.0022573331033015633,47.349487774072614,0.004411034056766128,0,0.20886020314186568,0,0,0,0,79.25,77.3375,,
1.607480000000447,1000,,0.0011503484960264433,0.002385469465345889,47.34949622729239,0.003619158307919701,0,0.1713653226468178,0,0,0,0,79.25,77.3375,,
1.6334149999991059,1000,,0.001201118551012333,0.0023025145259979543,47.349516645081174,0.002483572807071177,0,0.11759597196768767,0,0,0,0,79.25,77.3375,,
1.655614999998361,1000,,0.0012017322749418888,0.002335078031398576,47.34953660931518,0.004568613631358853,0,0.21632173839184238,0,0,0,0,79.25,77.3375,,
1.6792200000025332,1000,,0.0011943461413018244,0.0023824085610001993,47.34955759098787,0.00576391958994199,0,0.27291904257378147,0,0,0,0,79.25,77.3375,,
1.704589999999851,1000,,0.0011992354807487191,0.0021062894220275938,47.34958787893509,0.003832014330010791,0,0.18144429927218453,0,0,0,0,79.25,77.3375,,
1.7264300000034272,1000,,0.0011946017162449217,0.001922335469689139,47.34958916816627,0.003625876529610439,0,0.17168376405155075,0,0,0,0,79.25,77.3375,,undefined,0,
1.7517900000028312,1000,,0.0011841721700198294,0.0020656538613442734,47.349606065362984,0.0025099971909943175,0,0.11884737821874859,0,0,0,0,79.25,77.45,,
1.7768350000008941,1000,,0.0011639147731146964,0.0020533220821351227,47.349624783969716,0.001679886045746648,0,0.07954197394593036,0,0,0,0,79.25,77.45,,
1.800195000000298,1000,,0.0011205133138336338,0.0019337367104432191,47.34961959773536,0.0026077055294692064,0,0.123473864843278,0,0,0,0,79.25,77.45,,
1.822879999998957,1000,,0.001092742216777046,0.0016836822511246937,47.34964103612228,0.004112331979743145,0,0.19471744306220398,0,0,0,0,79.25,77.45,,
1.848144999999553,1000,,0.0010786128636124147,0.0015286986695109952,47.34961864527306,0.0037136491563825036,0,0.17583987133705156,0,0,0,0,79.25,77.45,,
1.873765000000596,1000,,0.0010697056686285794,0.001302386029078832,47.34959132115747,0.0031108048496267804,0,0.14729533830970276,0,0,0,0,79.25,77.45,,
1.899535000000149,1000,,0.0010336039767216477,0.001029762678454785,47.349595714085794,0.00217316288932462,0,0.10289838423037534,0,0,0,0,79.25,77.45,,
1.925964999999851,1000,,0.0010087702720187857,0.001122718828261723,47.34959603844172,0.0020040892399599275,0,0.09489281593709026,0,0,0,0,79.25,77.45,,
1.95075,1000,,0.0010082597062640597,0.001059102620485395,47.3495946007744,0.0012835708486371167,0,0.06077655932433944,0,0,0,0,79.25,77.45,,
1.9725400000028313,1000,,0.0009867519811388482,0.0008819594016163985,47.349595027522696,0.0025273246044235087,0,0.11966779652254714,0,0,0,0,79.25,77.45,,
1.995795000001788,1000,,0.000987486867848375,0.0007681263834718804,47.34958562617943,0.003864070001499076,0,0.1829621134015318,0,0,0,0,79.25,77.45,,
2.021105000000447,1000,,0.0009908001198662508,0.0005875938436341113,47.349564142041295,0.0033403442338909572,0,0.15816384355911767,0,0,0,0,79.25,77.45,,
2.044445000000298,1000,,0.001012116321374866,0.0004031842510030646,47.349561950113234,0.003936143053136776,0,0.1863746493390076,0,0,0,0,79.25,77.45,,
2.068875,1000,,0.0010334961234762926,0.0004915191165882878,47.34956539054513,0.0037902505604903713,0,0.17946671676048917,0,0,0,0,79.25,77.45,,
2.0931350000016393,1000,,0.0010417973988630029,0.0006539717054226299,47.34960427632335,0.0025473253735493473,0,0.12061484840059915,0,0,0,0,79.25,77.45,,
2.1167600000016393,1000,,0.0010351204262754208,0.0006683101987290522,47.34962993165864,0.0017347437656929365,0,0.0821394753318125,0,0,0,0,79.25,77.45,,
2.14097500000149,1000,,0.0010601724467772624,0.0005586123964196655,47.34964424177216,0.002446812167255119,0,0.11585568564596942,0,0,0,0,79.25,77.45,,
2.167810000002384,1000,,0.00106596926700346,0.0007084640936113892,47.349690906189366,0.0028868774306651246,0,0.13669275402604777,0,0,0,0,79.25,77.45,,
2.193594999998808,1000,,0.001071418383862616,0.0011226150784030022,47.34975332302949,0.002613839116006045,0,0.12376463736897168,0,0,0,0,79.25,77.45,,
2.218179999999702,1000,,0.0011092322025533742,0.001187814522433361,47.34973849373957,0.0013435037219786672,0,0.06361454990105568,0,0,0,0,79.25,77.45,,
2.2442549999989567,1000,,0.0011458558592562702,0.0012776128227468678,47.34973913173583,0.0007574594908013044,0,0.035865509292299216,0,0,0,0,79.25,77.45,,
2.2673700000010433,1000,,0.001138629414321979,0.001500099529664422,47.34972794940471,0.0009871357181117646,0,0.04674060770173231,0,0,0,0,79.25,77.45,,
2.290769999999553,1000,,0.001144421846001683,0.001417630288039244,47.349738588032224,0.0019368908278946106,0,0.09171127437436713,0,0,0,0,79.25,77.45,,
2.3163100000023844,1000,,0.0011232288523368003,0.001343599348399064,47.349728527204704,0.0021641828784968453,0,0.10247347178005006,0,0,0,0,79.25,77.45,,
2.339820000000298,1000,,0.0010925051585621913,0.0014699424805069195,47.34971213752431,0.002209472414920366,0,0.10461788282227999,0,0,0,0,79.25,77.45,,
2.3744550000019373,1000,,0.0010413113273646283,0.0016862869008449307,47.34974705817098,0.00031475366154570805,0,0.014903506259822435,0,0,0,0,79.25,77.45,,
2.401170000001788,1000,,0.0009894727751872693,0.0014622882612339882,47.34978968526215,0.0003799152169856601,0,0.01798890562250174,0,0,0,0,79.25,77.45,,
2.4257899999991057,1000,,0.0009398247582431484,0.0015180142798289422,47.34983686284894,0.00009404988210293119,0,0,0,0,0,0,79.25,77.45,,
2.450039999999106,1000,,0.000924911567203276,0.0015185188250624185,47.34986006261582,0.002769587927858863,0,0.13113960081522727,0,0,0,0,79.25,77.45,,
2.475214999999851,1000,,0.0009367086885151655,0.0013212969026449427,47.34986469292588,0.002198409797441736,0,0.10409440644846879,0,0,0,0,79.25,77.45,,
2.500685000002384,1000,,0.0009671962273003892,0.0013415486823680906,47.349871884130536,0.0022925401991332195,0,0.10855148471817705,0,0,0,0,79.25,77.45,,
2.523875,1000,,0.0010060345279878954,0.0014318013665637688,47.34990174623294,0.002588479367082619,0,0.12256424370351322,0,0,0,0,79.25,77.45,,
2.5479799999967216,1000,,0.0010111933665781403,0.001299252642270438,47.34990725288656,0.0017028574714458844,0,0.08063014333784754,0,0,0,0,79.25,77.45,,
2.574015000000596,1000,,0.0010046272641958448,0.0009207453052930741,47.349908315818546,0.00027424405976256283,0,0.012985431085915213,0,0,0,0,79.25,77.45,,
2.5980450000017883,1000,,0.0009853657174821806,0.0008799131062017445,47.349930834721555,0.002584395607962253,0,0.12237095328657085,0,0,0,0,79.25,77.45,,
2.622004999998957,1000,,0.001022871992832171,0.0008622895228553807,47.34994942247396,0.0030859458239441695,0,0.14611937868425115,0,0,0,0,79.25,77.45,,
2.647175000000745,1000,,0.001032721917391007,0.0008487118874776908,47.3499373846646,0.003179937068994887,0,0.15056982110408176,0,0,0,0,79.25,77.45,,
2.671130000002682,1000,,0.0010421259590186456,0.0011400643607888564,47.34993413705913,0.002872368597503505,0,0.13600646390914786,0,0,0,0,79.25,77.45,,
2.694894999999553,1000,,0.0010609851706332566,0.001357287795155902,47.34993512612007,0.003198780422270675,0,0.15146204547721945,0,0,0,0,79.25,77.45,,
2.7199549999982118,1000,,0.0010607292744317517,0.0016745821244056474,47.34994270110571,0.003076259543565496,0,0.14566071312155585,0,0,0,0,79.25,77.45,,
2.744205000001937,1000,,0.0010786435501191744,0.00178575959575458,47.34993581287472,0.0021285960380797997,0,0.10078888577461795,0,0,0,0,79.25,77.45,,
2.768869999997318,1000,,0.0011134597174648482,0.0021679123753960802,47.34995928589081,0.0023501228562329834,0,0.11127822155947319,0,0,0,0,79.25,77.45,,
2.792,1000,,0.0011706215751826632,0.002339531442074969,47.349971633932,0.003346470580341654,0,0.15845528705296527,0,0,0,0,79.25,77.45,,
2.817480000000447,1000,,0.0012022792174946806,0.002466437006756201,47.349984907751946,0.003883250480490319,0,0.18387185164423708,0,0,0,0,79.25,77.45,,
2.8391499999985097,1000,,0.0012301181856485205,0.0022994751388781755,47.35002835484588,0.004714535242808793,0,0.22323337742691657,0,0,0,0,79.25,77.45,,
2.862289999999106,1000,,0.0012587058223054442,0.0021422763965516173,47.35002132733195,0.006764545093669305,0,0.3203013544549403,0,0,0,0,79.25,77.45,,
2.884234999999404,1000,,0.0012635316976760105,0.0019300726079350373,47.350021827576384,0.006064126915141632,0,0.2871365417971497,0,0,0,0,79.25,77.45,,
2.910315000001341,1000,,0.0012492057466233421,0.0017435540912907905,47.35002065269907,0.00537063578883773,0,0.2542997155195913,0,0,0,0,79.25,77.45,,
2.935140000000596,1000,,0.0012005616977524666,0.0016775621647744188,47.35001561158401,0.004423198172916087,0,0.20943850254070662,0,0,0,0,79.25,77.45,,
2.959215000003576,1000,,0.0011631965842199385,0.0017302255109797027,47.34999449186763,0.003857937687978208,0,0.1826733282757367,0,0,0,0,79.25,77.45,,
2.980914999999106,1000,,0.0011222569560460616,0.0017043997959923464,47.35000899413549,0.0050092650378582015,0,0.2371887445965943,0,0,0,0,79.25,77.45,,
3.006435000002384,1000,,0.0010892261291675287,0.0018317043877168183,47.3499966931713,0.0040333468556825736,0,0.1909789602789827,0,0,0,0,79.25,77.45,,
3.03225,1000,,0.0010547114098608825,0.0019496775220748802,47.34998842515941,0.0037436713119924914,0,0.1772627932904458,0,0,0,0,79.25,77.45,,
3.054419999998063,1000,,0.0010809723569481912,0.0019622361827422077,47.35003303352239,0.004274752379307523,0,0.2024096663703396,0,0,0,0,79.25,77.45,,
3.07885000000149,1000,,0.0011078427897119295,0.0018806103582710775,47.350018740928746,0.006060941753392446,0,0.2869857056108098,0,0,0,0,79.25,77.45,,
3.104585000000894,1000,,0.0011121479576468394,0.0015680208001581926,47.35001971170433,0.004619333289400784,0,0.21872552230805914,0,0,0,0,79.25,77.45,,
3.128510000001639,1000,,0.0010914000006120243,0.0014236483862607456,47.35002383455633,0.003965486604522783,0,0.18776588523976764,0,0,0,0,79.25,77.45,,
3.154460000000894,1000,,0.0010444710964985717,0.0014406056696987708,47.3500148340584,0.0030153809971761314,0,0.14277833494662762,0,0,0,0,79.25,77.45,,
3.176519999999553,1000,,0.0009926065307466485,0.0015150416470667357,47.35004758419427,0.0029942460734305176,0,0.14177769405572185,0,0,0,0,79.25,77.45,,
3.201339999999851,1000,,0.0009627998709498812,0.0017154240539350597,47.35005315360076,0.003057421924450021,0,0.14476909063569282,0,0,0,0,79.25,77.45,,
3.225154999997467,1000,,0.0009671684194499195,0.0018473228175743342,47.35007638890814,0.0022117277325967577,0,0.10472547708992308,0,0,0,0,79.25,77.45,,
3.249295000001788,1000,,0.0009852499249905819,0.0018612238360993887,47.350090532827764,0.004505705175827213,0,0.21334554798964916,0,0,0,0,79.25,77.45,,
3.2724000000022353,1000,,0.001018301016803793,0.0018228712125734927,47.350109287733254,0.0041941090207462395,0,0.19859152049700235,0,0,0,0,79.25,77.45,,
3.299010000001639,1000,,0.0010295151788935438,0.0020780587380805917,47.3501425028277,0.0031861224161991997,0,0.1508633504384858,0,0,0,0,79.25,77.45,,
3.324445000000298,1000,,0.0010268895056201725,0.002135371574574101,47.350143218329606,0.00306819342680803,0,0.14527939818089772,0,0,0,0,79.25,77.45,,
3.3489550000019372,1000,,0.0009922880990450786,0.0020181950990906987,47.35016778680843,0.0037945793077842627,0,0.17967396690393622,0,0,0,0,79.25,77.45,,
3.370394999999553,1000,,0.0009412013512600209,0.0018217468764612384,47.35017006474659,0.0049972602582557535,0,0.23662112308620942,0,0,0,0,79.25,77.45,,
3.395730000000447,1000,,0.0009039857912329456,0.0015369140746298775,47.35014569547527,0.004178946311084231,0,0.19787371668340725,0,0,0,0,79.25,77.45,,
3.4216350000016393,1000,,0.0008730204607216566,0.0012513984302781076,47.350119606305874,0.0034162730830315513,0,0.16176093908934727,0,0,0,0,79.25,77.45,,
3.4489850000031295,1000,,0.000856406136484613,0.0011549269838816937,47.35009814772191,0.00308601831866101,0,0.14612327027426658,0,0,0,0,79.25,77.45,,
3.471440000001341,1000,,0.0008925505657324685,0.001180914528481097,47.35009141695208,0.002153046654515489,0,0.10194695591627126,0,0,0,0,79.25,77.45,,
3.494425000000745,1000,,0.0008974263986795582,0.0014223251282097628,47.35008767490094,0.0032707103059338993,0,0.1548684197451722,0,0,0,0,79.25,77.45,,undefined,0,
3.518739999998361,1000,,0.0008530505008271485,0.0013508372273624712,47.35006930140091,0.002958018678474006,0,0.1400623894205825,0,0,0,0,79.25,77.45,,
3.5435849999971687,1000,,0.0008446330033825592,0.0014459684814521372,47.350081008665114,0.0018741188418897048,0,0.08873967898334317,0,0,0,0,79.25,77.45,,
3.565489999998361,1000,,0.0008405965393513455,0.0015344957767848928,47.35009249076277,0.002472476247830535,0,0.11707197901598992,0,0,0,0,79.25,77.45,,
3.5914399999976157,1000,,0.0008392585560219642,0.0014898627398286543,47.35009158383164,0.0015132989510395212,0,0.07165484392543768,0,0,0,0,79.25,77.45,,
3.616515000000596,1000,,0.0008790432763113537,0.0015407012115279803,47.35011085770513,0.0010889774016011322,0,0.05156320068734929,0,0,0,0,79.25,77.45,,
3.640614999998361,1000,,0.000896684658592284,0.00154769999723392,47.350109001336456,0.0009343585624718154,0,0.0442419797793725,0,0,0,0,79.25,77.45,,
3.666615000002086,1000,,0.0009070366443310083,0.0016730732533705728,47.350088983938214,0.0006986529364013672,0,0.03308127870749446,0,0,0,0,79.25,77.45,,
3.6917649999968707,1000,,0.0008926905232668829,0.0016284538314541145,47.350082981618165,0.001145499824954932,0,0.05423951176704511,0,0,0,0,79.25,77.45,,
3.716830000001937,1000,,0.0008918514863629096,0.001704203664854811,47.35008017575876,0.0006868906814607167,0,0.03252432883914651,0,0,0,0,79.25,77.45,,
3.742945000000298,1000,,0.000904633194663088,0.0017074434438274046,47.35005258327577,-0.00005005038214112023,0,0,0,0,0,0,79.25,77.45,,
3.764484999999404,1000,,0.0009029027494055008,0.0016048041963148177,47.35004228951069,0.0005292211641747535,0,0.02505864450417866,0,0,0,0,79.25,77.45,,
3.790335000000894,1000,,0.0008777728335476542,0.0014933767494376506,47.35006370752835,0.00036142973523561883,0,0.017113720989201657,0,0,0,0,79.25,77.45,,
3.816370000001043,1000,,0.0008466856633144409,0.0015411170576216098,47.350067088856186,0.00012417574839895806,0,0,0,0,0,0,79.25,77.45,,
3.839289999999106,1000,,0.000868723326712765,0.0014905107016701137,47.3500711927818,0.000010006955485586388,0,0,0,0,0,0,79.25,77.45,,
3.864289999999106,1000,,0.0008312536548175923,0.001216525433002121,47.35007669173123,0.00016269344128483354,0,0,0,0,0,0,79.25,77.45,,
3.8865899999998508,1000,,0.0008051762912224101,0.0011858347458274564,47.35007941995193,0.0001634176487997907,0,0,0,0,0,0,79.25,77.45,,
3.911960000000894,1000,,0.0008115534125138842,0.001296162945065846,47.350073409684185,0.00015153779397958367,0,0,0,0,0,0,79.25,77.45,,
3.935800000000745,1000,,0.000819734056252132,0.001053491884713166,47.350076932118604,0.0004008118824406215,0,0.018978473468870705,0,0,0,0,79.25,77.45,,
3.959785000000149,1000,,0.0008198990227569491,0.0010863200105683205,47.35007983184436,0.00196993351323288,0,0.0932765091150025,0,0,0,0,79.25,77.45,,
3.9838300000019373,1000,,0.0008391666665016189,0.0011992013417525703,47.35006531858208,0.0021548673953377673,0,0.10203311192212612,0,0,0,0,79.25,77.45,,
4.008945000000298,1000,,0.0008182844484226178,0.001020188233882687,47.350048846390145,0.0019297440735195348,0,0.09137347614218187,0,0,0,0,79.25,77.45,,
4.032964999999851,1000,,0.0007647558757486815,0.0008717566096896558,47.350038650906654,0.0014294676974054843,0,0.06768535072237222,0,0,0,0,79.25,77.45,,
4.058005000002682,1000,,0.0007513634722654458,0.0007976438334369542,47.35006341188213,0.000801424194063316,0,0.037947486408714544,0,0,0,0,79.25,77.45,,
4.089925000000745,1000,,0.0007619769071233173,0.0008067630960662364,47.3500696705797,0.00035338511662580396,0,0.01673280989277775,0,0,0,0,79.25,77.45,,
4.116079999998212,1000,,0.0007905483874846098,0.0010775995458529731,47.35011530314959,0.0021026499602404547,0,0.09956071805954844,0,0,0,0,79.25,77.45,,
4.139054999999702,1000,,0.0007705449009326438,0.0010865282572751968,47.350164832858816,0.0027285294117642134,0,0.1291963173983388,0,0,0,0,79.25,77.45,,
4.166484999999404,1000,,0.0007594055274431916,0.0009979646562340043,47.35017753053153,0.002218693419184903,0,0.10505552728422717,0,0,0,0,79.25,77.45,,
4.188830000001937,1000,,0.000779984238552854,0.0007139240817066171,47.350196423704915,0.0016698111482841838,0,0.07906588586174836,0,0,0,0,79.25,77.45,,
4.212335000000894,1000,,0.000800147378905604,0.0005747631603007515,47.35020935577509,0.0028194049312451064,0,0.13349941375316046,0,0,0,0,79.25,77.45,,
4.237019999999553,1000,,0.0008222865705049229,0.0004883995383387064,47.35023473281028,0.002636818181799283,0,0.12485395985593806,0,0,0,0,79.25,77.45,,
