Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),319A Temp (ºF),4LHE Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7941049999995157,1145,,0.00019680235323928403,-0.0013116204840302706,25.099889240016907,0.0004854202140371078,0,0.012183993607196705,0,0,0,0,80.6,79.8125,,
0.8195449999999255,1145,,0.00016710944681665857,-0.001178009940792137,25.09989269857796,-0.0006702791277491127,0,0.016823934184599158,0,0,0,0,80.6,79.8125,,
0.8441749999998137,1145,,0.0001332243804054275,-0.0012670461539032543,25.099923314718115,-0.000019386884956396067,0,0,0,0,0,0,80.6,79.8125,,
0.8694899999992922,1145,,0.00008820051568232283,-0.0012545436777557006,25.099925116232793,-0.000023175094828825626,0,0,0,0,0,0,80.6,79.8125,,
0.8946499999994412,1145,,0.00008046303063161766,-0.0013630487534334792,25.099929995612992,0.001213305193132036,0,0.030453875410927804,0,0,0,0,80.6,79.8125,,
0.9194349999995902,1145,,0.00007449845154528199,-0.0013744676958336029,25.099938323768107,0.0019351405450740156,0,0.04857190832918079,0,0,0,0,80.6,79.8125,,
0.9432099999999628,1145,,0.00005424548689386927,-0.0014199289224338016,25.09991099291923,0.0023049386272714634,0,0.057853754388655164,0,0,0,0,80.6,79.8125,,
0.9697049999991432,1145,,0.000044054408575445885,-0.0014411258406550665,25.099946495560836,0.0015976855514974464,0,0.04010182185931651,0,0,0,0,80.6,79.8125,,
0.9935949999997392,1145,,0.000036148923824239425,-0.0013905180356635612,25.09996384617682,0.0013686680722052869,0,0.03435351912976922,0,0,0,0,80.6,79.8125,,
1.0205249999994412,1145,,0.000018996524262255877,-0.0016641556565390276,25.100020267462586,0.0005366200057317638,0,0.013469173019793161,0,0,0,0,80.6,79.8125,,
1.0449449999993667,1145,,0.000010051088101729279,-0.001916267747335422,25.100035145945945,0.0008164450253237698,0,0.02049279883035935,0,0,0,0,80.6,79.8125,,
1.0708699999991804,1145,,0.000008216915763207177,-0.0018495933148932114,25.100046558344566,0.0006233463895461144,0,0.015646023399583462,0,0,0,0,80.6,79.8125,,
1.0934799999995157,1145,,-0.000004514063661513802,-0.0019276658901317876,25.100054610376247,0.0006770940923086222,0,0.016995098693309552,0,0,0,0,80.6,79.8125,,
1.1199949999991805,1145,,-1.038028174013106e-7,-0.0020985008390334912,25.100092753766287,0.0004089673837727459,0,0.010265119265961055,0,0,0,0,80.6,79.8125,,
1.1443349999990313,1145,,0.00004278340136227823,-0.002066825414347611,25.1001205322029,0.0012379753325359732,0,0.031073330062546894,0,0,0,0,80.6,79.8125,,
1.1694399999994785,1145,,0.000048063374849462157,-0.0020595309185476615,25.10013103635582,0.0009678295289440586,0,0.024292647997350397,0,0,0,0,80.6,79.8125,,
1.1953799999998882,1145,,0.00003959992396222094,-0.0019148475063921126,25.10013822092987,0.0006903192735717989,0,0.017327109183224054,0,0,0,0,80.6,79.8125,,
1.221949999999255,1145,,-0.000011773165153566782,-0.001758669998688889,25.10013319798707,0.0006291806348039664,0,0.015792517739173614,0,0,0,0,80.6,79.8125,,
1.2473499999996274,1145,,-0.000033101109853180406,-0.0015748192838115768,25.10014712829296,0.0011797068660166776,0,0.029610815905276,0,0,0,0,80.6,79.8125,,
1.270625,1145,,-0.00003831368573943041,-0.0015737451666638816,25.100138241852502,0.0006615661865956579,0,0.0166054027396862,0,0,0,0,80.6,79.8125,,
1.2938199999993667,1145,,-0.000020033345950410032,-0.0015338380132511272,25.100145706315182,0.0007967242327659163,0,0.019997894330176673,0,0,0,0,80.6,79.8125,,
1.3197149999989197,1145,,0.0000017012227225595199,-0.0015118847828882137,25.10013989925647,0.001640957622904865,0,0.04118826590366345,0,0,0,0,80.6,79.8125,,
1.345804999999702,1145,,0.000027080956744573694,-0.0015721407632055956,25.10016802158604,0.0007813868502914711,0,0.019612941232173824,0,0,0,0,80.6,79.8125,,
1.3717999999998138,1145,,0.00008580597455432001,-0.0016675479325752695,25.10018169520412,0.0024979742840059715,0,0.06269960839849731,0,0,0,0,80.6,79.8125,,
1.394570000000298,1145,,0.00008438806054000731,-0.0017521566485700693,25.100181679706974,0.0034996743926321294,0,0.08784246307488461,0,0,0,0,80.6,79.8125,,
1.4206599999992178,1145,,0.0000689409167901914,-0.0018878916270550373,25.10017419251262,0.003140740319380192,0,0.07883312910989053,0,0,0,0,80.6,79.8125,,
1.4447849999992177,1145,,0.00006458090431505265,-0.0018737345565080228,25.10018534167495,0.0025836505192615433,0,0.06485010689157947,0,0,0,0,80.6,79.8125,,
1.4692299999995158,1145,,0.00004593415761915823,-0.0018298917899028195,25.100195175858705,0.0019130897040926242,0,0.048018924961650646,0,0,0,0,80.6,79.8125,,
1.4938700000001117,1145,,0.00004017595766649028,-0.00199368788605071,25.100208842387513,0.0015675121362425937,0,0.03934488198266609,0,0,0,0,80.6,79.8125,,
1.520704999999143,1145,,0.000019203980830914357,-0.0019843513713673428,25.100217177994395,0.0019946756803446986,0,0.050066792776315656,0,0,0,0,80.6,79.8125,,
1.5427799999993295,1145,,-0.000006607263002863089,-0.001956037922393562,25.100237404342224,0.0025977764796210334,0,0.06520480636190433,0,0,0,0,80.6,79.8125,,
1.5837449999991804,1145,,0.000015354230858710297,-0.002144813653047391,25.10026578064784,0.0034440821609297567,0,0.08644737760972485,0,0,0,0,80.6,79.8125,,
1.609804999999702,1145,,0.00006795589576621059,-0.002300910016684641,25.100297745126007,0.00401533489162012,0,0.10078610132605828,0,0,0,0,80.6,79.8125,,
1.6328099999995902,1145,,0.00010260518020963806,-0.00256389901065696,25.100300072007915,0.005072010623382778,0,0.12730898861531964,0,0,0,0,80.6,79.8125,,
1.6568849999997766,1145,,0.00008820575219886216,-0.002709046744805442,25.100297094112243,0.004906090693999748,0,0.123144333990053,0,0,0,0,80.6,79.8125,,
1.6806849999995903,1145,,0.00010590349444816478,-0.0027720919317238252,25.100306013086684,0.004052147758827868,0,0.10171014875682285,0,0,0,0,80.6,79.8125,,
1.7048899999996647,1145,,0.00012141823900978295,-0.0029319678658279984,25.10031807040061,0.004457819976507432,0,0.11189269931092233,0,0,0,0,80.6,79.8125,,
1.7291549999993294,1145,,0.00014113519613742452,-0.0030672679178221267,25.100329665618908,0.0051228651047467155,0,0.1285856029616379,0,0,0,0,80.6,79.8125,,undefined,0,
1.7539550000000745,1145,,0.0001633919122131097,-0.003141086466114432,25.1003435789829,0.004238120537714357,0,0.10637828162577413,0,0,0,0,80.6,79.8125,,
1.7790849999999627,1905,,0.00017706952542312224,-0.0031123742204140735,25.100326993061685,0.003759492316427665,0,0.09436448647023732,0,0,0,0,80.6,79.8125,,
1.8030299999993296,1905,,0.0001654044242953067,-0.0028462550591624646,25.100356030108987,0.004071960479883813,0,0.10220765778561715,0,0,0,0,80.6,79.8125,,
1.8267199999997392,1905,,0.00016893425642402503,-0.002870404704820014,25.10037570072585,0.00326120012175532,0,0.08185734829131142,0,0,0,0,80.6,79.8125,,
1.8532750000003726,1905,,0.00016087237091779136,-0.0029079110643665564,25.100392035555924,0.0028076907615744717,0,0.07047413883012782,0,0,0,0,80.6,79.8125,,
1.8749249999998137,1905,,0.00014091315607992063,-0.0030178654479738752,25.100393213826496,0.004800357528147864,0,0.12049086152346358,0,0,0,0,80.6,79.8125,,
1.899699999999255,1905,,-0.0027294726402143977,-0.0030503474841598473,25.095701390060714,0.09509636109951694,0,2.386509881434863,0,0,0,0,80.6,79.8125,,
1.921054999999702,1905,,-0.00497605960203819,-0.002906410473199087,25.091263084808755,0.18134760376277645,0,4.550240435811478,0,0,0,0,80.6,79.8125,,
1.9436599999992177,1905,,-0.00746120822841259,-0.002789401260900967,25.089037428250478,0.21953501312883275,1,5.507922161200745,0.0006877857168614932,0.012487208365187819,4.055625455017553,0.0005064344010796384,80.6,79.8125,,
1.969324999999255,1905,,-0.007730333567075065,-0.003042890962720258,25.08547267326885,0.28706739213248156,1,7.20122122072592,0.0013721948062926364,0.01905502919898234,2.217535694469992,0.00042255207407911283,80.6,79.8125,,
1.9940849999999628,1905,,-0.005063166224774932,-0.003021463611012092,25.082189467898537,0.34630663878931633,1,8.686128728104734,0.0010753254391753402,0.01237980086221875,2.8098131978810357,0.00034784927849801264,80.6,79.8125,,
2.022459999999963,1905,,-0.00496206196460433,-0.0032303074346598615,25.07915033956401,0.40040193972631233,2,10.041740442649234,0.0010942110523746685,0.010896627518147555,2.9521794974099502,0.00032168800349988277,80.6,79.8125,,
2.0502249999996276,1905,,-0.004653635701916932,-0.0033137650633230514,25.077054427661707,0.43521179758952067,2,10.9138299357129,0.0010356245874020087,0.009489103215848862,3.1997744198368614,0.0003036298973726489,80.6,79.8125,,
2.075329999999143,1905,,-0.002077176680850305,-0.0033589809095807034,25.074424974694846,0.4816631562006557,2,12.077426673228066,0.0004631855417585919,0.0038351343733291424,7.251912261396479,0.00027812057986048713,80.6,79.8125,,
2.1000299999993293,1905,,0.004055145255538493,-0.0032457285716428444,25.072868823669793,0.5085728906934743,2,12.751381375632038,0.0009045999443081537,0.007094132923016869,3.5880264995209648,0.00025453936918908644,80.6,79.8125,,
2.124979999999516,1905,,0.012044291013509033,-0.002763207783285879,25.07207580914115,0.5223544753727871,2,13.096511005790672,0.002686967089061637,0.020516663467648633,1.028374256809698,0.0002109880854575784,80.6,79.8125,,
2.1481749999998137,1905,,0.01840916831585539,-0.0022905728114552015,25.072272628418595,0.5180217393419877,2,12.98798227622991,0.004106966540220553,0.03162128229676568,0.5577286274487624,0.0001763609437354497,80.6,79.8125,,
2.1743799999998883,1905,,0.02373349922201063,-0.001425119249218239,25.073517433968995,0.49111892971146487,2,12.314079046272608,0.0053111844211371495,0.04313099177924159,0.2683241883950839,0.00011573088363840033,80.6,79.8125,,
2.2001149999992924,1905,,0.02811006448589845,-0.00033962334873719006,25.075228091602202,0.4560765644367295,2,11.436223880485302,0.0062995600941522815,0.0550842669747119,0.053912232546595384,0.000029697158107994122,80.6,79.8125,,
2.223109999999404,1905,,0.03022612740238632,0.0009121761589958471,25.076705437266327,0.42643396402635203,2,10.693558904334655,0.006776101474218301,0.06336619580850296,0.134616661581367,0.00008530145736851879,80.6,79.8125,,
2.2471599999992176,1905,,0.0317562311437915,0.002097091887890825,25.078143993232256,0.39955158040114336,2,10.020012066023389,0.007119744821429225,0.07105525197490921,0,0.00020929035554775448,80.6,79.8125,,
2.2711899999994785,1905,,0.031850282297054264,0.0035677199168189914,25.079453296101715,0.37309963693295467,2,9.357134919252543,0.007140960205575457,0.07631566999085104,0,0.00038128336799743233,80.6,79.8125,,
2.293959999999963,1905,,0.03137863397186888,0.004967270643094625,25.080567864337528,0.3506981385781013,2,8.795708464504916,0.007035242800970301,0.0799849475384618,0,0.0005647379813849045,80.6,79.8125,,
2.3197949999999254,1905,,0.030192798468887606,0.006425437859114111,25.08167205755184,0.32975556103813997,134,8.270820841112647,0.5733722221418884,6.932470587342024,0.011206398934205873,0.0007768803100140321,80.6,79.8125,,
2.3454049999993294,1905,,0.028873097371282633,0.007712360065405446,25.082524416206653,0.31327774022015276,272,7.857796568126027,1.1155736705323276,14.197029165370415,0.006913357915416985,0.0009814914395581934,80.6,79.8125,,
2.370019999999553,1905,,0.02739150928780891,0.008823127441793607,25.08082341903085,0.3498923876661466,310,8.77558919071771,1.2070706199593924,13.754866980739697,0.007309537069248218,0.0010054171007829514,80.6,79.8125,,
2.3936899999994785,1905,,0.027515654689007504,0.009743748180276988,25.075072279515943,0.46330204552743504,319,11.61733227884802,1.2443001651300147,10.710722007973764,0.007830705526956899,0.0008387251002553904,80.6,79.8125,,
2.421535000000149,1905,,0.033054297066810776,0.011202239277397635,25.058583129585738,0.7859279756932305,320,19.694241512775854,1.5034314667928033,7.633863258036682,0.0074511140180502046,0.0005688078553383551,80.6,79.8125,,
2.446665000000037,1905,,0.045583176863159935,0.015043928565216216,25.036398559171207,1.2137101524684213,415,30.38693111251185,2.683579054744042,8.831359260360044,0.005605919653688419,0.0004950789044643558,80.6,79.8125,,
2.4702649999996646,1905,,0.06254708949650864,0.02216512054116664,25.01176170937679,1.683624492736473,580,42.110414620395034,5.15087878060225,12.231840572064948,0.004303172620687272,0.0005263572145032162,80.6,79.8125,,
2.4932799999993294,1905,,0.08332570713839554,0.03545210011338303,24.990850625271328,2.08247492912354,713,52.04281988459888,8.43308257037893,16.204123045366625,0.004203931340350914,0.0006812102071331926,80.6,79.8125,,
2.5218999999994414,1905,,0.10395875930450461,0.05256946264263781,24.98566083069244,2.1572486673223223,1174,53.900283529178814,17.324977021382804,32.142645431547614,0.003034316442541633,0.0009753095753973062,80.6,79.8125,,
2.5435699999993666,1905,,0.1178249780283086,0.07100146813795884,24.98456435226717,2.1623880535044155,1606,54.026323477354815,26.867618773287557,49.730607311358405,0.0026426408956103783,0.001314201366445362,80.6,79.8125,,
2.5699050000002606,1905,,0.12802719053911216,0.09516387218386053,24.986559520491987,2.1074002285552167,1822,52.65668124429334,33.12433399850321,62.90623186985043,0.0028729293753698023,0.0018072516143271735,80.6,79.8125,,
2.593649999999441,1905,,0.1326769430448535,0.11949902983960084,24.97119999577557,2.4113043321788363,1991,60.21316272951778,37.51235831303005,62.299265829198326,0.0031855909682461216,0.001984599785538584,80.6,79.8125,,
2.6193849999997765,1905,,0.13972252123227405,0.1493836699463694,24.928595323866126,3.2358676368478627,2154,80.66563484057536,42.720999556987735,52.960594237459325,0.0034967269374654693,0.001851887364943025,80.6,79.8125,,
2.643299999998882,1905,,0.1496107294029767,0.1806988888730475,24.841776295257535,4.95879323253195,2385,123.18523217699568,50.655333939680496,41.12127163660139,0.003567223327127221,0.0014668875942321943,80.6,79.8125,,
2.6717099999990315,1905,,0.17369464588618513,0.2399854651712464,24.741586967312756,6.929361499759019,2673,171.44340017423653,65.90760941930249,38.44278015503724,0.003641240628900149,0.0013997941298839799,80.6,79.8125,,
2.695539999999106,1905,,0.20543633797544258,0.32058211600953485,24.62719664522708,9.151811994533993,3293,225.3834736495365,96.04121653482548,42.6123597172729,0.0033379639239918273,0.0014223851945241953,80.6,79.8125,,
2.719389999999665,1905,,0.23879945644303252,0.4182016736689306,24.4948157223516,11.700730501114066,3898,286.60723744168774,132.17763846587331,46.11803932298318,0.003163936642557775,0.001459145544969068,80.6,79.8125,,
2.743875,1905,,0.2765272825325282,0.5569612833008529,24.397875782697348,13.517853748741373,4340,329.8069166104617,170.385818272359,51.66229381223179,0.003268824183539497,0.0016887495539054617,80.6,79.8125,,
2.7713899999996645,1905,,0.3188520567553351,0.7461495689947766,24.254650920273807,16.233511295721232,4945,393.7381496880402,223.87384486643276,56.858560706857745,0.0033329019271543,0.0018950400655510593,80.6,79.8125,,
2.796664999999106,1905,,0.35515511256458987,0.9301606466299561,24.076192273155314,19.67582342076186,5465,473.718907810915,275.5505529864389,58.16752264750744,0.0033756442748845926,0.001963528648092784,80.6,79.8125,,
2.8195999999996273,1905,,0.3884163748060169,1.139782262681489,23.944841172916153,22.179457224553435,6011,531.0835805434197,331.51223630829,62.4218575857829,0.003438130294598079,0.002146144796107671,80.6,79.8125,,
2.8459049999993296,1905,,0.42179748947173223,1.4013155642516164,23.849903122396263,23.901351629060066,6366,570.0449208474107,381.24999033078393,66.88069244859332,0.003675581901092753,0.002458254626966003,80.6,79.8125,,
2.87075,1905,,0.4512716491717486,1.7084750516500096,23.75513587143247,25.62505152971584,6795,608.7265808008582,435.37915374396465,71.5229410831982,0.003924108531513936,0.002806637833035467,80.6,79.8125,,
2.8946399999987333,1905,,0.4728365132222337,2.012544223763685,23.697890465002104,26.613529665255708,7112,630.6845108943139,477.44980686852455,75.70342994336396,0.004215195387685809,0.0031910474872926353,80.6,79.8125,,
2.920264999999665,1905,,0.49155594826499227,2.3635797849224702,23.633076770387216,27.741909088439076,7299,655.6266672441835,509.4103174168023,77.69823023795279,0.004639834930921857,0.0036050696272886223,80.6,79.8125,,
2.945039999999106,1905,,0.5050087333550817,2.731965891948287,23.586897796496178,28.517669573098637,7535,672.6433576149263,540.2626703738043,80.31933479421839,0.005056736365031581,0.004061537010690705,80.6,79.8125,,
2.9694950000001117,1905,,0.5162228152895361,3.0949618761074076,23.526168870910933,29.577754376471624,7738,695.8512442831964,567.1738716031941,81.5079194386504,0.005456813212073886,0.004447734916814815,80.6,79.8125,,
2.994039999999106,1905,,0.5256475892724366,3.4638315182045867,23.442339874887626,31.12823820586377,7894,729.7187397283207,589.1642346626004,80.73853699878262,0.005879229108651234,0.004746803569131574,80.6,79.8125,,
3.021114999999292,1905,,0.5342462870966014,3.8386012837593877,23.387035630018072,32.07438813256729,8072,750.1248580673802,612.2772496854521,81.62337817505765,0.006269384148653913,0.005117283132902902,80.6,79.8125,,
3.045929999999702,1905,,0.5416973547718679,4.186343522423938,23.327586644418403,33.10671011897815,8222,772.2996488121063,632.3512661958124,81.87900475786152,0.006620281710842032,0.005420620777004183,80.6,79.8125,,
3.070700000000186,1905,,0.547590337653779,4.513960255235883,23.288775762641354,33.73380860159928,8348,785.6191041425077,649.0477627546468,82.61608702388588,0.006954742800557578,0.0057457363643960875,80.6,79.8125,,
3.094704999999143,1905,,0.5509334181537079,4.828101786281935,23.259148406256354,34.20118514912626,8421,795.4904410533785,658.6830446031302,82.80213194402566,0.007329931787132859,0.006069339789788828,80.6,79.8125,,
3.119574999999255,1905,,0.5527134391876182,5.137941266702955,23.23956377725646,34.4627736433463,8472,800.8998260256994,664.8160758065438,83.00864280437628,0.007728364962399097,0.006415210866256435,80.6,79.8125,,
3.1446199999991804,1905,,0.552332599209982,5.432402183955565,23.22625728856998,34.606400380978315,8516,803.7771590798685,667.8358881392882,83.08719408048366,0.008134337013680444,0.006758592381717289,80.6,79.8125,,
3.171014999999665,1905,,0.5507401334502378,5.704143270150191,23.21507690569851,34.71716390055967,8540,805.9616298992328,667.7990188423206,82.85742075907679,0.008541706575188967,0.007077437757010051,80.6,79.8125,,
3.1957099999990315,1905,,0.5479286352135646,5.953157909703365,23.206748647291622,34.77496325905028,8561,807.013831571581,666.0320881223113,82.53044273420673,0.008938244892204229,0.00737677308220377,80.6,79.8125,,
3.220734999999404,1905,,0.5448424765598227,6.166658498403965,23.20025098551873,34.80257561570322,8575,807.4284892268087,663.3141725729961,82.15144516490666,0.009296738639675816,0.007637405145697968,80.6,79.8125,,
3.244929999999702,1905,,0.5415631613020522,6.352237732746973,23.195377108926944,34.810297810128574,8582,807.437984979986,659.8739413663127,81.72441148934416,0.009626441255725668,0.007867152463609235,80.6,79.8125,,
3.2709399999994786,1905,,0.5380091252513393,6.529237836781741,23.191155356817184,34.80215047200782,8586,807.1020783476617,655.8865084601047,81.2643810560948,0.0099548286975915,0.008089729926292238,80.6,79.8125,,
3.2957649999996645,1905,,0.5346870486242719,6.674218851896105,23.18792776325294,34.78090493149614,8589,806.4971110921005,652.0448701368849,80.84900257781861,0.010235827559681552,0.008275564487588006,80.6,79.8125,,
3.3199499999992548,1905,,0.5318365387759066,6.796701043501873,23.185942645337068,34.73547781836967,8592,805.374796455097,648.7574578195497,80.55348400211834,0.010476490037348225,0.008439177726218822,80.6,79.8125,,
3.3465499999998136,1905,,0.5290630435177682,6.903493652042664,23.183555260377023,34.709401953822265,8592,804.6873382510767,645.4337062454392,80.20925340371797,0.010695898874264045,0.008579100631863866,80.6,79.8125,,
3.369824999999255,1905,,0.5262856713436955,7.0028731919723075,23.181292713431773,34.67304825486946,8593,803.7660808630736,642.0698883568122,79.88268025286234,0.010906714859178475,0.008712576157048967,80.6,79.8125,,
3.3944799999995157,1905,,0.5240298115186784,7.083397430589397,23.17871034664559,34.65205579988399,8593,803.1899643013114,639.318027402865,79.59736249431387,0.01107961472534202,0.008819081095903866,80.6,79.8125,,
3.419074999999255,1905,,0.5220593872795777,7.154120527310429,23.17623928204275,34.62667725674595,8592,802.5161576444118,636.8248799177882,79.35352750865859,0.011234046835974752,0.008914612446320812,80.6,79.8125,,
3.443454999999143,1905,,0.5203251879528203,7.21507933434868,23.174765501528213,34.58618580512133,8591,801.5267456259706,634.6846699311498,79.18446557082487,0.011367974800984821,0.009001670092385873,80.6,79.8125,,
3.4695,1905,,0.5185889741310455,7.270817975167122,23.17254458182333,34.55693177802226,8590,800.7720422372482,632.4848784921476,78.98438570920518,0.011495639219866963,0.009079760021158388,80.6,79.8125,,
3.493954999999143,1905,,0.5170182433616697,7.3153154281829,23.169687160187554,34.551031979868334,8590,800.5366020351848,630.5361241501844,78.76418424181826,0.01160173881875878,0.009138014938461714,80.6,79.8125,,
3.521199999999255,1905,,0.5155915856571412,7.356062559105703,23.162723742082907,34.6226289450523,8592,801.9543894788898,628.9838408737555,78.43137329573936,0.011695153485798615,0.009172669487956385,80.6,79.8125,,
3.542784999999218,1905,,0.5147806559574155,7.387290262915604,23.157161757352508,34.676680457729134,8596,803.0134985676582,628.2866207991923,78.24110328405092,0.011757834749877107,0.009199459630619378,80.6,79.8125,,
3.570769999999553,1905,,0.5140126100852698,7.418961445507516,23.156138924793158,34.6266285890068,8595,801.819022104256,627.2712955963834,78.23103197903714,0.01182735683521733,0.009252663308033706,80.6,79.8125,,
3.593644999999553,1905,,0.5133020455721409,7.44236877141018,23.155760145808994,34.580276767721806,8593,800.7325946090573,626.254973650417,78.21025119580331,0.011883927608636604,0.00929444963464211,80.6,79.8125,,
3.619389999999665,1905,,0.5125346325975554,7.465799961000272,23.154560483042708,34.543138471089776,8590,799.8311890029677,625.0987393082387,78.15383394681791,0.011943393085806329,0.00933421959989681,80.6,79.8125,,
3.643995000000112,1905,,0.5119124810593513,7.483627899231431,23.15209680957595,34.53566023599228,8587,799.572949166316,624.130000041948,78.05791837914282,0.011990495407572865,0.009359531118498098,80.6,79.8125,,
3.6693499999996275,1905,,0.5113595240055104,7.499906916752403,23.149512575897948,34.5321426404753,8585,799.4022703283847,623.3275397578414,77.97420183730351,0.012032048062028622,0.009381893441047564,80.6,79.8125,,
3.6948849999997764,1905,,0.5109784346943185,7.51171416621264,23.148552972911176,34.49767165608328,8584,798.5711797729401,622.7710349277652,77.98566373317396,0.012061759049349363,0.009406442852531274,80.6,79.8125,,
