Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00036738640203930645,0.057392505880846864,25.247130492715804,0.000994384774992585,0,0.025105362174207634,0,0,0,0,72.275,72.6125,,
0,1525,,-0.0002936829165566841,0.05765849991477175,25.24734563408373,0.0017044328015812793,0,0.04303240405159221,0,0,0,0,72.275,72.6125,,
0.09673000000044704,1525,,-0.0001691521483296939,0.057146823503143526,25.247997342352736,0.0017163096886422258,0,0.043333382457493165,0,0,0,0,72.275,72.6125,,
0.15475500000035392,1525,,0.02228663450482977,0.056322454197602435,25.233654937860106,0.164006181336532,0,4.138475387522161,0,0,0,0,72.275,72.6125,,
0.2172200000002049,1525,,0.05822280674151801,0.056975518262038484,25.23230310551253,0.17541393215719536,0,4.426097505120165,0,0,0,0,72.275,72.6125,,
0.3075400000005029,1525,,0.06896864778705701,0.06099633731431111,25.23187189434933,0.18148190389802876,0,4.579128150297678,0,0,0,0,72.275,72.6125,,
0.36686500000022354,1525,,0.06334939534763266,0.0629472277657546,25.23189849102005,0.18525153391487803,7,4.674247899045961,0.0599294209860953,1.2821190120944852,0,0.013466814153909651,72.275,72.6125,,
0.4226699999999255,1525,,0.05592816511375885,0.065139893502029,25.232147269286905,0.18621236842767164,8,4.698537903529722,0.06040026038403378,1.285511825682172,0,0.013863864640337032,72.275,72.6125,,
0.476839999999851,1525,,0.04900230790018183,0.0670200691882222,25.232087425180083,0.191725217471996,8,4.837627448865067,0.053402402235466155,1.1038965443276256,0,0.013853912872919857,72.275,72.6125,,
0.498355000000447,1525,,0.04788637965861219,0.06772330419899866,25.226004413343574,0.2673217831657505,8,6.743460481922096,0.052210792197425936,0.7742433182101816,0,0.010042811755262993,72.275,72.6125,,
0.5519399999999441,1525,,0.09929107924299818,0.07221294027318818,25.184227205896384,0.7548065654475983,8,19.009220040734615,0.10827343742479811,0.5695837977191086,0,0.0037988376229242445,72.3875,72.6125,,
0.6671500000003725,1525,,0.29864093617830695,0.1375758561395173,25.12339192665719,1.3807408530232261,8,34.68889359964948,0.32729313151117806,0.9435098602121033,0,0.003965991470564154,72.3875,72.6125,,
0.7312600000002422,1525,,0.3378434905054923,0.1952042616571014,25.075873315830805,1.9461455573246869,129,48.80129944964079,6.1776001555398325,12.658679636009785,0.03159872065887103,0.003999980817284123,72.3875,72.6125,,
0.7680800000000745,1525,,0.3756653750871881,0.23799390695996292,25.021303551142474,2.550931642972854,230,63.82763497703837,12.28696549376144,19.250228366101304,0.019369624426861257,0.0037286969358269325,72.3875,72.6125,,
0.8658799999998883,1525,,0.6464271717566242,0.5014019720693271,24.649821731284266,6.739703513501278,823,166.13249012951673,75.50768232677085,45.450280235916004,0.006640410043304398,0.0030180849734957604,72.3875,72.6125,,
0.8984750000000932,1525,,0.7242211192491028,0.6787658004432724,24.630090869012278,6.861601008489262,1040,169.0018563459968,106.97631563941542,63.2988997590673,0.0063450100742970545,0.004016321566632014,72.3875,72.6125,,
0.9531450000000187,1525,,0.7776411247688194,0.9906167288706564,24.65439911564102,6.470142164843336,1371,159.51746726698522,151.34125081157777,94.87440679977517,0.006545583068452301,0.006210083107780642,72.3875,72.6125,,
1.0466450000000187,1525,,0.705105291649214,1.5654136058917623,24.713874706166866,5.678960515700197,1484,140.34911864628344,148.5247744464689,105.82522774566918,0.01053974740393204,0.011153711694029336,72.3875,72.6125,,
1.1040499999998137,1525,,0.635506920451847,1.8361717777765694,24.7404597525585,5.343127219389974,1512,132.19142392411746,136.38786976727658,103.17452200648663,0.013462867195665522,0.013890248877495993,72.3875,72.6125,,
1.1673900000001305,1525,,0.5560076538417364,2.087835663713961,24.765730429675244,5.0335504941424025,1522,124.65955464208936,120.18185267940528,96.40805554332354,0.01737230386424005,0.01674830035859149,72.3875,72.6125,,
1.2265499999998137,1525,,0.4944410865352403,2.2618055503882264,24.7850145605107,4.792469953994737,1531,118.7814375905696,107.46343312493589,90.47157140440916,0.021047210987189237,0.019041742516911563,72.3875,72.6125,,
1.304475000000093,1525,,0.43206380922428733,2.432275164265797,24.79467810935883,4.671228474031777,1537,115.82160638888935,94.30700240899293,81.42436057426303,0.02579103462240743,0.02100018502678204,72.3875,72.6125,,
1.3411600000001491,1525,,0.4105240287562911,2.4941604698637474,24.799980976062585,4.598611575679858,1540,114.04547959316166,89.76934869287572,78.71364039426463,0.027784098984575668,0.02186987576150542,72.3875,72.6125,,
1.398875,1525,,0.3833274129585129,2.5716196711425043,24.807830328948786,4.491310939753698,1545,111.41967974796127,84.09029364923495,75.4716705697349,0.030581646936202616,0.02308047983049026,72.3875,72.6125,,
1.4962550000003538,1525,,0.35061990788431935,2.659404564474987,24.821344741861534,4.314254415401642,1547,107.08559614878246,77.00781875695145,71.91239674284337,0.034534214933011904,0.024834381654653785,72.3875,72.6125,,
1.52475,1525,,0.3432304877823367,2.676440264525712,24.82106735807034,4.316660758769029,1546,107.14412745534509,75.35648774463475,70.33188802255297,0.035517051612006294,0.02497981296866861,72.3875,72.6125,,
1.5949300000001676,1525,,0.32854436959386196,2.705447061294411,24.825844970757544,4.249489702556557,1545,105.49717256049966,72.06654962796063,68.31135648363701,0.03754095451025648,0.025644735262861314,72.3875,72.6125,,
1.6823549999999814,1525,,0.3160599719099834,2.7288572172833603,24.826406257124365,4.234452301660767,1543,105.12623311744552,69.24870895099174,65.87195878466233,0.039406615063605155,0.025957909233128518,72.3875,72.6125,,
1.7297850000001491,1525,,0.3113635024338524,2.736334319947523,24.82951807499789,4.1911358582065334,1543,104.06388354611092,68.21691860724106,65.5529241103269,0.04011225332093889,0.026294754978417153,72.3875,72.6125,,
1.8502400000002235,1525,,0.30427049238162057,2.7457831510760284,24.827116393385126,4.192696467065253,1542,104.09256318996364,66.60779593358419,63.989005450877734,0.04122314982189018,0.026378283586552805,72.3875,72.6125,,
1.9296949999998323,1525,,0.3020888611005334,2.7478395141143874,24.830300937205973,4.140182152710207,1542,102.8019687866437,66.13596386254827,64.3333631088404,0.04154834002004233,0.026729444450789487,72.3875,72.6125,,
2.0093500000000932,1525,,0.30056208692746045,2.7488655339407213,24.827973454669127,4.156817781358403,1542,103.20536153146305,65.78535970556761,63.74219200376753,0.04178536905846054,0.026634910174726783,72.3875,72.6125,,
2.069030000000261,1525,,0.29979198346530456,2.7490408707606995,24.82880259129209,4.1343088727330874,1541,102.64993885251715,65.59382593466945,63.90050171282784,0.04191005527713395,0.026780735590212074,72.3875,72.6125,,
2.171459999999963,1525,,0.29902035152154405,2.747397419791799,24.8245273935014,4.166366515859684,1541,103.4280797043257,65.41126637163526,63.24323777317462,0.04200189924748456,0.0265633610103359,72.3875,72.6125,,
2.2270550000001674,1525,,0.29881100246315245,2.7477394120581464,24.82288468464985,4.180789247823756,1541,103.77924938955309,65.3725678075134,62.99194510660444,0.04203199452327989,0.026476770917315453,72.3875,72.6125,,
2.313825000000186,1525,,0.2985564669107272,2.746566989182444,24.823386031564418,4.157726757950825,1541,103.20885632637813,65.31900002346866,63.288173465375785,0.04204851556508247,0.02661173747044493,72.3875,72.6125,,
2.352295000000391,1525,,0.29843735802744187,2.746170373781424,24.822202022418722,4.168952010445649,1541,103.48256902505058,65.29602103562591,63.0985697889075,0.04205723917362586,0.026537516411258052,72.3875,72.6125,,
2.4591949999998324,1525,,0.2977751512886436,2.7450276543267083,24.817431803099502,4.212378313534579,1541,104.54041152499971,65.14158174361444,62.3123448562631,0.04213940743917831,0.02625805288388658,72.3875,72.6125,,
2.532070000000298,1525,,0.2975977291396943,2.743450576078479,24.81971226980233,4.16721624765768,1541,103.42910823290894,65.09612619058176,62.937916900524485,0.042144605779558766,0.026524936963592333,72.3875,72.6125,,
2.5984849999998696,1525,,0.29744425513479744,2.7426126455540247,24.819202252749097,4.162649452716839,1540,103.31363867427457,65.05384071934654,62.96733089079085,0.042159119511269556,0.026546472283305072,72.3875,72.6125,,
2.6533900000001305,1525,,0.2973462794207174,2.741039650715637,24.81873411008229,4.159805697865099,1540,103.24111156491918,65.03466043337984,62.992987432613326,0.042147366226713855,0.026549885110371367,72.3875,72.6125,,
2.703725000000093,1525,,0.2970273991270471,2.7395199026192674,24.817894460227798,4.1617002830248575,1540,103.28463839921108,64.96492252134223,62.89892042826618,0.04216921680648941,0.026523982124336824,72.3875,72.6125,,
2.779885000000242,1525,,0.2974429281768789,2.737943514631548,24.813220094470303,4.205523050614446,1541,104.35256906726443,65.07060046221899,62.35649111836936,0.04207650605931077,0.026237432763794265,72.3875,72.6125,,
2.961885000000242,1525,,0.2970047523186636,2.7300284039332667,24.811837345848637,4.188911517229406,1541,103.93459122164805,65.00179787430625,62.541062710955586,0.04199927530023575,0.02626679310366732,72.3875,72.6125,,
3.0485600000000557,1525,,0.2965745828181602,2.7264874028077406,24.81421914431632,4.141816282531371,1542,102.775936890231,64.92106614864234,63.16757415500941,0.04199695976287903,0.02652846070106608,72.3875,72.6125,,
