Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00006773206877435898,0.0009686093638079645,12.673744192502046,-0.0014876389039554239,0,0.01885395491954516,0,0,0,0,73.2875,72.5,,
0,1525,,-0.00007803121960329952,0.0009837578620984905,12.673745371915764,-0.00023534991678370032,0,0,0,0,0,0,73.2875,72.5,,
0.022294999999925492,1525,,-0.00008537749694545688,0.0009945608727553112,12.673749318436304,0.0004657065781385472,0,0,0,0,0,0,73.2875,72.5,,
0.04640500000002794,1525,,-0.00008577839317619527,0.0009718262919879365,12.673761053582203,-0.000004450232374719754,0,0,0,0,0,0,73.2875,72.5,,
0.07157000000006519,1525,,-0.00009205944837872507,0.0007312956427744785,12.67376327376598,-0.000770340023441396,0,0,0,0,0,0,73.2875,72.5,,
0.09331500000006053,1525,,-0.0000794216444125727,0.0005817241135162381,12.658573270359103,0.23604920975707644,0,2.988046217120317,0,0,0,0,73.2875,72.5,,
0.11425500000000466,1525,,-0.0012537209741306247,0.0003374715682443756,12.64479970981846,0.4404136636123649,0,5.568942565845717,0,0,0,0,73.2875,72.5,,
0.13773999999999068,1525,,-0.008164552366480376,0.00009609346081727929,12.63050307154028,0.6444673056714739,0,8.13994628379084,0,0,0,0,73.2875,72.5,,
0.16079000000003726,1525,,-0.008382096434499902,-0.00020232522025905253,12.618398737394367,0.8172305398748133,0,10.31214081251646,0,0,0,0,73.2875,72.5,,
0.18640000000002327,1525,,0.011317788621052649,0.00042974162830362135,12.618576741732483,0.7926616248013306,0,10.00226154278195,0,0,0,0,73.2875,72.5,,
0.20954000000003725,1525,,0.029323341634003165,0.0011210673163103931,12.622279918643054,0.7243244552187039,0,9.142626025689117,0,0,0,0,73.2875,72.5,,
0.23469499999994878,1525,,0.04801772775962174,0.002411545230214386,12.62634604796997,0.6559208208599304,0,8.281883264246,0,0,0,0,73.2875,72.5,,
0.25646999999997205,1525,,0.05943120002251411,0.0034686903698498465,12.629393823314787,0.6037021167159548,0,7.624391783974541,0,0,0,0,73.2875,72.5,,
0.2824199999999255,1525,,0.06668517841683919,0.004877926248575776,12.632909352786681,0.5464979374944327,0,6.90385890585205,0.0015940086358037272,0.023088661827265433,0,0.0007065506863764272,73.2875,72.5,,
0.30538000000000465,1525,,0.07028831998337194,0.006140404112803611,12.635847096440846,0.501000471400506,0,6.330565351861579,0.0032262794100549317,0.05096352743765934,0,0.0009699614128456871,73.2875,72.5,,
0.3286799999999348,1525,,0.07023210621935305,0.0072408380806027375,12.638252747587186,0.4640459061398713,0,5.864729448278814,0.0037015752055015254,0.0631158732580216,0,0.0012346414518282316,73.2875,72.5,,
0.354875,1525,,0.06772275967144115,0.008565380339186756,12.640827685534811,0.4255902871099647,0,5.379813483994351,0.003800847626468854,0.07065017472774611,0,0.0015921333266794256,73.2875,72.5,,
0.37893500000005587,1525,,0.0649592625587547,0.009755333197368503,12.642703718886327,0.3982986914315435,0,5.035572347389133,0.003720246087575099,0.07387930965789796,0,0.0019372838923516797,73.2875,72.5,,
0.40074499999999535,1525,,0.06127003941895014,0.01075579369260229,12.644462322202711,0.3731484480285826,0,4.718261491685829,0.0035268822840478814,0.07474961466766292,0,0.0022796094942078462,73.2875,72.5,,
0.42690000000002326,1525,,0.05665400308340853,0.011646849102864313,12.646126294628015,0.348848319810393,0,4.411579909991014,0.0032680134795086057,0.07407807511561686,0,0.0026400630478181767,73.2875,72.5,,
0.44989000000001395,1525,,0.052852862268643816,0.012419398438384301,12.647388946267096,0.3317090782631079,0,4.195253729801278,0.003050771054432291,0.07271958386595131,0,0.0029603450084942982,73.2875,72.5,,
0.47144000000006053,1525,,0.049231312893082524,0.013223532418485395,12.648434448574953,0.31750384250860686,0,4.0159265391407795,0.002842196002201609,0.07077310738880463,0,0.0032927724871467923,73.2875,72.5,,
