Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.607339999999982,1525,,0.4357761089566936,0.09673500831717047,46.80283636121462,2.5511618377862066,220,119.40161002488338,13.587183574183674,11.37939728899141,0.007119577636455271,0.0008101650245504297,78.35,77.225,,
0.6294199999999837,1525,,0.5864507707094854,0.13384121088867765,46.56680242959125,3.296395062233596,252,153.50257759291202,20.974852272959417,13.664169424297622,0.006381032349926224,0.0008719150713131593,78.35,77.225,,
0.6502399999999907,1525,,0.7515894844369629,0.18374719539714987,46.36560462342758,3.9294459889478577,268,182.19113911266976,28.637790049618093,15.718541631109762,0.00641624912672339,0.0010085407901397325,78.35,77.225,,
0.6718450000000011,1525,,0.9129984270812532,0.2642758743228605,46.24590009103534,4.255161253054709,280,196.78376218001281,36.263834443474174,18.428265646380382,0.007287587713174607,0.001342976022996794,78.35,77.225,,
0.6943849999999948,1525,,1.0625871032563046,0.36030162949948485,46.17697539808215,4.316340218804672,288,199.31553609349584,43.482610315725,21.81596636567657,0.00828610855887798,0.0018076946562282676,78.35,77.225,,
0.7154899999999906,1525,,1.157127736232238,0.4659144013828666,46.140677110653584,4.309367380934715,291,198.8371288748916,47.76557611753316,24.02246320282933,0.009754187832602,0.002343196182821671,78.35,77.225,,
0.7414349999999976,1525,,1.2278033120194525,0.6083295858099671,46.0719129284277,4.433725838938822,483,204.2702308001095,84.21928975059053,41.2293506600108,0.007223162147430738,0.0029780628505053854,78.35,77.225,,
0.7647449999999953,1525,,1.2846562365561434,0.7323344427668704,45.68472345439816,6.067455727124709,660,277.19003696549663,120.29309577680348,43.39733747060217,0.006087917498820318,0.0026419941018948965,78.35,77.225,,
0.7874549999999872,1525,,1.3456239636394334,0.851577609664969,45.40441657221474,7.222318563828889,714,327.92516068932656,136.3669060162489,41.58476456322963,0.006244752737614349,0.0025968657234927642,78.35,77.225,,
0.8113950000000041,1525,,1.435998705583413,1.0038620916075387,44.77626563037125,10.02709815382865,886,448.9760104376368,180.66984928389616,40.240423782952064,0.005556334361192257,0.0022358924937415474,78.35,77.225,,
0.835445000000007,1525,,1.547448183301874,1.1707516057484213,43.9911913727848,13.703454052163732,1051,602.831269676898,230.9451680256546,38.310084370612564,0.0050693920801944126,0.001942088382999631,78.35,77.225,,
0.860449999999997,1525,,1.714640877203634,1.428136516059547,43.18608174813194,17.37551281509438,1162,750.38031684838,282.8221095892879,37.69050216790724,0.005049592898283221,0.0019032169207979276,78.35,77.225,,
0.8814499999999971,1525,,1.8903662341024075,1.7437044319528854,42.695394865403934,19.525516167681797,1314,833.6496227300029,352.5415460347469,42.28893487413306,0.004946096287275668,0.0020916514377379205,78.35,77.225,,
0.9045200000000041,1525,,2.076285771195132,2.1256993926504784,42.396339202160405,20.761866282091233,1542,880.2271253654369,454.66445065115676,51.653083340552286,0.00467531470649644,0.002414944201779704,78.35,77.225,,
0.9266750000000029,1525,,2.2386228578595766,2.599457386789778,42.202486373758205,21.545361428469352,1649,909.2678221026734,524.1082084551514,57.64068580400833,0.004959772323451821,0.002858846781555028,78.35,77.225,,
0.9507250000000058,1525,,2.3783622455717706,3.1031190787983896,42.141504482038705,21.71514609082745,1821,915.1089263147302,614.8268927833655,67.18619774143806,0.005047142724597401,0.0033909832912406156,78.35,77.225,,
0.9726999999999971,1525,,2.4742258957435546,3.6802298684662236,42.11665269171918,21.7422232818461,1920,915.7096667073231,674.5934238508795,73.66892022408796,0.005455478423518915,0.004018992047664481,78.35,77.225,,
0.999925000000003,1525,,2.5328871864316658,4.382755399607633,42.12744356270271,21.550582042949518,2020,907.8709287577502,726.5246077024332,80.02509879863041,0.006032494086425636,0.004827509352683653,78.35,77.225,,
1.0272749999999942,1525,,2.550047381723272,5.153049812223649,42.210628500414,21.122495426471446,2094,891.59380744848,758.3126076476609,85.0513542504028,0.006795416244243615,0.005779593542681054,78.35,77.225,,
1.0494900000000051,1525,,2.547550899662799,5.705759979897966,42.284065427627226,20.738251819260725,2157,876.8975967802298,780.063059160941,88.95714414375824,0.00731448555714874,0.006506757460447183,78.35,77.225,,
1.0705800000000016,1525,,2.5210954372693735,6.233064683865873,42.35101007143269,20.364568070526445,2187,862.4600274552421,782.9335510765036,90.77911162869916,0.007961166915500873,0.007227076601169602,78.35,77.225,,
1.0929649999999964,1525,,2.4859555184052886,6.748397049147612,42.434272235627745,19.909605416614642,2216,844.8496163525544,782.3170025505866,92.59837341562181,0.008626166921012614,0.007987690256974107,78.35,77.225,,
1.1172049999999871,1525,,2.43336821069377,7.268411055167655,42.515851246918636,19.429297805632316,2228,826.0531353363463,769.9178549282718,93.204398360498,0.00944050200763925,0.008798963098430897,78.35,77.225,,
1.1420599999999976,1525,,2.36308797116302,7.820773526220594,42.58903285461765,18.89304817290716,2245,804.636649359817,753.2343383902057,93.61173630227906,0.010382922189839303,0.009719633740823186,78.35,77.225,,
1.1648650000000051,1525,,2.3023143436568394,8.258389254522047,42.65667843313115,18.44040169433954,2258,786.6062852532085,738.1456234692141,93.8392735104583,0.011188021701880999,0.010498758285237542,78.35,77.225,,
1.1867599999999947,1525,,2.2399110026176383,8.648809344649207,42.717063638431554,18.041593566362447,2265,770.683900513022,720.4122541054433,93.47700835918405,0.012005361229437558,0.011222252519991587,78.35,77.225,,
1.212784999999989,1525,,2.1663337021417286,9.068879933834232,42.778713285560684,17.628924106138502,2272,754.1426898694082,698.950317076904,92.68144165104064,0.012974999384450387,0.01202541648372227,78.35,77.225,,
1.234834999999992,1525,,2.1090416392167493,9.383509459383006,42.82351409190069,17.312384400783408,2279,741.3771373513499,682.4366373796186,92.04986274835738,0.013750008345702646,0.01265686381010697,78.35,77.225,,
1.2568449999999867,1525,,2.0562102838132392,9.6642402841024,42.851311916993936,17.076215211444673,2282,731.7382243873323,666.3580944656861,91.06509298781167,0.014503073294024579,0.013207237181293964,78.35,77.225,,
1.2829899999999907,1525,,2.0012074289129482,9.949014333508853,42.89247829201979,16.766635847448487,2286,719.162564116885,649.4527938999763,90.30681327211315,0.01531907234360304,0.013834166056357523,78.35,77.225,,
1.3047649999999995,1525,,1.9551941580168934,10.180168065463373,42.91240114599648,16.54118630742947,2288,709.8220222550777,635.1956700488462,89.48661074657187,0.01602682219902495,0.014341859996286626,78.35,77.225,,
1.3268649999999906,1525,,1.9143837373533341,10.376701065652558,42.9425057421943,16.287503618698977,2289,699.4262176719913,622.208447574003,88.95984048824991,0.016677210195572594,0.014836019587871528,78.35,77.225,,
1.3518650000000052,1525,,1.8714480982841537,10.573630932380162,42.96380447693877,16.10709086931896,2290,692.0219028017054,608.5603230313104,87.93945980141753,0.017374827986996695,0.015279329873190401,78.35,77.225,,
1.3736949999999923,1525,,1.8369546654515008,10.725110095434701,42.98804289998619,15.923423565872987,2291,684.516815364399,597.4302662837631,87.27766109963628,0.017952070225950967,0.015668147012174193,78.35,77.225,,
1.3957249999999912,1525,,1.805361007113468,10.855924086505032,42.999352264430954,15.807586616150619,2291,679.7159853583646,587.1942266459163,86.38817378060214,0.018487790911219666,0.015971264940578815,78.35,77.225,,
1.4189250000000029,1525,,1.774484511291101,10.980845463758152,42.9781261858692,15.834594905823185,2291,680.5412179645905,577.2858470380589,84.82746258406584,0.01902150471919367,0.016135459798600326,78.35,77.225,,
1.444179999999993,1525,,1.7490363656806607,11.090426600715572,42.95561618103389,15.869689172118242,2293,681.6922769898207,569.3384458683056,83.5183946020863,0.019479497092105585,0.01626896324788667,78.35,77.225,,
1.4678349999999918,1525,,1.724937661159374,11.200770542718253,42.99908471559306,15.632604621569765,2295,672.1876904482499,562.1715694059877,83.63312470525938,0.01992411418911387,0.016663159266199882,78.35,77.225,,
1.48975,1525,,1.7056741202729138,11.286477219288217,43.022817241175304,15.490793601010143,2298,666.4575820170272,556.4079370006823,83.48737444275437,0.02028453670184503,0.016935027110247296,78.35,77.225,,
1.5109049999999842,1525,,1.687530337608509,11.356063758418252,43.04060086399271,15.38063186726451,2298,661.9916372349387,550.659944757116,83.18231134416712,0.020622643550780074,0.01715439156580768,78.35,77.225,,
1.532934999999983,1525,,1.6698790656677718,11.418816210427973,43.04482734626391,15.305043392521252,2297,658.8029503581546,544.7084447296243,82.68154300667544,0.020963170886942842,0.01733267315245051,78.35,77.225,,
1.5577799999999842,1525,,1.6514955426362263,11.48125589897566,43.06613023844745,15.153017257499744,2296,652.5818147169258,538.3926228696728,82.50193473491358,0.021325061695273068,0.01759358848201424,78.35,77.225,,
1.5790299999999988,1525,,1.6362297249445041,11.526974713227977,43.06889073713894,15.092720997449451,2295,650.0267515652731,533.1646900448027,82.02196121327853,0.02161991393739774,0.017733077424076576,78.35,77.225,,
1.6031600000000035,1525,,1.6211571366305613,11.567903104249018,43.07645714817053,15.010720739633586,2293,646.6086687039808,527.8358742632948,81.63142559181178,0.021915719768752815,0.01789011447593944,78.35,77.225,,
1.62575499999999,1525,,1.6074790217373753,11.598867651263154,43.082929715949064,14.936589674356316,2292,643.5120431362636,523.1499233190802,81.29605792137495,0.022171211605413462,0.018024321028607532,78.35,77.225,,
1.651054999999993,1525,,1.5936791904356415,11.626917508289392,43.09130649657383,14.85359943708654,2291,640.0610059208326,518.4171792446738,80.9949636751962,0.022427724183889195,0.01816532705591425,78.35,77.225,,
1.6741750000000029,1525,,1.583273664619759,11.64858674762487,43.08320211326805,14.825049327837153,2290,638.7105965303767,514.8192801577231,80.6029026219919,0.022626554980722823,0.018237660077823476,78.35,77.225,,
1.697270000000004,1525,,1.5738041856773144,11.665430180881984,43.09084958455486,14.782820281793935,2290,637.0042851982894,511.64803321326207,80.32097194667915,0.022799716648221082,0.01831295401293999,78.35,77.225,,
1.7231699999999837,1525,,1.5650575958492956,11.677440338984555,43.09731159132419,14.756306490411893,2289,635.9571387543609,508.67491267934764,79.98572257175712,0.022956587887293035,0.018361992699471807,78.35,77.225,,
1.7462100000000065,1525,,1.5583921794914497,11.68546096601038,43.09539310442962,14.757173744212501,2289,635.9662036172052,506.46610679800847,79.6372675021668,0.02307254287930236,0.018374342692342154,78.35,77.225,,
1.7728099999999978,1525,,1.552741925830069,11.690595451794106,43.08473612625263,14.793108535803698,2289,637.3571777521178,504.62974002477165,79.17534431863467,0.023166679496971834,0.018342298258921995,78.35,77.225,,
1.796729999999996,1525,,1.5477307022900137,11.690618963093689,43.09530829321646,14.7415790474305,2289,635.2928937778377,503.07807547953485,79.1883681380295,0.023238180180979208,0.018401935670292427,78.35,77.225,,
1.8190249999999941,1525,,1.5441035377578367,11.689807982915166,43.101520503043176,14.703959254609403,2289,633.7630012884587,501.9076480921521,79.19484840102045,0.02329075483776823,0.018445077985223886,78.35,77.225,,
1.8412949999999983,1525,,1.5403388856589864,11.686905603289569,43.10013171410918,14.694513668086348,2289,633.3354745692992,500.65314118156266,79.05022871520542,0.023343318241663233,0.018452946459753053,78.35,77.225,,
1.8670299999999989,1525,,1.536989208205357,11.684110357215477,43.09813689441803,14.686435031004407,2289,632.9579874572045,499.534826549926,78.92069243911713,0.023389981511224442,0.018459535370039803,78.35,77.225,,
1.8911199999999952,1525,,1.5341650445942614,11.68042538729301,43.09277040150931,14.686477458993561,2289,632.8810011473514,498.53504566576294,78.7723197191838,0.023429497061123395,0.018455958333584894,78.35,77.225,,
1.9128149999999877,1525,,1.531643058362666,11.677672826002585,43.08973775853135,14.685965215006485,2288,632.8143898455429,497.6261029961623,78.63697649442243,0.023466760999256993,0.01845355133098801,78.35,77.225,,
1.939184999999983,1525,,1.5293857491079215,11.674780244513405,43.09209655192808,14.658786137323048,2288,631.6778275635896,496.7888814161632,78.64592672696787,0.023500486184861634,0.018482175145427486,78.35,77.225,,
1.964695000000007,1525,,1.5268860590090994,11.672024133150604,43.08423126409005,14.667592308711555,2287,631.9419391159171,495.89033483388766,78.47086957508078,0.023537510843119124,0.018470089434924505,78.35,77.225,,
1.9873300000000018,1525,,1.5250343446445924,11.669323985681933,43.084064500634824,14.653042282141065,2287,631.312618814295,495.19435086516773,78.43884885355548,0.02356513955640676,0.018484224198779316,78.35,77.225,,
2.0099749999999914,1525,,1.5235645353954566,11.663581808590308,43.08322308462955,14.632494722125577,2287,630.4150343980007,494.67198915328044,78.46767005257978,0.023578415726660838,0.01850143345602181,78.35,77.225,,
2.035179999999993,1525,,1.5220513770432713,11.65549677914122,43.08394138041699,14.610999412264185,2286,629.4994421872972,494.1043382183473,78.49162447253364,0.023589140749439432,0.018515499773347408,78.35,77.1125,,
2.058859999999986,1525,,1.5209478961107288,11.649027138255631,43.07468002145193,14.630407931546747,2286,630.2001402346885,493.6926514653728,78.33902596110501,0.023595706972099187,0.018484647010579044,78.35,77.1125,,
2.0813949999999894,1525,,1.5203697109740943,11.643004429432239,43.07370279325153,14.612877221396248,2286,629.4307303886972,493.47342205387065,78.3999570134004,0.023593984820850625,0.0184976739572951,78.35,77.1125,,
2.1074349999999833,1525,,1.520020024442309,11.637796087161666,43.0671759809789,14.618838584692323,2286,629.5920939644689,493.31433312684555,78.3545946424616,0.023591035787255847,0.01848466046306237,78.35,77.1125,,
2.133824999999997,1525,,1.5197437921729862,11.633424553600465,43.06851272704788,14.592158201984846,2286,628.4625512372804,493.1835874015074,78.47461816627838,0.023588425995469182,0.01851092723137959,78.35,77.1125,,
2.1607699999999896,1525,,1.5195015419672435,11.628833706829687,43.06901684789372,14.565719196621938,2285,627.3312054809992,493.0429738982551,78.59372682094141,0.023585842051223358,0.01853699227015721,78.35,77.1125,,
2.1829649999999967,1525,,1.5193314191093399,11.625610413120123,43.06453887722634,14.564289319174259,2285,627.2044036047522,492.893787917943,78.58583024690492,0.02358644133501548,0.018535600748821077,78.35,77.1125,,
2.205704999999987,1525,,1.5191321775721174,11.620299883157374,43.066497812313955,14.534966646503262,2285,625.970109283689,492.76763266368215,78.72063303910257,0.02358170284103932,0.01856366575786619,78.35,77.1125,,
2.2325699999999924,1525,,1.5229720378477134,11.613208615844828,42.99317919123544,14.870114273060555,2285,639.3134875358402,494.0776820309443,77.28253691867342,0.02350482330654532,0.018165123749549844,78.35,77.1125,,
2.254109999999986,1525,,1.528825223348837,11.607797347853365,42.9914008560426,14.866998589190084,2288,639.1530958740907,496.59160907167876,77.69525208863328,0.023374936539005995,0.018161215869538762,78.35,77.1125,,
2.279925000000003,1525,,1.5347449663780932,11.606834861458296,43.019256112304966,14.76209452621633,2290,635.0543251773555,498.90298565899775,78.56067833561579,0.023264713170892137,0.01827691647988821,78.35,77.1125,,
2.3043949999999893,1525,,1.538192266992361,11.60925463500256,43.02722926440006,14.720134398286422,2293,633.3665975578516,500.73553320046364,79.05935285049928,0.023184403473030406,0.018329439348026517,78.35,77.1125,,
2.325415000000008,1525,,1.5392114505883507,11.611208711339323,43.03725667592927,14.668331352701532,2293,631.2847414337966,501.0052846768938,79.36280600398999,0.023175820827573856,0.018392981723219744,78.35,77.1125,,
2.3463749999999854,1525,,1.5381820056768305,11.609795396794773,43.03481680184137,14.670527018785114,2292,631.3434426398815,500.5393561204739,79.28162744948025,0.023194570526439147,0.018389032993278435,78.35,77.1125,,
2.372479999999996,1525,,1.5356783082357368,11.607475276863816,43.03517391807613,14.657695417953908,2290,630.7964715498341,499.32645314706986,79.15809229564185,0.02324626545160224,0.018401300261469206,78.35,77.1125,,
2.395399999999994,1525,,1.5333278617673498,11.605150036896152,43.031878143919954,14.65612579558379,2288,630.6806192975235,498.1650911009658,78.9884889210392,0.023295791383632043,0.018400993596128602,78.35,77.1125,,
2.419169999999984,1525,,1.5305529184198485,11.59767502967469,43.02900216904489,14.654756103885909,2287,630.5795321809305,496.9833782562317,78.81375035078581,0.023336142690259614,0.018392089241404366,78.35,77.1125,,
2.4464250000000027,1525,,1.527988827711938,11.584839007754878,43.02548457810245,14.651692517558182,2285,630.3961704572986,495.8188875666586,78.6519510749858,0.02336506191728607,0.018377077067823978,78.35,77.1125,,
2.472399999999994,1525,,1.5261286137255998,11.570179706929858,43.02388393053158,14.632295341855665,2284,629.5381764252561,494.8859374004581,78.61094941224982,0.023379487741570948,0.01837883728136949,78.35,77.1125,,
2.4954400000000025,1525,,1.5248754330952232,11.557014349929997,43.01651314151355,14.644632376714895,2283,629.9610210855911,494.2836352153452,78.46257445636279,0.02338134125135447,0.01834560228824027,78.35,77.1125,,
2.5188749999999853,1525,,1.523927020411891,11.542146401457126,43.01239712201627,14.640623520775726,2283,629.7283129895375,493.8726153071041,78.42629990106694,0.023370695284005347,0.018328771572398542,78.35,77.1125,,
2.544729999999996,1525,,1.5228179872581902,11.523354846540114,43.010351973629135,14.628139879458548,2282,629.161444934993,493.3808528975984,78.41879963712273,0.023355901995110045,0.018315417988988097,78.35,77.1125,,
2.5679949999999954,1525,,1.5222207916331432,11.507101592972845,43.00673527527871,14.625962211477118,2281,629.0148849752263,493.04316384318577,78.3833857703708,0.023338933458233128,0.018293846247257012,78.35,77.1125,,
2.590604999999996,1525,,1.5218760801818418,11.489167674343795,42.99396379784484,14.658618067979189,2281,630.2320945411316,492.86558841406924,78.203822477959,0.02331095524707529,0.018230058059339225,78.35,77.1125,,
2.6169100000000034,1525,,1.5216988120059796,11.471020486093636,42.98731142250641,14.665037891623916,2280,630.4105508700941,492.7038958665949,78.1560358065968,0.023281773459326457,0.018196111201281936,78.35,77.1125,,
2.6387399999999905,1525,,1.5218924778150202,11.455858256132545,42.980545202064164,14.677298370641008,2280,630.8382860635186,492.68696569990897,78.10035893260618,0.02325179891832211,0.01815973841349741,78.35,77.1125,,
2.66075499999999,1525,,1.522038983313721,11.44178081476462,42.977695245014175,14.675784143636353,2280,630.7313784068145,492.7000517245114,78.1156715191559,0.023222609323293075,0.01814049721716049,78.35,77.1125,,
2.687309999999998,1525,,1.5219419036867472,11.422147790308797,42.975130127530875,14.670042629703735,2280,630.4469909879432,492.62382083163953,78.13881704148868,0.02318634890823207,0.018117538752004662,78.35,77.1125,,
2.710479999999996,1525,,1.521701511478016,11.406126501527151,42.969088295596165,14.674135424161143,2279,630.5342207023157,492.48224137603324,78.10555322873446,0.023160482842300174,0.018089623254424675,78.35,77.1125,,
2.7316199999999955,1525,,1.5214658602698072,11.39082923866194,42.96407457507992,14.677532484948104,2279,630.6066002614684,492.3394196314582,78.07394014387408,0.023136130857018457,0.018063288956916976,78.35,77.1125,,
2.7592649999999996,1525,,1.520934402359134,11.37102196545249,42.95872616171378,14.676821295520977,2279,630.4975469586949,492.11395518222866,78.05168434929185,0.023106481427135766,0.018034997947735755,78.35,77.1125,,
2.7822599999999946,1525,,1.5203419695709257,11.354756616147293,42.9539401484835,14.678708293303949,2279,630.5083574876262,491.87175894242364,78.01193324421186,0.02308479071976245,0.018008891525867095,78.35,77.1125,,
2.8048099999999976,1525,,1.5202237825923879,11.338669084526842,42.94941421672841,14.680492315534387,2278,630.5185453653847,491.74557037113465,77.99065927333965,0.023057999436515958,0.017983085775781733,78.35,77.1125,,0.4684599999999919,4825,
2.836179999999993,1525,,1.5202109221637885,11.3228848160216,42.935541880052874,14.71566435598853,2278,631.8250232493468,491.66837674597474,77.8171738462375,0.02302951613638491,0.017920918607797962,78.35,77.1125,,
2.8591100000000007,1905,,1.5200554376498665,11.312919467997268,42.93206273119753,14.712866042724126,2278,631.6536879019382,491.5585299794444,77.82089131976335,0.023014389493902877,0.017910003035957193,78.2375,77,,
2.8865149999999993,1905,,1.5200567445660604,11.302282333711677,42.92407275076839,14.728103624213023,2277,632.1901914465753,491.47567715091935,77.74174351334469,0.02299662599628718,0.017877977998756726,78.2375,77,,
2.9113600000000006,1905,,1.5201766959986522,11.293295491678988,42.91807376245191,14.736054634010172,2277,632.4430797499698,491.45840179391257,77.70792621973283,0.02297914828692806,0.017856619596729056,78.2375,77,,
2.935159999999989,1905,,1.5202423084024113,11.28607372327732,42.84995548630429,15.06609512705584,2277,645.5815055467688,491.5830316174032,76.14577360004479,0.022958631599109425,0.01748202763912621,78.2375,77,,
2.957845000000001,1905,,1.5433006079122626,11.281975708748574,42.46304671825199,17.007114989246244,2278,722.1739183310469,499.11820375653673,69.11329682329226,0.022603815336400296,0.015622241986835197,78.2375,77,,
2.9837449999999954,1905,,1.6131966492088645,11.305190746493912,41.741326355522126,20.61906976551841,2316,860.6673202297831,530.5169349227766,61.64018575506479,0.021309764123061452,0.013135378189421232,78.2375,77,,
3.0106949999999926,1905,,1.707556035876859,11.36731941505758,41.12438919642796,23.54032813219653,2373,968.0816159200723,575.4062434816813,59.437782312890086,0.019755293836013915,0.011742108545521743,78.2375,77,,
3.033609999999986,1905,,1.805765780533538,11.453109433762437,40.53362247221933,26.50040596933714,2443,1074.1574509216591,626.4361527509793,58.3188388455974,0.01828296368826477,0.01066241212955822,78.2375,77,,
3.0565699999999922,1905,,1.9402118557800347,11.62126237666128,40.06149544574242,28.8604051795754,2476,1156.190990663841,682.1732851546458,59.00178176989321,0.017035645677662074,0.010051334485826421,78.2375,77,,
3.0823000000000027,1905,,2.1083269193955756,11.909686516615789,39.540870996264424,31.445862074143193,2575,1243.39677564002,770.8312212416705,61.99398585740232,0.015450446464053993,0.009578347595831148,78.2375,77,,
3.1058899999999996,1905,,2.2423169284295423,12.177581042666244,39.08420657676504,33.68669092881431,2656,1316.6175871494154,845.4965469148565,64.21732135186083,0.014402874958036412,0.009249140495708935,78.2375,77,,
3.1267449999999952,1905,,2.3838207429573086,12.542105831691224,38.71312325828971,35.49634628034897,2713,1374.1744287700833,918.1230332562288,66.81269961324847,0.013660593817376745,0.009127011512589918,78.2375,77,,
3.1481699999999835,1905,,2.5040382585350605,12.895021330094421,38.32022236633038,37.39958163795951,2786,1433.1602847743347,990.5850951830512,69.11893287211964,0.013017580612508144,0.008997612805133566,78.2375,77,,
3.170834999999992,1905,,2.6250656988933816,13.34298416013006,37.98269203449786,39.02188757057923,2830,1482.1563381981107,1054.6105723424537,71.15380106423635,0.012652048547638984,0.009002413454137647,78.2375,77,,
