Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.005931104516917033,-0.01648823762100841,57.658365955074565,0.004600617252734807,0,0.26526407317741324,0,0,0,0,74.975,79.3625,,
0,1525,,-0.00598650009464443,-0.01649070229919065,57.658589841012116,0.004545912022771215,0,0.2621108767742912,0,0,0,0,74.975,79.3625,,
0.02225,1525,,-0.006030727506303813,-0.016503603402542505,57.65873690863821,0.004833438344033658,0,0.27868994984276063,0,0,0,0,74.975,79.3625,,
0.048339999997988346,1525,,-0.006075154994074719,-0.016713016130939066,57.658934464676555,0.005614652377010254,0,0.3237348734479747,0,0,0,0,74.975,79.3625,,
0.07099000000022351,1525,,-0.006086108004346224,-0.016834105774134817,57.659090697575294,0.005517129472054516,0,0.31811266861945703,0,0,0,0,74.975,79.3625,,
0.09215499999932945,1525,,-0.006103246398975142,-0.016826728692140743,57.659230053796385,0.005142786605808747,0,0.2965291160219092,0,0,0,0,74.975,79.3625,,
0.11528499999828637,1525,,-0.006114417282165934,-0.016857232202899756,57.657433842808565,0.009984466047221197,0,0.5756786905734245,0,0,0,0,74.975,79.3625,,
0.13750999999791383,1525,,-0.006704738485109552,-0.017589092758338427,57.58574004960365,0.19930744458893584,0,11.477266694049243,0,0,0,0,74.975,79.3625,,
0.1630149999987334,1525,,-0.022561361483518786,-0.019140925409322707,57.512883804860664,0.38236897685535526,0,21.991142536465503,0,0,0,0,74.975,79.3625,,
0.1853799999989569,1525,,-0.023683270594016623,-0.019233185226284113,57.48602624546247,0.4529827669594583,0,26.04017923017363,0,0,0,0,74.975,79.3625,,
0.2070949999988079,1525,,0.0077495039635191625,-0.017935117538104433,57.46299296582401,0.5135288924776069,0,29.508907136188117,0,0,0,0,74.975,79.3625,,
0.2290599999986589,1525,,0.04147334823612048,-0.015862755189500637,57.44580465058523,0.5612841701664473,0,32.243420792847566,0,0,0,0,74.975,79.3625,,
0.25015999999828636,1525,,0.06859527391034324,-0.013438153492020433,57.431437621554096,0.6011823757249997,0,34.52676811062801,0,0,0,0,75.0875,79.475,,
0.277285000000149,1525,,0.09745647409817527,-0.010836698571614817,57.44714060116817,0.5612817592117796,0,32.24403213831012,0,0,0,0,75.0875,79.475,,
0.2980749999973923,1525,,0.11615146915088129,-0.008626493890505847,57.46040601516955,0.5276713156134072,0,30.320208037705054,0,0,0,0,75.0875,79.475,,
0.3195149999987334,1525,,0.12835009074287768,-0.005327830210169422,57.4727165304597,0.4961498369766136,0,28.515078937190705,0,0,0,0,75.0875,79.475,,
0.3421849999986589,1525,,0.1376602339157271,-0.0014575288947963386,57.48499257780631,0.4647736632682547,0,26.71751058333547,0,0,0,0,75.0875,79.475,,
0.3632399999983609,1525,,0.14090941277758734,0.002343023268247447,57.494298736049096,0.4429714585479337,0,25.46833336929829,0,0,0,0,75.0875,79.475,,
0.38565000000037253,1525,,0.14227644811522464,0.006106634988270898,57.5036308646229,0.42149542782706434,0,24.23751749289381,0,0,0,0,75.0875,79.475,,
0.4083300000000745,1525,,0.14041510127379053,0.010112669273132813,57.51224863173609,0.4003914760221074,0,23.02741411901124,0,0,0,0,75.0875,79.475,,
0.4357599999997765,1525,,0.13560128269230545,0.0145075922262797,57.52037209094311,0.38162771506997967,1,21.951368171041647,0.028055959272477244,0.1278096155732507,0,0.0006608969478913021,75.0875,79.475,,
0.4625149999987334,1525,,0.13005057532567202,0.018752258140583664,57.528201172507515,0.3643571192979805,2,20.96080965760954,0.03821625600234771,0.18232242278138244,0,0.0008946342458568104,75.0875,79.475,,
0.483304999999702,1525,,0.1264923571273509,0.02147325323264339,57.511260257939995,0.41776929834722615,2,24.026438845024305,0.040716081877535434,0.16946365684970174,0,0.0008937343303828955,75.0875,79.475,,
0.5045449999999255,1525,,0.14108178490016898,0.024988065374544347,57.45490690654914,0.5752898025404387,2,33.05322204924794,0.04642651589205686,0.14045987959323075,0,0.0007559948418133989,75.0875,79.475,,
0.5273299999982118,1525,,0.17462876014116807,0.029235928381151383,57.34207931270579,0.9914844734649733,2,56.853781314744836,0.05797316957538173,0.10196888972861791,0,0.0005142301480230506,75.0875,79.475,,
0.5504849999994039,1525,,0.2522665421666157,0.04110300212539183,57.21450943546346,1.4901449782334233,2,85.2579139173447,0.083942549744858,0.09845719404563205,0,0.00048210189807412025,75.0875,79.475,,
0.5762449999991804,1525,,0.37660532413062525,0.07491367648528656,57.06815771686651,2.0717582287885175,2,118.23142535171912,0.12608711151853483,0.1066443300869006,0,0.00063361899141815,75.0875,79.475,,
0.6044599999971688,1525,,0.515970090617698,0.1313510341828923,56.943495399006956,2.5312971154357693,2,144.1409056463363,0.17317397574858553,0.12014214491858728,0,0.0009112682731796816,75.0875,79.475,,
0.6303699999991804,1525,,0.6384097948923088,0.21137490376203333,56.86850256556187,2.7852272792821036,379,158.3917046775272,34.3427280310408,21.68215065363419,0.006154866426772542,0.0013345074111827742,75.0875,79.475,,
0.653914999999106,1525,,0.7151674564827135,0.2796799002048639,56.856783350575526,2.791979679414808,540,158.74298375169704,54.813193613242106,34.52952207259751,0.005102419358708869,0.0017618410187018672,75.0875,79.475,,
0.6758300000000745,1525,,0.7562951109406548,0.35164035465790955,56.84702143139759,2.797605622675425,796,159.0355467888283,85.52727370633755,53.77871515724908,0.0041114411744876305,0.0022110802380855593,75.0875,79.475,,
0.7007149999979884,1525,,0.7889262843959015,0.43074350833959285,56.7519393731879,3.237934939392999,1014,183.75908737475834,113.59449336670573,61.81707527478143,0.003791940045448037,0.0023440664322691936,75.0875,79.475,,
0.7238299999982118,1525,,0.8209283229419391,0.5042619798088095,56.47440035620867,4.436399054020007,1187,250.54297631663127,138.34382911339472,55.21760423990434,0.0036449907671377724,0.0020126765763791884,75.0875,79.475,,
0.7465749999992549,1525,,0.896751004066079,0.6013876635488095,56.0499868565556,6.424021978824158,1239,360.0663474793184,157.8054121155534,43.82675949037906,0.0038109444757727443,0.0016702134697088075,75.0875,79.475,,
0.7755099999979138,1525,,1.0384103358577363,0.7664803023459446,55.66176159368388,8.043884062171927,1400,447.73675695584717,206.39873114519304,46.09823248564484,0.0037135901858173594,0.0017118994374221768,75.0875,79.475,,
0.802644999999553,1525,,1.2254323812568477,1.0164394183462198,55.05566459060272,10.57246220712503,1821,582.073933172299,316.908469859575,54.44471085183732,0.003207359584919309,0.0017462376519880075,75.0875,79.475,,
0.8244799999985843,1525,,1.3692359632043112,1.2387701421554627,54.6444448209763,12.229138417190093,2174,668.2544794462254,422.7005192720969,63.25442361753921,0.00293060946385555,0.0018537401248428843,75.0875,79.475,,
0.8455499999988824,1525,,1.498294675013994,1.5076084319102103,54.3973429853735,13.151241401235584,2317,715.392589186456,492.96695784179644,68.90859163112077,0.0030582342445637785,0.0021073861467095453,75.0875,79.475,,
0.8709599999990314,1525,,1.6159869971521397,1.8250311061450686,54.259346725327404,13.57632212096326,2577,736.6423692160779,591.3166234324217,80.27187250465795,0.0030863855907707982,0.0024774995064256694,75.0875,79.475,,
0.896515000000596,1525,,1.7110043433585722,2.268188768385929,54.19347616103975,13.662644944370722,2759,740.426223089505,670.2225564677793,90.51847916342109,0.0033842322173395414,0.0030633555344942763,75.0875,79.475,,
0.9224249999988824,1525,,1.749651175876846,2.6935767522859733,54.17795435349179,13.569556520311302,2836,735.1708137545527,704.4195310144909,95.81712410711553,0.003823824629630496,0.0036638787910115034,75.0875,79.475,,
0.946714999999851,1525,,1.750125759641307,3.1322378476068464,54.20715173214333,13.296904120044266,2903,720.7872992030013,721.3184125195817,100.0736851658135,0.004342378890157355,0.004345578579242818,75.0875,79.475,,
0.9677899999972432,1525,,1.7375284437786298,3.4971840051475485,54.224633850207354,13.130407930323969,2949,711.9915623256762,727.4813888339124,102.17556321280546,0.00480724876103459,0.004911833496627704,75.0875,79.475,,
0.9904900000002235,1525,,1.7139141535215645,3.846568037113363,54.2556850312077,12.908817067378727,2965,700.3767129331785,721.5239985056288,103.01941586319816,0.005331171305570032,0.005492141537664683,75.0875,79.475,,
1.014625,1525,,1.6774476628985828,4.203523343324711,54.296303916041495,12.644100447820636,2985,686.5279206598256,710.9972096531831,103.56420886274225,0.005912151674090457,0.006122873108037154,75.0875,79.475,,
1.0391349999979138,1525,,1.6373375892195459,4.523265992974588,54.325078059464786,12.44769663660986,2999,676.222091444368,697.2745379917401,103.11324442276137,0.006487066064397394,0.006689024286848091,75.0875,79.475,,
1.064519999999553,1525,,1.5820721660065808,4.849250668309903,54.36154774791807,12.220298362471326,3010,664.3143329252899,676.1178162267147,101.77679190654348,0.007172197732301525,0.007299632761130353,74.975,79.475,,
1.0859599999990315,1525,,1.5331792243744995,5.097361046082391,54.386518228160824,12.062867772998692,3014,656.0573780200871,656.0355509165712,99.99667298863679,0.007769946367937959,0.007769687860939382,74.975,79.475,,
1.108704999998212,1525,,1.4843078551515017,5.327089689844143,54.417607561682686,11.879587880594986,3018,646.4587512807398,636.1253272951184,98.40153390063183,0.008374276987988469,0.008240417009268284,74.975,79.475,,
1.1296649999972432,1525,,1.4378331569514755,5.535286585325101,54.44017766680855,11.743297993709772,3020,639.3072291718364,616.5685228045553,96.44322708555369,0.008977569208604767,0.008658257458617438,74.975,79.475,,
1.1554749999996274,1525,,1.387622032535975,5.746563765178351,54.46514677436161,11.591013465531997,3023,631.306249663802,595.5476320894012,94.33577323312674,0.00964920932523446,0.009102656227842898,74.975,79.475,,
1.1766799999978392,1525,,1.3493703434332487,5.905573205943682,54.48534124899204,11.466297946825163,3025,624.7451564953858,579.5278778392882,92.76228423926459,0.010190317725459596,0.009452771493374994,74.975,79.475,,
1.1976999999973923,1525,,1.3130093374692269,6.046289708808421,54.505916099010804,11.341067361846884,3026,618.155266098056,564.1006478556926,91.2554949853345,0.010718459076039164,0.009781182884640048,74.975,79.475,,
1.221195000000298,1525,,1.2765576547467505,6.182108406235796,54.51772769849273,11.260942611825174,3027,613.9210029398383,548.596326295352,89.35943283717761,0.011268956990622438,0.01006987605348569,74.975,79.475,,
1.2437349999994038,1525,,1.2431747998399296,6.304961935957863,54.53013471335965,11.176167710673244,3027,609.4379308421123,534.3186960167744,87.67401387020016,0.011800002475975357,0.010345535807470597,74.975,79.475,,
1.2707949999999255,1525,,1.2095387665919082,6.423805036742462,54.52921501356862,11.138511697012936,3029,607.3742992575674,520.2523535541246,85.65597098692889,0.012347479050998969,0.0105763530735408,74.975,79.475,,
1.292789999999106,1525,,1.1847252894279225,6.516641448948785,54.532637800837506,11.085091469368733,3032,604.4992780882387,510.0786530584577,84.3803576857211,0.012775758032363577,0.010780230324770629,74.975,79.475,,
1.3158249999992548,1525,,1.1617317131061895,6.598635162707769,54.548776023629976,10.977955055448874,3034,598.834011517157,500.4532540431588,83.5712809256193,0.01318531772827419,0.01101913891963151,74.975,79.475,,
1.3418549999985845,1525,,1.1379498989639583,6.682046125724012,54.553443842432024,10.947022814809067,3034,597.1977943695085,490.24051037551027,82.09014082061063,0.01363013864481692,0.01118900000757468,74.975,79.475,,
1.363989999998361,1525,,1.119278298290428,6.7406390847488735,54.55901941118573,10.899690179804942,3033,594.6764080958883,481.9874448572488,81.05037265570002,0.013985092675485067,0.011334969729725653,74.975,79.475,,
1.3850849999990313,1525,,1.105229249141295,6.78672152118778,54.53311088907298,11.015314466476307,3032,600.6993652783622,475.8466773160144,79.21544533270958,0.014262412337242512,0.011298033448133968,74.975,79.475,,
