Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.000047610554739195294,0.0012453284549145177,48.35580178050971,-0.0027585708965032762,0,0.1333929074687954,0,0,0,0,77.675,82.9625,,
0,1525,,0.00003344822078790351,0.0013536559322206178,48.355823071787775,-0.003150589202880638,0,0.15234933406638101,0,0,0,0,77.675,82.9625,,
0.0263199999993667,1525,,0.00005525885250810815,0.0013828849038376202,48.35586247838876,-0.0033250759000035823,0,0.16078691295077796,0,0,0,0,77.675,82.9625,,
0.04809999999962747,1525,,0.00004564841066119599,0.0014020491101420318,48.35590485829133,-0.0021964730948257905,0,0.10621244399719264,0,0,0,0,77.675,82.9625,,
0.069285000000149,1525,,0.000039136721097204015,0.0012854672104813628,48.35594536523028,-0.0017978392823593814,0,0.08693621811323507,0,0,0,0,77.675,82.9625,,
0.09240000000037253,1525,,-0.0019367504950249807,0.0012238951725209429,48.32406112743316,0.10937353507096509,0,5.285373394492772,0,0,0,0,77.675,82.9625,,
0.11541000000014902,1525,,-0.01265544804017981,0.0008220483223230226,48.308412321284905,0.16350418381234494,0,7.898627527861916,0,0,0,0,77.675,82.9625,,
0.13868499999959022,1525,,-0.0229477523103508,0.00043618707054097615,48.29643903817929,0.20278717495321313,0,9.793898432852457,0,0,0,0,77.675,82.9625,,
0.16124500000011177,1525,,-0.036747086449556515,0.0005635894803581576,48.29339095553075,0.21391200808638328,0,10.330536236598363,0,0,0,0,77.675,82.9625,,
0.18443999999947847,1525,,-0.05297290845931521,0.0024538610515746004,48.29147268586495,0.2203097834207321,1,10.639083888491108,0.009094082535807131,0.08547806024581411,0,0.00023064589745636644,77.675,82.9625,,
0.21,1525,,-0.06746814196867512,0.006198017540584799,48.29018181625045,0.22457491562942528,2,10.844763507114052,0.02229068502843528,0.205543302201222,0,0.0005715216875424682,77.675,82.9625,,
0.23562999999988823,1525,,-0.07778587148898582,0.009862507629587763,48.289300299631996,0.22835277575515683,3,11.026995762695293,0.030318527057795985,0.2749482062953593,0,0.0008943966100860368,77.675,82.9625,,
0.26170999999996275,1525,,-0.08563057439634002,0.01530031570900232,48.28833271944632,0.2308225058940177,3,11.146033963746687,0.03494450859842576,0.3135151813827717,0,0.0013727138961506617,77.675,82.9625,,
0.28499500000011174,1525,,-0.08911486015460136,0.020551542859830296,48.28770062118984,0.23235067155600547,3,11.219679667228803,0.03677096917138117,0.3277363548870677,0,0.0018317406084113637,77.675,82.9625,,
0.30904999999981375,1525,,-0.09050720369124388,0.026131771731742977,48.287407076897445,0.23376504769992196,3,11.28790801863648,0.037508234697953856,0.33228685630700816,0,0.002315023447090381,77.675,82.9625,,
0.33215500000026077,1525,,-0.09076786894717992,0.03049735445346043,48.28720305413397,0.23459946836605922,3,11.32815216538378,0.03766705842182741,0.3325084080078766,0,0.002692173799240913,77.675,82.9625,,
0.3552099999999627,1525,,-0.09018744052201035,0.03462970656065094,48.28702608967097,0.23532337026175637,3,11.363065719338731,0.03743872770068327,0.32947734903061004,0,0.0030475672161003925,77.675,82.9625,,
0.37873000000044704,1525,,-0.08899945841710644,0.03853031829515118,48.286890644886284,0.23627552543789493,3,11.40901045888268,0.03695051631681653,0.32387135106926007,0,0.003377183186395692,77.675,82.9625,,
0.40062999999988824,1525,,-0.08749819532897136,0.04179360419755975,48.286659340623416,0.2350898470498814,3,11.351703358936886,0.03632874748089839,0.32002904174110364,0,0.003681703342314419,77.675,82.9625,,
0.42243500000052153,1525,,-0.08632026649954612,0.044781341299354974,48.28522890646852,0.23981458283231155,3,11.579502027167418,0.03584005520078174,0.3095129230660789,0,0.0038672942233863405,77.675,82.9625,,
0.4493650000002235,1525,,-0.09731738221595466,0.04842356941706069,48.23712055317027,0.4081048207220745,3,19.685801435500647,0.04043316940090568,0.2053925492105696,0,0.0024598220994820875,77.675,82.9625,,
0.4718449999997392,1525,,-0.11911692980036606,0.05129917980144468,48.13484288537202,0.7341267627429875,3,35.337076382580484,0.04952084261292893,0.14013848252975555,0,0.0014517097918924828,77.675,82.9625,,
0.49467999999970197,1525,,-0.17138975116133381,0.05837640558401633,48.01688553029545,1.0802576951448977,3,51.870610090993345,0.071265870796128,0.13739161862779478,0,0.0011254235391025915,77.675,82.9625,,
0.5198650000002235,1525,,-0.24117049713103594,0.07458928234916576,47.86345925192705,1.5434502395183212,3,73.87486764656221,0.10029110753088373,0.13575808759577632,0,0.0010096706055166354,77.675,82.9625,,
0.541660000000149,1525,,-0.3091390764936233,0.0959771520224558,47.769389683252726,1.8033380892157225,135,86.14435991439822,5.934003779982981,6.888441432357974,0.016174096879785112,0.001114143190776836,77.675,82.9625,,
0.5648099999995903,1525,,-0.3852672815032635,0.14057996405259698,47.72202134911994,1.9248895539727116,225,91.85962038938371,12.308398395225533,13.399139189832777,0.011421466834151909,0.0015303782386286012,77.675,82.9625,,
0.5921399999996647,1525,,-0.45258511674875074,0.2125125682814552,47.704153122704554,1.9531967480194465,290,93.17559674628826,18.653547047715286,20.019777387106853,0.011392609016282727,0.002280774963643266,77.675,82.9625,,
0.6201200000001118,1525,,-0.4908846745369284,0.29021042912958744,47.705882018521834,1.9291953616897501,566,92.03396631545078,39.44200387518146,42.85592097594939,0.0073579027588960766,0.0031532969918397023,77.675,82.9625,,
0.6415249999994412,1525,,-0.5133676685983156,0.3552521142036838,47.501982448679534,2.693549245960327,679,127.94892900626145,49.524047903482696,38.70610585654776,0.00717332547000265,0.002776514949853928,77.675,82.9625,,
0.6643899999996647,1525,,-0.5527940778513104,0.4313462581342146,47.28047218039615,3.5891824263642134,825,169.69823986007995,64.7546156375229,38.158684315709195,0.006661243432418205,0.0025418428528773745,77.675,82.9625,,
0.691015000000596,1525,,-0.6330954401876628,0.5479706058300786,46.870284746695006,5.406197862338529,945,253.3900332047807,84.9362936135242,33.519982036894774,0.0064515483607448885,0.002162557851623266,77.675,82.9625,,
0.7140949999997392,1525,,-0.7137404662284789,0.661854523529237,46.62364823073406,6.530012868233062,1127,304.453022910665,114.18913865784816,37.50632447862225,0.005796125019494121,0.002173913456998072,77.675,82.9625,,
0.739519999999553,1525,,-0.8345016107667506,0.8471192324018016,46.31736456778938,7.98362909362421,1341,369.78065930340244,158.94029143147404,42.982315984531965,0.005329795389025262,0.002290869495439853,77.675,82.9625,,
0.7624950000001117,1525,,-0.9576788564933154,1.0754825679065316,45.999727168478564,9.513335485315626,1456,437.6108367867244,197.98889907523514,45.24314354941985,0.005432034689469392,0.00245762325221092,77.675,82.9625,,
0.7909900000002236,1525,,-1.082161503843253,1.346605474853477,45.80661487179,10.399484316560475,1728,476.3651729539059,265.46632485835954,55.72748385702131,0.005072603749541351,0.0028268344356563143,77.675,82.9625,,
0.814375,1525,,-1.1879976429260153,1.6577631259945498,45.802489403560486,10.380757876653929,1975,475.46455264636865,333.09380697592724,70.05649635119465,0.004976865649484611,0.0034866177021350467,77.675,82.9625,,
0.8365499999998137,1525,,-1.2508051208018418,1.9371240383069035,45.84473814542149,10.161113151824102,2172,465.83357171137436,385.66053225994193,82.78933844186163,0.005022873424344206,0.004158403678786649,77.675,82.9625,,
0.8593200000002981,1525,,-1.2898852756438375,2.2448055031981915,45.89320769786556,9.91603856755462,2241,455.07881752082955,410.4250055551674,90.18767513528175,0.005469465731411083,0.00493278398548059,77.675,82.9625,,
0.884625,1525,,-1.2948626875301303,2.64013470088092,45.956866835180556,9.600398497431406,2302,441.20423531112266,423.2343291763852,95.92707759886628,0.006237997532049508,0.005983928733184494,77.675,82.9625,,
0.9079399999994785,1525,,-1.285864697158095,2.9929415702942714,46.01333109732806,9.306097516700222,2339,428.2045462599498,426.96825315476195,99.7112844513245,0.007009752008914415,0.006989513764941087,77.675,82.9625,,
0.9297000000001863,1525,,-1.2588710413467665,3.333118686645515,46.0524504292266,9.090435407808558,2355,418.6368259981899,420.93105571887963,100.54802386656247,0.007918443273217527,0.007961838232214972,77.675,82.9625,,
0.9535949999997392,1525,,-1.2262412080932334,3.66366274099874,46.09962113948173,8.840976144544749,2371,407.56565076670876,412.8594030691464,101.29887106346649,0.00887387501353613,0.008989135208295133,77.675,82.9625,,
0.9770599999995903,1525,,-1.1844907516485463,3.9875976892934677,46.13760317093244,8.630649996010721,2379,398.19750462315227,400.13006841481587,100.48532795138748,0.009965753648784811,0.010014120236808782,77.675,82.9625,,
1.0023099999995901,1525,,-1.1339031600329752,4.323979336634413,46.178954536277985,8.40276667010026,2386,388.0309800375118,384.1518757657038,99.00031067843268,0.011255911032624062,0.011143386891985801,77.675,82.9625,,
1.0261799999997019,1525,,-1.0914978442102008,4.5924061367281,46.21666100669806,8.200383019556686,2391,378.99432213993435,370.5005569837709,97.7588674394369,0.012395139629788093,0.01211734811961765,77.675,82.9625,,
1.0525599999995903,1525,,-1.041845671057453,4.881847366116999,46.248642290245485,8.014133655263707,2394,370.6428006885087,354.15313497362723,95.55106272555405,0.013784566290738993,0.013171299582909595,77.675,82.9625,,
1.076089999999851,1525,,-1.002605714298897,5.095206626350966,46.27141851932615,7.881518275629818,2396,364.68903069938506,341.0300790816665,93.5125683455994,0.014940637025541716,0.013971373409777629,77.675,82.9625,,
1.101945000000298,1525,,-0.961681009400908,5.309311407842548,46.29173727156589,7.757883761463845,2397,359.1259168690317,327.2827157898638,91.13313754774744,0.016222400853124985,0.014783982883025347,77.675,82.9625,,
1.125464999999851,1525,,-0.9308745022634463,5.468647021937008,46.31403913081128,7.634590149780512,2398,353.588706944641,316.9124961873714,89.62743717858281,0.017256015738501277,0.015466124665551596,77.675,82.9625,,
1.1478100000005216,1525,,-0.90056512964795,5.618553018876266,46.33467694243037,7.520446456257212,2398,348.45745701352325,306.6269922224027,87.99553175023682,0.018323739140359233,0.01612407169308538,77.675,82.9625,,
1.1731150000002235,1525,,-0.8726461477171635,5.753581332586709,46.34342549059919,7.45701365968936,2398,345.5835569201942,297.12679410851376,85.97827881525319,0.019364060888044456,0.016648886260278252,77.675,82.9625,,
1.1998149999994785,1525,,-0.8459096568389052,5.881637136181128,46.362545007013814,7.349839041409231,2398,340.7572433516427,288.0385675133127,84.52896398626889,0.020419616674802715,0.017260490425178143,77.7875,83.075,,
1.2227050000000745,1525,,-0.8265100975053875,5.972798226967439,46.36989170953683,7.302325494195786,2398,338.60804239364865,281.429672585394,83.11370001608468,0.021223057867699142,0.017639268650399522,77.7875,83.075,,
