Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00005609269387924526,0.0017407721250955925,44.22217113136603,-0.007811995147613937,0,0.3454633862951846,0,0,0,0,78.6875,76.325,,
0,1525,,0.000060317265957378684,0.0018112282700492339,44.22219205141996,-0.007164616524425571,0,0.3168350479179246,0,0,0,0,78.6875,76.325,,
0.026155000000260772,1525,,0.00006093155789458817,0.0016469789214019683,44.22222010936561,-0.006203944007717399,0,0.27435217745545865,0,0,0,0,78.6875,76.325,,
0.048059999999590215,1525,,0.00006817201115390291,0.001444531524245286,44.22227184099476,-0.004945015624986504,0,0.21867982522611976,0,0,0,0,78.6875,76.325,,
0.06937999999988824,1525,,0.000054891772942402046,0.001315080556256769,44.2222893562457,-0.0043108719124356765,0,0.19063662508944276,0,0,0,0,78.6875,76.325,,
0.09238999999966473,1525,,0.004700232258262447,0.0014056586416081732,44.13366668578342,0.10017761433312444,0,4.421205440355074,0,0,0,0,78.6875,76.325,,
0.11593499999959021,1525,,0.014177811140730922,0.0014095856524861958,44.052567956803465,0.19423931764519786,0,8.556740740448213,0,0,0,0,78.6875,76.325,,
0.1391000000005588,1525,,0.016468587846880572,0.0007965828788389869,43.96883828270524,0.2880017449763326,0,12.663102150001285,0,0,0,0,78.6875,76.325,,
0.16143999999947847,1525,,0.01866578513259856,0.0007652376992103067,43.90271272529318,0.36140446779906077,0,15.866636527419633,0,0,0,0,78.6875,76.325,,
0.18359500000067056,1525,,0.019525288600910958,0.0007362778041398563,43.83800600705537,0.4338778111809678,0,19.020338092879303,0,0,0,0,78.6875,76.325,,
0.20984500000067055,1525,,0.0052980711567016826,0.0008969024996115373,43.78053370899217,0.4943376099708805,0,21.642364396952757,0,0,0,0,78.6875,76.325,,
0.23254000000003724,1525,,-0.006551894530295695,0.0014686439099818374,43.736955019984734,0.5395344531252698,0,23.597594108071988,0,0,0,0,78.6875,76.325,,
0.25423000000044704,1525,,-0.005397186141811171,0.001959423439916022,43.71313657586287,0.5600733910658998,0,24.482564636170334,0,0,0,0,78.6875,76.325,,
0.2803650000002235,1525,,-0.01684843041461679,0.0013485996926768948,43.66032991528532,0.6217072984479254,0,27.14394576097717,0,0,0,0,78.6875,76.325,,
0.3022400000002235,1525,,-0.03251693895277799,0.0008573905325976494,43.63249451851639,0.6471931221687571,0,28.238650355449803,0,0,0,0,78.6875,76.325,,
