Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00005747085161315478,0.0009537335548780581,12.004012814672041,-0.010325488665974825,0,0.12394729826411272,0,0,0,0,73.0625,73.4,,
0,1525,,-0.00003695107856852423,0.0010702916277493804,12.004013621856387,-0.010443734486462686,0,0.1253667310385494,0,0,0,0,73.0625,73.4,,
0.02307999999821186,1525,,-0.000002158015038095569,0.0012891185642514935,12.004017511901765,-0.00986745807206163,0,0.11844913949498423,0,0,0,0,73.0625,73.4,,
0.05013499999418855,1525,,0.000013875519997064806,0.0013242479696157063,12.003993773561769,-0.009899692699328111,0,0.11883584952290954,0,0,0,0,73.0625,73.4,,
0.07209999999403953,1525,,0.000022874636337726213,0.001484695952681915,12.004005381689412,-0.009297044659206832,0,0.11160177412292561,0,0,0,0,73.0625,73.4,,
0.09522499999403954,1525,,-0.0000277336771465577,0.0014467613663468493,12.004012092113056,-0.009626796975921115,0,0.11556018730727446,0,0,0,0,73.0625,73.4,,
0.12081499999761582,1525,,-0.006583017755672239,0.0012645557846554024,11.987962975188614,0.24506176639950117,0,2.937791382231541,0,0,0,0,73.0625,73.4,,
0.1443749999962747,1525,,-0.022369982536650228,0.0005923243613367349,11.977646930865877,0.40093009106952904,0,4.802199074790721,0,0,0,0,73.0625,73.4,,
0.16644999999925494,1525,,-0.04249764260955721,0.000050319288157028374,11.973455521903512,0.46220688947741284,0,5.534213633075175,0,0,0,0,73.0625,73.4,,
0.19250999999791385,1525,,-0.06996440164130237,0.0000016577970059765156,11.973874858371182,0.45148204229552147,0,5.405989475248419,0,0,0,0,73.0625,73.4,,
0.2163349999971688,1525,,-0.0899715153089122,0.0003250511565294992,11.972743131959682,0.46906286059466384,0,5.615969142642123,0,0,0,0,73.0625,73.4,,
0.2425299999974668,1525,,-0.10787246377957975,0.0013099028349682995,11.974555583879077,0.43858151361113606,0,5.251818712798367,0,0,0,0,73.0625,73.4,,
0.2655649999976158,1525,,-0.11579781511878463,0.002888394799920013,11.975911182916702,0.41703883454576396,0,4.994420042347163,0,0,0,0,73.0625,73.4,,
