Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00011452114536257533,-0.003840970807289062,57.93998889076414,-0.0009374935465293333,0,0.05431836567107264,0,0,0,0,79.3625,85.1,,
0,1145,,-0.00011767609540823869,-0.0038315275106985706,57.940198489268866,-0.002278081862733039,0,0.13199251530155562,0,0,0,0,79.3625,85.1,,
0.022380000000819564,1145,,-0.00011995092607024173,-0.0038247157543743163,57.940411385590124,-0.0027718831656124987,0,0.16060405092838,0,0,0,0,79.3625,85.1,,
0.04615000000037253,1145,,-0.0001176966000723352,-0.0038637455122708967,57.94060727797962,-0.003226442243793981,0,0.18694202295275045,0,0,0,0,79.3625,85.1,,
0.06911500000022351,1145,,-0.00012005068473198142,-0.003836168350128193,57.94081692008235,-0.0024993659080634334,0,0.14481530249539876,0,0,0,0,79.3625,85.2125,,
0.09207000000029802,1145,,-0.00010887703745597366,-0.003810626354205754,57.941037796411834,-0.0016533848488424763,0,0.09579883401879659,0,0,0,0,79.3625,85.2125,,
0.11500000000186264,1145,,-0.00009081900862413274,-0.003776518115579048,57.94127158532856,-0.0016150570719701829,0,0.0935784604328299,0,0,0,0,79.3625,85.2125,,
0.14121000000089406,1145,,-0.00008910408099481507,-0.0036328542239368786,57.94150258342922,-0.001455052032507842,0,0.08430790110057707,0,0,0,0,79.3625,85.2125,,
0.16213000000081956,1145,,-0.00006728103531658876,-0.003729726328209426,57.941672749585386,-0.0018590989526181545,0,0.10771930312169806,0,0,0,0,79.3625,85.2125,,
0.18293999999947846,1145,,-0.00007758127059338787,-0.00394929072219775,57.94184452835518,-0.002389527689466042,0,0.1384536418792412,0,0,0,0,79.3625,85.2125,,
0.2060200000014156,1145,,-0.00009516846300587616,-0.004098938485138917,57.94201897381314,-0.0036084076563762113,0,0.20907842489100303,0,0,0,0,79.3625,85.2125,,
0.22755000000074505,1145,,-0.0000746077132340196,-0.004207720708001623,57.94217734577933,-0.003946992317511944,0,0.22869732884370558,0,0,0,0,79.3625,85.2125,,
0.24913499999977648,1145,,-0.00005156559338902915,-0.00420369347022364,57.94237979316454,-0.0026400222516275162,0,0.15296917196620696,0,0,0,0,79.3625,85.2125,,
0.27106000000052155,1145,,-0.00003612814866219931,-0.004249697926512884,57.94256157982879,-0.002356530296469872,0,0.13654340181793775,0,0,0,0,79.3625,85.2125,,
0.298820000000298,1145,,-0.000004203777833497172,-0.004336565206312788,57.94279514206247,-0.0023625120873992933,0,0.13689055390082364,0,0,0,0,79.3625,85.2125,,
0.32782000000029804,1145,,-0.0000015125141288428617,-0.0044151240125968,57.943042208619076,-0.0013022517905192377,0,0.07545643046430596,0,0,0,0,79.3625,85.2125,,
0.3541899999994785,1145,,-0.000009606749156364855,-0.0044585075250675186,57.94321516041162,-0.0004253873318364465,0,0.024648309695112634,0,0,0,0,79.3625,85.2125,,
0.3759600000008941,1145,,0.00001564005904129234,-0.004414532111207211,57.94338353691827,-0.00027120831295873726,0,0.015714727296168674,0,0,0,0,79.3625,85.2125,,
0.39723000000044706,1145,,0.000040397511258595375,-0.004378820930511464,57.94354383399665,-0.0010779164843078282,0,0.0624583010578782,0,0,0,0,79.3625,85.2125,,
0.42308500000089405,1145,,0.00009144591454880325,-0.004473172246098316,57.94376662894968,-0.00046602918184757147,0,0.027003486155256034,0,0,0,0,79.3625,85.2125,,
0.4463300000000745,1145,,0.000122346414358665,-0.004480853843167207,57.94396571264721,-0.0012524712705259122,0,0.07257315235542915,0,0,0,0,79.3625,85.2125,,
0.47118500000052155,1145,,0.0001463858359525519,-0.004473244862428196,57.94415397239379,-0.0016813993729662413,0,0.09742726415624227,0,0,0,0,79.3625,85.2125,,
0.4941700000017881,1145,,0.00015066808751219835,-0.004578154246547607,57.944338278815096,-0.0017384763529632585,0,0.1007348618858238,0,0,0,0,79.3625,85.2125,,
0.5173250000011176,1145,,0.00013519991611990562,-0.0047586910758197305,57.94454599860203,-0.003143037947598293,0,0.182121906929961,0,0,0,0,79.3625,85.2125,,
0.5404399999994784,1145,,0.00014463286518361784,-0.004725073820587653,57.94475377620142,-0.003241481842543137,0,0.18782686723618977,0,0,0,0,79.3625,85.2125,,
0.5668600000012666,1145,,0.00012902060106252848,-0.004630698833596921,57.94498921072903,-0.0038190655057468437,0,0.22129570952556826,0,0,0,0,79.3625,85.2125,,
0.588875,1145,,0.00008057159745399933,-0.004667378334170646,57.94519195791929,-0.004289996718579547,0,0.24858468335693573,0,0,0,0,79.3625,85.2125,,
0.6126099999994039,1145,,0.00007103395413210005,-0.004439611581580955,57.94538329386587,-0.004734314038916221,0,0.27433164161853063,0,0,0,0,79.3625,85.2125,,
0.6391350000016391,1145,,0.00006777991226693162,-0.0043122636532825645,57.94559915450729,-0.004589051836379698,0,0.2659153582101136,0,0,0,0,79.3625,85.2125,,
0.6611000000014902,1145,,0.00003758606889627022,-0.004261390435514685,57.9458419768127,-0.0035310362861659117,0,0.2046088706525615,0,0,0,0,79.3625,85.2125,,
0.6830250000003726,1145,,0.000022535151597275027,-0.004141216699339364,57.94603198055367,-0.0039705391757635655,0,0.23007699005883678,0,0,0,0,79.3625,85.2125,,
0.7093100000005216,1145,,0.00001641164962413549,-0.0040393880557826976,57.94623695900902,-0.0022013229114977717,0,0.1275583790529455,0,0,0,0,79.3625,85.2125,,
0.7316850000005215,1145,,0.00004344592264161546,-0.004117069001116246,57.94643513800615,-0.0024617499138609444,0,0.14264963170953546,0,0,0,0,79.3625,85.2125,,
0.7547400000002236,1145,,0.00007917165662956823,-0.004112005374444943,57.94666047224228,-0.002945352478368468,0,0.17067334003509493,0,0,0,0,79.3625,85.2125,,
0.7806349999997765,1145,,0.00011019777799095233,-0.004010678054169938,57.94688549015333,-0.0016571995524130023,0,0.0960295526980096,0,0,0,0,79.3625,85.2125,,
0.8038850000016391,1145,,0.00010486653204564979,-0.004092461346185164,57.94708254317597,-0.0003358583650399649,0,0.019462012401786976,0,0,0,0,79.3625,85.2125,,
0.8258600000012666,1145,,0.00011211431019469041,-0.004145853325124606,57.94730020003951,-0.00059144725416449,0,0.03427277158955876,0,0,0,0,79.3625,85.2125,,
0.8523899999987334,1145,,0.00012905205646536382,-0.004058161453703251,57.947549983803995,0.0002625289412163667,0,0.015212908943330552,0,0,0,0,79.3625,85.2125,,
0.876785000000149,1145,,0.0001262086191654053,-0.00400151276504431,57.94777043251095,-0.0007886629863629313,0,0.045701261682377654,0,0,0,0,79.3625,85.2125,,
0.901480000000447,1145,,0.00010508244654336435,-0.0038683582514571096,57.947965041443865,-0.002293312486315091,0,0.13289279178609362,0,0,0,0,79.3625,85.325,,
0.925765000000596,1145,,0.00008651425695363826,-0.003727499394565909,57.94811111287527,-0.0014104476794104537,0,0.08173277884537404,0,0,0,0,79.3625,85.325,,
0.9606450000014156,1145,,-0.000023763691003420468,-0.003782075650250682,57.948347794279584,-0.0007929345662892606,0,0.04594924802543632,0,0,0,0,79.3625,85.325,,
0.9853499999996275,1145,,-0.00008120646154619447,-0.003751227546353206,57.94859462206572,-0.0006928983765793761,0,0.0401524871386857,0,0,0,0,79.3625,85.325,,
1.0103800000008196,1145,,-0.00011134945228829892,-0.0038526100301874344,57.94877048902736,-0.0008582288281341888,0,0.049733305388615014,0,0,0,0,79.3625,85.325,,
1.0352550000008196,1145,,-0.00012911600472730712,-0.003995704091024088,57.94899349906039,-0.00043340022241716847,0,0.025115106671343822,0,0,0,0,79.3625,85.325,,
1.063785000000149,1145,,-0.0001228776471816082,-0.004245096593726511,57.94923874930615,-0.00151043395336814,0,0.08752849777878868,0,0,0,0,79.3625,85.325,,
1.0915600000005214,1145,,-0.00009604375565320001,-0.004398186428988009,57.949519468944345,-0.0010947887914667387,0,0.06344248438548382,0,0,0,0,79.3625,85.325,,
1.1213350000008941,1145,,-0.00009631467125868615,-0.004461297587942017,57.94974716932889,0.00018872253968466035,0,0.010936423459879704,0,0,0,0,79.3625,85.325,,
1.1476699999999256,1145,,-0.000015534429765291592,-0.004592502925927919,57.95001128452731,-0.00043140055565138447,0,0.02499966706814908,0,0,0,0,79.3625,85.325,,
1.170554999999702,1145,,0.00002702822083134101,-0.0046907089731079606,57.95020548309629,-0.0003374004689805643,0,0.01955242650751676,0,0,0,0,79.3625,85.325,,
1.2068699999991805,1145,,0.00005710186776347476,-0.0048195956321920195,57.950509530578415,-0.000491708715700756,0,0.028494770615485134,0,0,0,0,79.3625,85.325,,
1.2431100000012667,1145,,0.00005946567064170567,-0.0048987579443832705,57.95081244081323,-0.0003329541007884851,0,0.019294960646193123,0,0,0,0,79.3625,85.325,,
1.273940000001341,1145,,0.00004632630838204252,-0.004800287499725633,57.95104597727773,-0.0005997669020572638,0,0.034757119316769926,0,0,0,0,79.3625,85.325,,
1.2979950000010432,1145,,0.00007100723565713358,-0.004679063897481592,57.95125888943454,-0.0004206588469015671,0,0.024377709740923723,0,0,0,0,79.3625,85.325,,
1.3205950000006705,1145,,0.00009123605195316565,-0.004638766362324143,57.95143853318069,0.00041065558346597975,0,0.023798081803536177,0,0,0,0,79.3625,85.325,,
1.3440850000008941,1145,,0.00008546747237468777,-0.00455733020469985,57.95160063083792,0.0004849378827320172,0,0.028102926510849977,0,0,0,0,79.3625,85.325,,
1.369800000000745,1145,,0.00009653755211147951,-0.0044956708711824875,57.95181404732014,0.00003348289195170828,0,0,0,0,0,0,79.3625,85.325,,
1.3922599999997765,1145,,0.00008982229614389541,-0.004419025124902765,57.9520142739812,0.0001838412887256169,0,0.010653972988374049,0,0,0,0,79.3625,85.325,,
1.4148049999997019,1145,,0.00005215599133614313,-0.00436013270925261,57.952174143951304,-0.00016408124369504673,0,0,0,0,0,0,79.3625,85.325,,
1.4432000000011176,1145,,0.00004129860998862312,-0.00433241012289576,57.95241509197757,-2.548223084208878e-7,0,0,0,0,0,0,79.3625,85.325,,
1.4688949999995529,1145,,0.00003650820166402339,-0.0042648328984822535,57.952675965422394,0.00042331661366512563,0,0.024532330542514923,0,0,0,0,79.3625,85.325,,
1.4936700000017882,1145,,0.00005137053000141422,-0.004206779878453446,57.95287831682925,0.000908746641091418,0,0.05266448351199825,0,0,0,0,79.3625,85.325,,
1.518765000000596,1145,,0.00005433650075479699,-0.004158302543513794,57.953076866357584,-0.0013934133501137813,0,0.0807525909857528,0,0,0,0,79.3625,85.325,,
1.542769999999553,1145,,0.00003718155396335193,-0.004126958029669185,57.95325673776139,-0.0010411084688798367,0,0.060335626388850844,0,0,0,0,79.3625,85.325,,
1.5680050000008197,1145,,0.00001690737096796752,-0.004077194743231052,57.953461325132416,-0.0003071856791510008,0,0.01780247337631206,0,0,0,0,79.3625,85.325,,
1.590175000000745,1145,,-0.000007957256853841673,-0.004067359125694015,57.95361142385638,0.00018019321060236404,0,0.010442847308466523,0,0,0,0,79.3625,85.325,,
1.6140200000014155,1145,,0.0000037291313545641045,-0.004144369653420954,57.95380287061555,0.00007984712837477703,0,0,0,0,0,0,79.3625,85.325,,
1.6394000000003726,1145,,-0.0000014170650402647153,-0.004243935950953686,57.95398459878363,-0.0005314748970340899,0,0.03080108799735376,0,0,0,0,79.3625,85.325,,
1.6620649999994785,1145,,-0.000005712373495231809,-0.0043807619010367005,57.954170025369415,-0.0004389671846271037,0,0.025439978853436896,0,0,0,0,79.3625,85.325,,undefined,0,
1.683335000000894,1145,,-0.00002926093982269622,-0.004438321502725732,57.954324147702366,0.00033187466007961186,0,0.019233571626662362,0,0,0,0,79.3625,85.325,,
1.709995000001043,1905,,-0.000027381395495159762,-0.004580865841642103,57.954586038081146,-0.00023551673375565851,0,0.013649274809850162,0,0,0,0,79.3625,85.4375,,
1.7319600000008941,1905,,-0.000032148760365356966,-0.004506335779797117,57.95479079517339,-0.001077633478113904,0,0.06245402277796637,0,0,0,0,79.3625,85.4375,,
1.753125,1905,,-0.00001572151856636863,-0.004408422895474005,57.95496018059294,-0.001691508831235644,0,0.09803132695938306,0,0,0,0,79.3625,85.4375,,
