Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00007223644312331998,0.0014737030356399199,49.4195438890908,-0.0026142665277559263,0,0.129195859406215,0,0,0,0,81.95,87.9125,,
0,1525,,0.0001331857703655815,0.0013413691410803534,49.419541061084196,-0.0002265365358464777,0,0.011195331635100777,0,0,0,0,81.95,87.9125,,
0.02220000000204891,1525,,0.00017780245182450686,0.0012445171327002656,49.419521627310765,-0.0009797537340412443,0,0.048418960848889754,0,0,0,0,81.95,87.9125,,
0.04539000000152737,1525,,0.00021303883560898828,0.0012832318557659081,49.41948088268105,-0.001956059785415354,0,0.09666745917071527,0,0,0,0,81.95,87.9125,,
0.07123000000137836,1525,,0.00019962749662386648,0.0014217597348440954,49.419496667573995,-0.0014320922466837804,0,0.07077327801264764,0,0,0,0,81.95,87.9125,,
0.09367000000085682,1525,,0.0001821705356340673,0.0014804827824923914,49.41453930204858,0.04602539173654313,0,2.2743235288575927,0,0,0,0,81.95,87.9125,,
0.11724500000197441,1525,,0.007079329571828463,0.0017942509284775206,49.39029953588951,0.2613836131952521,0,12.909814949486584,0,0,0,0,81.95,87.9125,,
0.14225500000081956,1525,,-0.008773173950667375,0.0016254195038829108,49.3644661151595,0.48414130778011605,0,23.899377182860547,0,0,0,0,81.95,87.9125,,
0.16543000000156463,1525,,-0.044875692627483976,0.0012265193335839481,49.354758982485905,0.5626528625994762,0,27.769596424402906,0,0,0,0,81.95,87.9125,,
0.18619000000040978,1525,,-0.09933986566172683,0.0012078783303532874,49.351842216685284,0.5830926918012767,0,28.776698523478906,0,0,0,0,81.95,87.9125,,
0.21045000000111758,1525,,-0.16086140667751342,0.0019314823816692745,49.34968818405102,0.5985227364285739,0,29.536910413815075,0,0,0,0,81.95,87.9125,,
0.23668500000238418,1525,,-0.21676049997917846,0.004137772608320283,49.35074448194157,0.5836747062731666,0,28.804781289859346,0,0,0,0,81.95,87.9125,,
0.25943500000052155,1525,,-0.2513037662393143,0.008120074062505568,49.350693840653726,0.5822743135594513,0,28.735641379749286,0,0,0,0,81.95,87.9125,,
0.28674000000208616,1525,,-0.27260930441890213,0.014484703078536222,49.35332547101935,0.5560643291492262,0,27.443623819325797,0,0,0,0,81.95,87.9125,,
0.31255000000074507,1525,,-0.28608251064565177,0.021431817461172616,49.35555226404214,0.5355461626076379,0,26.432176618388482,0,0,0,0,81.95,87.9125,,
