Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00012336296741532224,-0.0007789449072001863,37.46555775123637,-0.00170533395971878,0,0.06389128795298854,0,0,0,0,75.5375,78.2375,,
0,1525,,-0.00010587394970943919,-0.0008206189721212185,37.46561396639925,0.0004681834812600427,0,0.01754078157433368,0,0,0,0,75.5375,78.2375,,
0.021515000000596047,1525,,-0.00009987211188759604,-0.0008830870875867485,37.46565738847386,-0.00030938370277999727,0,0.011591263809932804,0,0,0,0,75.5375,78.2375,,
0.04259999999962747,1525,,-0.00008506487619227051,-0.0007913428921033251,37.46569129935588,-0.0012471470969434573,0,0.04672522813897143,0,0,0,0,75.5375,78.2375,,
0.06556500000040978,1525,,-0.00007220995271829138,-0.0006064027452783909,37.46572707962482,-0.0027206023814382863,0,0.10192934631514418,0,0,0,0,75.5375,78.2375,,
0.0867150000007823,1525,,-0.00009366882328392775,-0.0005456507427572534,37.46575096414055,-0.0032549359862485416,0,0.12194862106500706,0,0,0,0,75.5375,78.2375,,
0.10882500000018626,1525,,-0.00011319271888793609,-0.0004903768292802446,37.46581840838394,-0.0032914823936788795,0,0.12331808165596579,0,0,0,0,75.5375,78.2375,,
0.13553500000108035,1525,,0.0063007364762023964,0.000003886063818389495,37.44791703146708,0.19629017817544164,0,7.350658306405829,0,0,0,0,75.5375,78.2375,,
0.15742000000085682,1525,,0.038683981862264516,0.000783802061363532,37.43457595719302,0.3409378758347876,0,12.762864809621398,0,0,0,0,75.5375,78.2375,,
0.1835,1525,,0.04183906392724732,-0.00016127999387048584,37.418257165217106,0.5145164555786987,0,19.252309050579754,0,0,0,0,75.5375,78.2375,,
0.20541500000096857,1525,,0.032830523409927634,-0.0012605456764031996,37.40933840437331,0.6045697043598279,0,22.616552659428727,0,0,0,0,75.5375,78.2375,,
