Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0031833284291187995,-0.00012335286366957953,12.261589168100759,-0.019391040931995507,0,0.23776497744995456,0,0,0,0,72.95,74.975,,
0,1525,,-0.0032483309820120054,-0.000355766093385669,12.261625303558258,-0.01652437820956515,0,0.20261573397997074,0,0,0,0,72.95,74.975,,
0.06285499999998137,1525,,-0.0032263335001083775,-0.00008170518267945467,12.261658824471448,-0.01702154345371132,0,0.2087123584953236,0,0,0,0,72.95,74.975,,
0.09978499999968335,1525,,-0.009642925074398604,-0.0001790521725059117,12.249176756078665,0.17260025703078363,0,2.114211056514678,0,0,0,0,72.95,74.975,,
0.15880000000027938,1525,,-0.05578154114772952,-0.0004269486341657334,12.232295755210377,0.4166614446493996,0,5.096726020744674,0,0,0,0,72.95,74.975,,
0.19714500000001864,1525,,-0.0744839818931548,-0.00017356122127062533,12.228769582353456,0.46399266494642344,0,5.674059387531941,0,0,0,0,72.95,74.975,,
0.26214999999990685,1525,,-0.04526530372017433,0.002274699152032606,12.213435285335583,0.6830532229140034,0,8.34242633450008,0,0,0,0,72.95,74.975,,
0.34677499999990685,1525,,-0.049791155704253146,0.0034422200955737375,12.203631779713266,0.8116502775004835,0,9.905081120517991,0,0,0,0,72.95,74.975,,
0.4074750000000931,1525,,-0.020740591679858384,0.0031265291732353808,12.19799412449717,0.8892227111687883,0,10.846733406206322,0,0,0,0,72.95,74.975,,
0.47251999999955296,1525,,-0.018356606535653554,0.003676168249938894,12.196552260811018,0.9007862789129628,0,10.98648692658344,0,0,0,0,72.95,74.975,,
0.5320049999998883,1525,,-0.00838622573192318,0.00238800823405038,12.19444423998031,0.9255749486820266,0,11.28687210162561,0,0,0,0,72.8375,74.975,,
0.6507299999999814,1525,,-0.004225166781872785,-0.0008140752207250981,12.188917119462728,0.998988238178881,0,12.176584838480473,0,0,0,0,72.8375,74.975,,
0.7056999999997206,1525,,-0.009575179212493592,-0.0026096373290612866,12.1880981438541,1.0068411723856268,0,12.271479024309144,0,0,0,0,72.8375,74.975,,
0.7726800000001677,1525,,-0.00792297751505625,-0.003226442011658493,12.182912701409101,1.08163765533581,0,13.177497129513,0,0,0,0,72.8375,74.975,,
0.8342600000002421,1525,,-0.007492553840002437,-0.0038933454108717068,12.180247963056209,1.1159182867948374,1,13.592161439669992,0.0015668837190828916,0.011527848061823304,2.4847698418555972,0.00028644049205512045,72.8375,74.975,,
0.8982299999999813,1525,,-0.00908198104772225,-0.0028952448760007736,12.176940456831982,1.1593580955810021,2,14.117434498035985,0.002360388886521825,0.016719673017432463,1.226596554717342,0.00020508293319183168,72.8375,74.975,,
0.9954550000000745,1525,,-0.007932589742324752,0.00023418791725812166,12.172497967718911,1.2205790873497884,2,14.857496460205502,0.002093744096563235,0.014092172945631485,0.1118512609265517,0.0000157622731316392,72.8375,74.975,,
1.0296400000001305,1525,,-0.00834777739164138,-0.0003330143389604368,12.169602045529466,1.2612853411294458,2,15.349340667405233,0.0022036539693872158,0.014356668583600718,0.15111916098743952,0.000021695677109284723,72.8375,74.975,,
1.1280949999997392,1525,,-0.02153576317028907,-0.0009868685807978598,12.159306715218788,1.4026156823624756,1,17.054834285421233,0.0037255871047528586,0.02184475699032476,0.26488941287639683,0.00005786444853594692,72.8375,74.975,,
1.1830949999997393,1525,,0.01075164218015194,0.0012236691976010815,12.152827109527962,1.49050676308693,0,18.113870997377614,0.0000875583057791735,0.0004833771080287008,0,0.00006755426257469952,72.8375,74.975,,
1.2491399999996646,1525,,-0.010454143058903563,0.00037919269434038086,12.16142547065473,1.3470505078469526,0,16.38205435638832,0.00000538426831683924,0.00003286686882918075,0,0.00002314683409608585,72.8375,74.975,,
1.3095649999999441,1525,,-0.05722203587659007,-0.0003342212495723813,12.17827028865219,1.0897968250939754,0,13.271840295709447,0.0000015675428403394235,0.000011811043573559143,213.21347077188122,0.00002518273593756468,72.95,74.975,,
1.3472299999999813,1525,,-0.07854313425702746,0.0011278667867228606,12.189280453708902,0.9277859665424211,0,11.309043347200955,6.553790797386215e-7,0.000005795177006734448,0,0.00009973140539796526,72.95,74.975,,
1.4091850000000559,1525,,-0.0945858444615084,0.0057456232263179904,12.203148982002434,0.725627958732485,0,8.854946085918828,3.292416814884128e-8,3.718166980282063e-7,0,0.000648860328517946,72.95,74.975,,
1.4967900000000371,1525,,-0.10219359486092426,0.013775586044239379,12.203965436576924,0.7309773906573507,0,8.920822810501495,3.3536130400993754e-10,3.759309103361564e-9,0,0.0015442057685556663,72.95,74.975,,
1.5599249999998137,1525,,-0.14911151986086016,0.020783400633899447,12.191687143682463,0.9121310488068435,0,11.120416381091996,2.095054412722729e-11,1.8839711939967849e-10,0,0.0018689408671097411,72.95,74.975,,
1.5977949999999255,1525,,-0.17766550036596926,0.029029175836879775,12.192598601249381,0.8936448624227149,0,10.895853099588889,8.62771099181946e-12,7.918343715688488e-11,0,0.002664240750269942,72.95,74.975,,
1.657814999999944,1525,,-0.1918751870745455,0.04460139661709644,12.199093826719754,0.7910595133884952,2,9.650209226345524,0.04253546710326354,0.4407724859181262,0,0.004621806177562714,72.95,74.975,,
1.7230449999999256,1525,,-0.17799075346199522,0.06011903233574133,12.203197655194945,0.7329599354014806,2,8.944454965043187,0.04586867281218256,0.5128168568285825,0,0.006721374591375234,72.95,74.975,,
1.7803500000000931,1525,,-0.18552297234395698,0.07051983055029208,12.177635953848727,1.1254078283517437,2,13.70480683327901,0.048718795115130824,0.35548691570630747,0,0.005145627472767489,72.95,74.975,,
1.8642099999999628,1525,,-0.2688691166313017,0.09354685634390457,12.11098482722891,2.1177316082990885,48,25.647815376253337,1.8188946561609407,7.091811249721523,0.051430607059646714,0.0036473615772560975,72.95,74.975,,
1.9004249999998137,1525,,-0.3277161124326146,0.11166290931034802,12.054138075694036,2.9771692311364406,87,35.88720898682651,4.06567405543213,11.329033854163914,0.027464796190721605,0.0031114960584239714,72.95,74.975,,
2.0037649999996647,1525,,-0.5302847615314128,0.22953373000698402,11.914867733396473,5.025923489535329,181,59.883213615983905,13.640502822449275,22.778508364501633,0.016827365749979676,0.003833022914884403,72.95,74.975,,
2.0626650000000373,1525,,-0.586121475773367,0.32405158759231206,11.923372023350796,4.849162843298331,322,57.818372582455524,26.78360425813897,46.32369100313664,0.012098879018265053,0.005604647331264433,72.95,74.975,,
2.0983549999999815,1525,,-0.5865085102875494,0.3957671945586208,11.938530934288067,4.597463041330142,401,54.886954738166004,33.372974207704175,60.80310770912211,0.011858912906457636,0.007210587587644419,72.95,74.975,,
2.1867649999996646,1525,,-0.5162904657006923,0.5614315913755894,11.984348200030741,3.869675767151624,588,46.375541814766144,43.12584953971576,92.99265917359985,0.01301844711159955,0.012106200152185121,72.95,74.975,,
2.2272400000002235,1525,,-0.47625723672018444,0.6254438577584001,12.002617623736771,3.5809656781170425,610,42.98096175816411,41.23508479235394,95.93802257000786,0.01516775971015764,0.014551648734095597,72.95,74.975,,
2.2829249999998136,1525,,-0.4120525353703805,0.7158400020073906,12.02404004681357,3.2486949909815763,642,39.06243867144512,37.54928180991417,96.12631235274853,0.019064013144943475,0.018325532822677404,72.95,74.975,,
2.3249700000002047,1525,,-0.3697754586808336,0.7710793924796496,12.036204348007463,3.0601039516918283,646,36.832036488708,33.93570948270387,92.13639189651627,0.022721770201169608,0.02093501923837548,72.95,74.975,,
2.4121249999995342,1525,,-0.2972956083594626,0.864701233770211,12.061190182428303,2.677187261779923,665,32.29006471830212,28.082552961269243,86.96963975222991,0.030791404006707844,0.026779173139287498,72.95,74.975,,
