Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0003371464230416909,0.008362625423771135,48.40928153862819,0.022130990654658678,0,1.0713453573301215,0,0,0,0,74.3,72.05,,
0,1525,,0.00037675160051119143,0.008112945407924305,48.40931714099412,0.022113251847783677,0,1.0704874217180342,0,0,0,0,74.3,72.05,,
0.022660000000149012,1525,,0.0004264824622761158,0.008036173485652866,48.40936163635708,0.022359507453178218,0,1.0824094823117258,0,0,0,0,74.3,72.05,,
0.04802999999932945,1525,,0.00046582260247417955,0.007933540329174307,48.409342302302036,0.022559537489224235,0,1.0920923724974714,0,0,0,0,74.3,72.05,,
0.06995999999903142,1525,,0.00049339731870156,0.00786160158795067,48.40935572253625,0.02222842089886301,0,1.0760635344433185,0,0,0,0,74.3,72.05,,
0.09323499999940395,1525,,0.0005149920517044356,0.007814598849327703,48.409353062301534,0.020240224671473017,0,0.9798161821816433,0,0,0,0,74.3,72.05,,
0.11895999999903142,1525,,0.0016893875145756138,0.007887687089798033,48.409308487607746,0.021320881714754103,0,1.0321291401573265,0,0,0,0,74.3,72.05,,
0.14122999999858438,1525,,0.014653188045988487,0.00805289798131824,48.3554678837381,0.18253197905001117,0,8.826419250707971,0,0,0,0,74.3,72.05,,
0.16516000000014902,1525,,0.047591962678378674,0.009808586858906001,48.34323133002814,0.218783118897533,0,10.576682927968488,0,0,0,0,74.3,72.05,,
0.19146499999985098,1525,,0.08085604743399286,0.012679777342273704,48.337438095014335,0.236637828724242,0,11.438466396896652,0,0,0,0,74.3,72.05,,
0.21320999999903142,1525,,0.10612480870024585,0.015307532451818179,48.334061605899805,0.24685368996077106,0,11.9314414582076,0,0,0,0,74.3,72.05,,
0.2363899999987334,1525,,0.1228902458530264,0.018539207236286374,48.3317499129006,0.25362900093142426,0,12.258333443676431,0,0,0,0,74.3,72.05,,
0.2618999999985099,1525,,0.13266046736092055,0.023692705567715456,48.32966567328373,0.25967988364015615,1,12.550241958405968,0.017392852863615128,0.1385857971603938,0,0.0018878285889816196,74.3,72.05,,
0.28429499999992547,1525,,0.13760432520625465,0.028322950702820194,48.3288365373702,0.2627876932346753,2,12.700223470371208,0.03460508971336531,0.2724762268482655,0,0.002230114357349364,74.3,72.05,,
0.30514000000059605,1525,,0.1377061421567192,0.032511867060698696,48.32763087952236,0.2665317328233858,2,12.880847201568065,0.039746778427455574,0.30857270337479786,0,0.002524047258067065,74.3,72.05,,
0.328554999999702,1525,,0.13603506333114035,0.03691268771784522,48.32694704019906,0.26960660765166766,2,13.02926424966987,0.04185344948299519,0.3212264996778744,0,0.002833060026300449,74.3,72.05,,
0.352230000000447,1525,,0.13199070800183263,0.040617733763671504,48.326418104803714,0.26996507328818964,2,13.046445005419029,0.04131195909158601,0.31665299684647036,0,0.0031133181297127565,74.3,72.05,,
0.3772400000002235,1525,,0.12567226216686972,0.04437116703660073,48.325595274669055,0.2723911785009735,2,13.16346584862818,0.03964414280294503,0.3011679694301521,0,0.0033707814907443117,74.3,72.05,,
0.40036999999918044,1525,,0.12001443542662174,0.04737669947591714,48.32539777441038,0.273091797119026,2,13.19726972470551,0.037956222754506504,0.2876066303581855,0,0.0035898864283441263,74.3,72.05,,
0.4240250000003725,1525,,0.11368639460783023,0.05034126953595833,48.324875682936614,0.2747167775098708,2,13.275654121181462,0.0359780878286192,0.2710080234104302,0,0.0037919991795837948,74.3,72.05,,
0.44802999999932946,1525,,0.10811147574606549,0.05300106788336094,48.31941203441369,0.29209146161723876,2,14.11368768561749,0.03422279753924269,0.24247948730024207,0,0.003755295502065808,74.4125,72.05,,
0.470359999999404,1525,,0.1086441440828523,0.05526391602716884,48.248023942987345,0.49384910392607817,2,23.827243390448267,0.03439425937645024,0.1443484620224177,0,0.002319358354702614,74.4125,72.05,,
0.4925,1525,,0.12097985412612143,0.057871898348099894,48.15768810081059,0.7695192448110049,2,37.05826777917968,0.038344543969655705,0.10347095605801274,0,0.0015616460729611834,74.4125,72.05,,
0.518054999999702,1525,,0.15780826110504476,0.06335114528509733,48.06790923010459,1.260547916770857,2,60.591902843538996,0.05007145012851706,0.0826371970159314,0,0.0010455381381351116,74.4125,72.05,,
0.5401699999999255,1525,,0.21510731306620942,0.07644274980780416,47.96663103802028,1.8089080117576721,2,86.76722318169911,0.06827956333432213,0.07869280683483208,0,0.0008810095218528028,74.4125,72.05,,
0.562429999999702,1525,,0.28653109375425456,0.10345322094767435,47.87346878733758,2.2930402941643857,2,109.7757929507861,0.09096060560023386,0.08286034940418302,0,0.0009424046792725401,74.4125,72.05,,
0.5959149999991059,1525,,0.4005386341210768,0.1809025495577098,47.778639817358574,2.3872419569388423,227,114.05917361746718,12.888946110607495,11.300227506324545,0.014035480325953765,0.0015860412084381973,74.4125,72.05,,
0.6184099999982864,1525,,0.46215007842973677,0.2539810730114239,47.74565766715431,2.3616540780033555,331,112.75872713658715,21.73934276422979,19.279521254169925,0.01168301524870972,0.002252429408002904,74.4125,72.05,,
0.6448299999982119,1525,,0.5061212854240108,0.34518274133835447,47.709977188178826,2.347847281260483,662,112.01574023026532,47.59713340815298,42.49146888670276,0.007252175007649255,0.0030815556869845167,74.4125,72.05,,
0.666469999998808,1525,,0.5302266910292904,0.41718107062940435,47.688384077314126,2.325335514955448,797,110.89149314581442,60.006011805299764,54.11236705632246,0.0069523212437950874,0.0037620655903770808,74.4125,72.05,,
0.6889749999977648,1525,,0.5620699346435007,0.49677223663885306,47.55970382179082,3.268423646013275,918,155.44526056852905,73.26526141465759,47.1325154248483,0.006780460849341458,0.0031958017556916627,74.4125,72.05,,
0.7101849999986589,1525,,0.6160018254317333,0.584446863957542,47.25786439971897,5.400700768366394,1013,255.2255845749171,88.6169571104634,34.72103208542222,0.0065952034804017635,0.0022899227165291795,74.4125,72.05,,
0.7332649999987334,1525,,0.7256270360748199,0.7141757434389947,47.01386721749101,7.084694466701745,1132,333.0788849340091,116.61891021911006,35.012399612846984,0.006124013181885869,0.002144163967585306,74.4125,72.05,,
0.7594599999990315,1525,,0.8930532328940569,0.9425394709305209,46.627202567958285,9.788755158947472,1387,456.42226968439047,175.84675913048767,38.527208423042815,0.005360004788209411,0.002065060216238514,74.4125,72.05,,
0.7816299999989569,1525,,1.0339290052967842,1.1579271989842086,46.396862575693,11.360783237251223,1706,527.1046986109816,250.48683287509283,47.521267318461014,0.004622706853264489,0.0021967688810886356,74.4125,72.05,,
0.8025249999985099,1525,,1.168417153965744,1.4367696553283071,46.22749750249075,12.480652764548475,1854,576.9493445026189,307.5427693922956,53.30498636018463,0.004671771858487726,0.0024902873519458265,74.4125,72.05,,
0.828574999999255,1525,,1.3122638112284353,1.873886913492051,46.12587882280416,13.13780335386886,2100,605.9927254983851,391.28481814967535,64.56922693715043,0.004789061130338174,0.003092259749406917,74.4125,72.05,,
0.8525950000006706,1525,,1.4120701512557121,2.262979396194738,46.12087467266085,13.078249455794337,2333,603.1803040884855,467.78925108412545,77.5538007314479,0.004837604521587804,0.0037517461708477186,74.4125,72.05,,
0.8746399999987334,1525,,1.4700708765076442,2.7097798946479035,46.1435867887297,12.778719715218067,2418,589.6559622280162,504.7805669964484,85.60594640460076,0.0053682333905436756,0.004595526999182701,74.4125,72.05,,
0.900625,1525,,1.4893730689812112,3.2290081691979386,46.18115663785602,12.38026618955928,2497,571.7350121183899,528.0402676953777,92.35751816893027,0.006115079411066294,0.005647735578120067,74.4125,72.05,,
0.9235599999986589,1525,,1.4896564054037833,3.655053670233042,46.2155551090149,12.034606866534899,2548,556.1860368556728,538.8590261730358,96.88467355624513,0.006782949700575951,0.0065716386748873165,74.4125,72.05,,
0.946785000000149,1525,,1.4648608905522633,4.085230635030667,46.24788122301942,11.719376633913363,2565,541.9963385730543,533.462552410066,98.42549007149094,0.007657952027887427,0.007537376812887878,74.4125,72.05,,
