Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0014738288830157366,0.07119294948347882,48.016659462656285,0.02556418111034997,0,1.227506578817345,0,0,0,0,74.975,74.8625,,
0,1525,,-0.0015044378296357956,0.07112976534814835,48.01288224532926,0.02548843872669454,0,1.223773407202075,0,0,0,0,74.975,74.8625,,
0.021825000000186265,1525,,-0.0015366121285124313,0.07113724579074679,48.00965198968837,0.024972975010665532,0,1.1989438394092364,0,0,0,0,74.975,74.8625,,
0.04290000000037253,1525,,-0.0015662104197419846,0.0711480580905363,48.007071161102225,0.02520322812351017,0,1.2099331660148456,0,0,0,0,74.975,74.8625,,
0.06373500000033527,1525,,-0.001587907172830541,0.071269090122057,48.00446622439225,0.025721633621938855,0,1.234753292440556,0,0,0,0,74.975,74.8625,,
0.0872050000000745,1525,,-0.0016145549746182802,0.07140038037382908,48.00465259259341,0.02492564321636942,0,1.1965468432487465,0,0,0,0,74.975,74.8625,,
0.10920000000018626,1525,,-0.0019065834791317142,0.07148282622006275,48.00480384090825,0.02427993647816773,0,1.1655535879041545,0,0,0,0,74.975,74.8625,,
0.1351349999997765,1525,,0.015269223274618226,0.07104005726556618,48.00843483739999,0.1210602202316764,0,5.811911694393728,0,0,0,0,74.975,74.8625,,
0.1589900000002235,1525,,0.023297063187387758,0.07049225167758376,47.99460596605534,0.1909611710970226,2,9.165106161618075,0.005529053908694359,0.060327221651278934,0,0.007691373175009523,74.975,74.8625,,
0.18018499999959023,1525,,0.022314371328111596,0.07060024481256497,47.944320683205675,0.30301865267073835,3,14.528023456638797,0.00885623061207986,0.06095963871832045,0,0.00485959050267799,74.975,74.8625,,
0.20512000000011177,1525,,0.025203189420244024,0.07078464861081908,47.926519126923836,0.3808790107434231,4,18.254205193438498,0.01296137320355646,0.07100486198224311,0,0.0038777173731049503,74.975,74.8625,,
0.2271450000004843,1525,,0.018779147989779383,0.07081911488881,47.926351612882954,0.42468993151683754,4,20.353838984327137,0.010450674240324774,0.05134497845036508,0,0.0034793984045634898,74.975,74.8625,,
0.24927999999932945,1525,,0.0160006297013376,0.07053557215185273,47.89751392694453,0.4986353137316243,4,23.883391883926826,0.00908251971527004,0.038028600625116586,0,0.002953331440301917,74.975,74.8625,,
0.2722750000003725,1525,,0.014682658160548336,0.06999031390716547,47.86724022420655,0.5554716356776015,4,26.588894222712693,0.008403992579567799,0.03160715338206492,0,0.00263231382700295,74.975,74.8625,,
0.2985949999997392,1525,,0.008887422411836477,0.06887223657944372,47.83548854839934,0.5791383534773411,4,27.7033660757042,0.005100456244012797,0.018410962155555124,0,0.0024860602278884997,74.975,74.975,,
0.3225500000007451,1525,,0.003940154205905426,0.06884130935475574,47.811984036474435,0.596650723107989,4,28.527054848590094,0.0022627261939633697,0.00793186049514397,0,0.002413193711027555,74.975,74.975,,
0.34733499999996276,1525,,0.005583903077702932,0.06865424787947205,47.785183392070266,0.6253288251481601,4,29.88145259005267,0.0032075420641980244,0.01073422402920865,0,0.002297553898110247,74.975,74.975,,
