Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.000032502258853558246,-0.007564457533594713,11.97860515329978,0.01188839292401589,0,0.14240636474406937,0,0,0,0,72.8375,73.175,,
0,1525,,0.000013132725997983638,-0.007432133040824748,11.97859870630206,0.00980756349595202,0,0.11748086740458619,0,0,0,0,72.8375,73.175,,
0.027155000001192094,1525,,-0.000013488843123545113,-0.007381126345140666,11.978589876571172,0.009430723608358504,0,0.11296677034382394,0,0,0,0,72.8375,73.175,,
0.049095000002533196,1525,,-0.00003250432415696296,-0.007363600769265339,11.978618331294392,0.009497487548645211,0,0.11376677845144177,0,0,0,0,72.8375,73.175,,
0.07001000000163912,1525,,-0.00003791232555919921,-0.0074923658773529125,11.978633033795122,0.009514667648015895,0,0.11397271219410494,0,0,0,0,72.8375,73.175,,
0.09346000000089406,1525,,-0.004778119923715157,-0.00783023382309801,11.964025271839592,0.23037243439005628,0,2.756181626977842,0,0,0,0,72.8375,73.175,,
0.11646000000089407,1525,,-0.026202290106923758,-0.008356396130098828,11.950308949941883,0.4374014955671135,0,5.227083007193642,0,0,0,0,72.8375,73.175,,
0.14370000000298022,1525,,-0.05771195495247144,-0.008164583597919928,11.945278528998024,0.5118715237201734,0,6.114447921900091,0,0,0,0,72.8375,73.175,,
0.1688450000025332,1525,,-0.08624259990993204,-0.008042746454460339,11.944786924281921,0.5155010026885395,0,6.157549636368286,0,0,0,0,72.8375,73.175,,
0.1904350000023842,1525,,-0.1055953656947606,-0.007849205363564048,11.946142914983033,0.4941053678031556,0,5.902653338836753,0,0,0,0,72.8375,73.175,,
0.2110949999988079,1525,,-0.11778738059606432,-0.006691061929221735,11.947749708112449,0.4686253132904594,0,5.599017950080191,0,0,0,0,72.8375,73.175,,
0.23425000000372528,1525,,-0.12694529978886435,-0.005074455853209517,11.948982472152684,0.4483088488497643,0,5.35683457701678,0,0,0,0,72.8375,73.175,,
0.2573700000010431,1525,,-0.1297318539111381,-0.00330132563829694,11.950711587281072,0.420741105167622,0,5.028155600772144,0,0,0,0,72.8375,73.175,,
0.284195000000298,1525,,-0.12710212356190448,-0.0009453331768571891,11.951801082707254,0.40216816317458093,0,4.806633888060344,0,0,0,0,72.8375,73.175,,
0.31180500000342726,1525,,-0.12287750967806499,0.0014169998480386427,11.95344971079383,0.376597918197926,0,4.501644276368557,0,0,0,0,72.8375,73.175,,
0.3376550000011921,1525,,-0.11723323118007663,0.0036841611344662806,11.954798061644869,0.3556678892995264,0,4.251937793587301,0,0,0,0,72.8375,73.175,,
0.3598400000035763,1525,,-0.11328771832090818,0.00526897202085272,11.955727846723068,0.34143769855257144,0,4.082136200506015,0,0,0,0,72.8375,73.175,,
0.3839950000010431,1525,,-0.106515396807085,0.007140867483429972,11.956458832330803,0.32906648896160384,0,3.934469928369055,0,0,0,0,72.8375,73.175,,
0.4097200000025332,1525,,-0.09852520883703421,0.008892535044417843,11.957134374822813,0.31848887124015035,0,3.8082142303041184,0,0,0,0,72.8375,73.175,,
0.43651500000432136,1525,,-0.09066988278572817,0.010253998883495768,11.957960654579384,0.3064551604433313,0,3.6645787509741683,0,0,0,0,72.8375,73.175,,
0.4585250000022352,1525,,-0.08458137100031947,0.01121989864584674,11.95861697476079,0.297038631399528,0,3.552171219614109,0,0,0,0,72.8375,73.175,,
0.48101999999955297,1525,,-0.0791795800122097,0.012216316740850705,11.958060595000163,0.3051057672655174,0,3.6484732528450743,0,0,0,0,72.8375,73.175,,
0.5021550000049174,1525,,-0.07618466094926077,0.013060371250475527,11.949008949689507,0.4410307358153507,0,5.269880209345774,0,0,0,0,72.8375,73.175,,
0.5234200000017881,1525,,-0.08531561204275624,0.013660097971708753,11.938356872658009,0.601686722446436,0,7.183150818105481,0,0,0,0,72.8375,73.175,,
0.5452350000031292,1525,,-0.10168550713244646,0.014393545249260203,11.924357564487604,0.8114944632967287,0,9.676550141952156,0,0,0,0,72.8375,73.175,,
0.5662600000016391,1525,,-0.12758954676454423,0.016124644529194473,11.917763982730023,0.905235079850317,0,10.788378030543845,0,0,0,0,72.8375,73.175,,
0.590570000000298,1525,,-0.15640967445352355,0.018813899933454347,11.914770498062344,0.9465689408103115,0,11.278151690348821,0,0,0,0,72.8375,73.175,,
0.6132500000037253,1525,,-0.17958645950935223,0.023231670490351974,11.91564122453187,0.9279305127278159,0,11.056887070960558,0,0,0,0,72.8375,73.175,,
0.638230000000447,1525,,-0.1944914578522003,0.029464794131314653,11.915763602809344,0.9250369306621715,1,11.022521389638774,0.025195733531937402,0.22858412010541904,0,0.0026731446544537175,72.8375,73.175,,
0.6607600000016391,1525,,-0.20373213168190188,0.03569762352177748,11.918175377924204,0.8854137976047884,1,10.552516921887754,0.037519642514685626,0.35555159771280126,0,0.003382853947169173,72.8375,73.175,,
0.6833350000046193,1525,,-0.20498385703312158,0.042197850329752526,11.920757439472876,0.8443778555472756,1,10.06562360324134,0.04079060558687485,0.40524668112703344,0,0.004192273821580606,72.8375,73.175,,
0.709425000000745,1525,,-0.20224029044215985,0.04874343707990778,11.923294971233648,0.804525862909391,1,9.592599175454954,0.041586099913504426,0.43352275178882477,0,0.005081358679577686,72.8375,73.175,,
0.7316900000013411,1525,,-0.201306935641372,0.05387976079284129,11.916524759431336,0.9031259279705472,1,10.762122481545427,0.04182618117219825,0.38864249355943087,0,0.00500642516243731,72.8375,73.175,,
0.7541950000040233,1525,,-0.20342469076483347,0.05902510967884277,11.9128184119938,0.9557988938292232,1,11.386258660572079,0.04237615068162723,0.3721692255979202,0,0.005183889760315455,72.8375,73.175,,
0.7803600000031292,1525,,-0.21334918397768532,0.06508319258800993,11.894652038148806,1.237563206197515,1,14.720383712935243,0.04449073074291427,0.3022389335124392,0,0.0044212972879789396,72.8375,73.175,,
0.804429999999702,1525,,-0.2240587684513989,0.06994364763668116,11.873740913910527,1.5593150641213596,1,18.514903074534804,0.046739639629035844,0.2524433395134595,0,0.003777694506696116,72.8375,73.175,,
