Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00019625113189700494,-0.0004693505230857526,48.344669686706844,0.002561872465479398,0,0.12385287812307078,0,0,0,0,78.0125,78.125,,
0,1525,,0.00020431143708137924,-0.0004828466867064093,48.34472063148803,0.003571648072755118,0,0.17267032827133882,0,0,0,0,78.0125,78.125,,
0.02219999999925494,1525,,0.00021011398064481782,-0.0004925604852857469,48.34481017682685,0.0035970920705163945,0,0.17390073333768413,0,0,0,0,78.0125,78.125,,
0.04424000000208616,1525,,0.00022305705060992494,-0.0007274598894408057,48.34489621909946,0.002645162798676992,0,0.12788012098466187,0,0,0,0,78.0125,78.125,,
0.06938999999687076,1525,,0.00021837697764279587,-0.0008532594936085797,48.34501308151407,0.0023463315333194235,0,0.11343342867189649,0,0,0,0,78.0125,78.2375,,
0.09255499999970197,1525,,0.0001953674381774085,-0.0008857629650605126,48.34509090569342,0.0018914376491621088,0,0.09144172509119321,0,0,0,0,78.0125,78.2375,,
0.11564499999955297,1525,,0.00015698592658380342,-0.0007860163761754914,48.34517447758232,0.0013184032901481513,0,0.06373843709403096,0,0,0,0,78.0125,78.2375,,
0.14248499999940395,1525,,0.00350870991347867,0.00031920310729220496,48.31514686002129,0.21600711256999516,0,10.436415366628466,0,0,0,0,78.0125,78.2375,,
0.16936999999731778,1525,,-0.02566445215003963,0.000338993915008557,48.295518419431154,0.3521642188150651,0,17.00795351644756,0,0,0,0,78.0125,78.2375,,
0.19157000000029803,1525,,-0.060536242412981896,-0.0007032329294914187,48.288650415577436,0.39476145686740916,0,19.06249798821437,0,0,0,0,78.0125,78.2375,,
0.21390499999746682,1525,,-0.10117122018668401,-0.001880343106199689,48.28255313893518,0.43257062017826764,0,20.885613955099352,0,0,0,0,78.0125,78.2375,,
0.23964499999955297,1525,,-0.150458169333089,-0.00030365643452192926,48.28259656680548,0.43049956167447945,0,20.785636658515486,0,0,0,0,78.0125,78.2375,,
0.2664749999977648,1525,,-0.19124626910436876,0.0023648940611151474,48.28358314513337,0.4227116796425473,0,20.410034530439912,0,0,0,0,78.0125,78.2375,,
0.2886899999976158,1525,,-0.22020812524981812,0.004259715737165102,48.28514083515836,0.41187443548251146,0,19.887415123674412,0,0,0,0,78.0125,78.2375,,
0.3133449999988079,1525,,-0.23781434962907247,0.009498080867000689,48.28728317148069,0.3960558767902048,0,19.124462274297684,0,0,0,0,78.0125,78.2375,,
0.33729499999806284,1525,,-0.24515919439187703,0.01703614501636005,48.28894346828592,0.38264673477271594,0,18.477606543763876,0,0,0,0,78.0125,78.2375,,
0.35938499999791385,1525,,-0.24741063743012975,0.023039418602992502,48.290657864342926,0.37120207094290536,0,17.925592206439394,0,0,0,0,78.0125,78.2375,,
0.3822749999985099,1525,,-0.24340565780644588,0.028647835964870926,48.29266536398503,0.3566768618227292,0,17.224876331081386,0,0,0,0,78.0125,78.2375,,
0.4062100000008941,1525,,-0.23427426477138863,0.035221031247739606,48.29433287669706,0.34373919196775893,3,16.600654959657824,0.11207800148705811,0.6751420456567835,0,0.002121665159195959,78.0125,78.2375,,
0.42957999999821184,1525,,-0.2248027752297684,0.04108152905927612,48.2958242594911,0.3356085439868133,5,16.20849126037082,0.15288493301538875,0.9432397535308356,0,0.002534568356755017,78.0125,78.2375,,
0.45174500000104306,1525,,-0.21537575066486633,0.04595873953560989,48.29707979930194,0.3270685463309301,5,15.796455681986613,0.15822919638067998,1.001675309741258,0,0.0029094336388395432,78.0125,78.2375,,
0.4776200000010431,1525,,-0.2046321741744044,0.05068229803080505,48.29446957841868,0.34661645241650707,5,16.739657716608406,0.15536879539344983,0.928147982615554,0,0.003027678276869433,78.0125,78.2375,,
0.49994999999925493,1525,,-0.20198689375190917,0.054233450178546735,48.2547343099438,0.6332167334622198,5,30.55570523382992,0.1549650044966517,0.5071557122009456,0,0.00177490422045641,78.0125,78.2375,,
0.5265099999979138,1525,,-0.2365454033887601,0.05824743427213432,48.1517504591719,1.3473154604201498,5,64.87559783993535,0.18202464924551345,0.2805749084495756,0,0.0008978327169461406,78.0125,78.2375,,
0.5482949999980629,1525,,-0.33235283235119883,0.06703243059613297,48.07899784799142,1.8518905312878762,5,89.03704086850549,0.2559333082715796,0.28744588294388085,0,0.0007528600450135122,78.0125,78.2375,,
0.574824999999255,1525,,-0.5200393631482471,0.09844044876433354,47.90505393248708,3.0146710384028976,5,144.41797868339762,0.4005756906748022,0.2773724534346032,0,0.0006816356914961469,78.0125,78.2375,,
0.598785000000149,1525,,-0.7013013648174503,0.13918527297104413,47.76756469231373,3.915351848118889,6,187.02682269818914,0.5485512715699526,0.29330085581102266,0,0.000744199526907708,78.0125,78.2375,,
0.6218150000013412,1525,,-0.89316524741076,0.21846602038623283,47.68204425078666,4.4176453981690615,6,210.64236335978126,0.7022197566713005,0.33337062187813354,0,0.0010371418972976894,78.0125,78.2375,,
0.6482649999968707,1525,,-1.0675078283565005,0.34284023986586826,47.65287678456651,4.498931209549374,6,214.38701459089708,0.8416214521092881,0.3925710956492901,0,0.001599165138430102,78.0125,78.2375,,
0.670320000000298,1525,,-1.1912325858564523,0.45871344416563553,47.64293459670413,4.485689077603674,292,213.71139134542193,49.392264000555365,23.111666481419608,0.009287151610634366,0.002146415505873604,78.0125,78.2375,,
0.6938649999983608,1525,,-1.265273184536583,0.598164536815348,47.643579670590405,4.413958276739324,389,210.29677282049192,69.96199240426014,33.26821970015645,0.008549849943652038,0.0028443828632878625,78.0125,78.2375,,
0.7198349999971688,1525,,-1.3359130288356067,0.7675141302785885,47.441835948097996,5.9603958095869105,625,282.7721201841529,118.48919159846923,41.90271357774032,0.006477503305782568,0.00271424965721073,78.0125,78.2375,,
0.7417199999988079,1525,,-1.4087524586591207,0.910851697465387,47.10500697622147,8.81066144186251,810,415.02626868405906,162.02656018615488,39.0400734632772,0.005621619667904417,0.0021946844481759245,78.0125,78.2375,,
0.7649999999962747,1525,,-1.5579726060594041,1.1147751224494091,46.75155917053879,11.792121645154907,948,551.3000728396509,209.75208409719434,38.04680870379679,0.0053147272755242215,0.002022084119647212,78.0125,78.2375,,
