Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00016229683025692897,0.00943117944921968,31.223532218364614,0.004827619344855705,0,0.15073532815210236,0,0,0,0,72.725,73.625,,
0,1525,,-0.00016440953447441112,0.009630557688649703,31.224445026059485,0.005364855618405939,0,0.16751463932966262,0,0,0,0,72.725,73.625,,
0.022279999997466802,1525,,-0.00018158839694317288,0.009878573686386458,31.225339295919916,0.004984523247543671,0,0.15564342963295175,0,0,0,0,72.725,73.625,,
0.04950999999418855,1525,,-0.0001767443321253938,0.01004799756448459,31.22645932016445,0.005504220929552217,0,0.17187733094586008,0,0,0,0,72.725,73.625,,
0.071214999999851,1525,,-0.00017249263449809082,0.010216630938817254,31.22738296727277,0.0058947938676215395,0,0.18407898561734884,0,0,0,0,72.725,73.625,,
0.09406499999761582,1525,,-0.00016326464600070696,0.010242936042374695,31.228368990168118,0.0056271672147224505,0,0.17572725415072926,0,0,0,0,72.725,73.625,,
0.1202149999961257,1525,,-0.00989499467485451,0.01036171091954683,31.18075941261758,0.12924667175376786,0,4.030009376835792,0,0,0,0,72.725,73.625,,
0.14268999999389054,1525,,-0.024334666505461233,0.010303355671278446,31.147562633485936,0.19082574802817492,0,5.943756938789384,0,0,0,0,72.725,73.625,,
0.16763999999687076,1525,,-0.05171530091864072,0.009897573191903755,31.1194869220084,0.24426088762953707,0,7.601273498145542,0,0,0,0,72.725,73.625,,
0.19000499999523163,1525,,-0.08003147212837064,0.009061169812205689,31.1087134538448,0.2561581792214434,0,7.9687513962585035,0,0,0,0,72.725,73.625,,
0.2130849999971688,1525,,-0.1047862067599091,0.008789162573885076,31.101056023960815,0.26734903195158494,0,8.314837220677934,0,0,0,0,72.725,73.625,,
0.2359949999973178,1525,,-0.12426535321762362,0.009165686227822097,31.09599452132583,0.27055954587104475,0,8.413318156098413,0,0,0,0,72.725,73.625,,
0.2619999999962747,1525,,-0.13830405006994517,0.009721001127236577,31.09476529120608,0.2714708746832039,0,8.441323131672645,0,0,0,0,72.725,73.625,,
0.28807499999552966,1525,,-0.1452116592368853,0.010972263523651285,31.096215335519194,0.2675022524916904,0,8.318307646218031,0,0,0,0,72.725,73.625,,
0.3103549999967217,1525,,-0.14819179865437218,0.012250702442029113,31.097193643279823,0.2648678651360414,0,8.236647292017603,0,0,0,0,72.725,73.625,,
0.3331199999973178,1525,,-0.14883569960355555,0.013630918991125889,31.099372552008454,0.25879607353667605,3,8.048395505914065,0.06509778753231893,0.8088293807689275,0.20939143260988066,0.001693619427761684,72.725,73.625,,
0.35800999999791383,1525,,-0.145117233615645,0.015825029532226344,31.10227579288261,0.2496765371048993,6,7.765508516048467,0.12271343231880741,1.5802369164260606,0.12895922828654313,0.002037861332522113,72.725,73.625,,
0.38128999999538066,1525,,-0.14062435891974367,0.017724872135195503,31.104488751076435,0.24532772233451466,7,7.630793379681115,0.14038548000752168,1.8397232505512853,0.12625858553353114,0.002322808553877554,72.725,73.625,,
0.4041199999973178,1525,,-0.13417698379315718,0.019661015115138174,31.10708390654691,0.24004352397413625,7,7.467054041486661,0.13933409965037852,1.8659848834124366,0.14110698791230725,0.0026330350638822672,72.725,73.625,,
0.43034499999508263,1525,,-0.12576738517822236,0.021778514867193156,31.109563919821433,0.23409564242705955,7,7.282613351436271,0.13277762418571837,1.8232139724887644,0.1640224774373969,0.002990480726660851,72.725,73.625,,
0.45229999999701975,1525,,-0.11891762340126565,0.023469374572141575,31.111529243462876,0.23121135131450504,7,7.193338717841792,0.12620424402936112,1.7544599104770922,0.18596343373905463,0.0032626538930983443,72.725,73.625,,
0.47425999999791385,1525,,-0.11219189738053036,0.024968900784638516,31.112808970912713,0.2308919745710179,7,7.183697897744916,0.11922372446401894,1.659642793462198,0.20942896136560465,0.003475772664726989,72.725,73.625,,
0.49856499999761583,1525,,-0.11056213095135128,0.0263962753883907,31.040445870238656,0.43765085939841114,7,13.58487781121981,0.1175547968089005,0.865335694899011,0,0.0019430631438281983,72.725,73.625,,
0.5198249999992549,1525,,-0.14058754539910653,0.02743252598897142,30.93006746566149,0.716062365851609,7,22.147857285411447,0.1495005924996426,0.675011539821132,0.183494429890216,0.0012386085766879548,72.725,73.625,,
0.5458549999967217,1525,,-0.22389048020344374,0.03129605952841202,30.679389749925697,1.2892222295711662,7,39.55255125528199,0.23809981470924477,0.6019834553085828,0.13144092349097017,0.0007912526129204528,72.725,73.625,,
0.5692999999970197,1525,,-0.3106790905869472,0.03703977912177271,30.381080236035768,1.9485650904882021,7,59.19951235926037,0.33040322464340743,0.5581181524575914,0.11210477489058542,0.0006256770984360772,72.725,73.625,,
0.5920649999938905,1525,,-0.4238981589391804,0.05320858500948774,30.09134532074561,2.552122079520001,7,76.79678679553574,0.4508125423112608,0.587020057898395,0.11802818248288709,0.000692849105147467,72.725,73.625,,
0.6178199999965728,1525,,-0.5528602397239715,0.0901622893258219,29.89728354319647,2.8144142921557602,8,84.14334210060535,0.5926491465763897,0.7043327871001287,0.15213434431935088,0.0010715320674809902,72.725,73.625,,
0.6447749999947846,1525,,-0.6544687857643618,0.1297299753682004,29.813483806343243,2.8646825191516743,8,85.406165895043,0.7066838457192568,0.8274389071483572,0.18357569110153119,0.0015189766922405537,72.725,73.625,,
0.6719649999961257,1525,,-0.7362720488215142,0.18708979750802696,29.773986260597788,2.822689328795959,8,84.04271329350688,0.7971668503815424,0.9485258378053,0,0.0022261275270188292,72.725,73.625,,
0.6983449999950826,1525,,-0.7838196747799694,0.2504980398727794,29.577568280823023,3.299474897719199,8,97.59044407815117,0.8493534682062054,0.8703244218522428,0,0.002566829593194378,72.725,73.625,,
