Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0000724826315335023,-0.001720400275505642,11.949796766722221,0.0063539250840865535,0,0.07592811342581271,0,0,0,0,72.8375,72.725,,
0,1525,,-0.00007580160703609522,-0.0018472763587081753,11.949791978725898,0.007827661558394261,0,0.0935389273026808,0,0,0,0,72.8375,72.725,,
0.021925000000745057,1525,,-0.00007808980367196172,-0.001934748359192156,11.949805866197075,0.008117416008148137,0,0.09700154543253064,0,0,0,0,72.8375,72.725,,
0.04527499999944121,1525,,-0.00003931798561847202,-0.0021814744682732232,11.949817119952856,0.007342971439156076,0,0.08774716581495214,0,0,0,0,72.8375,72.725,,
0.07209499999973923,1525,,-4.6238885819131154e-7,-0.0023130807311096914,11.949805597831515,0.006664798476741007,0,0.07964304614577865,0,0,0,0,72.8375,72.725,,
0.09461500000022352,1525,,0.0000277948879670582,-0.002315918433759974,11.949810102898514,0.007243886414679934,0,0.08656306706239157,0,0,0,0,72.8375,72.725,,
0.11769500000029802,1525,,0.000036397377416759626,-0.0022679520748871444,11.949842064383216,0.006652410284401444,0,0.07949525224607588,0,0,0,0,72.8375,72.725,,
0.14442999999970196,1525,,-0.00975313270541935,-0.0028759197715023796,11.932861498235448,0.2626848167879223,0,3.134581536419631,0,0,0,0,72.8375,72.725,,
0.1663199999993667,1525,,-0.012445584226205657,-0.0034522334248321567,11.919675103865577,0.45028945618614935,0,5.367304020435214,0,0,0,0,72.8375,72.725,,
0.1900800000000745,1525,,0.004393518452439582,-0.0033228185330156706,11.914908503568089,0.5097065290428818,0,6.073106657217208,0,0,0,0,72.8375,72.725,,
0.21398499999940396,1525,,0.023086069102252024,-0.0030005378387958728,11.915782358914608,0.4918041092555956,0,5.860230729109539,0,0,0,0,72.8375,72.725,,
0.23621000000089407,1525,,0.03897953661813361,-0.002543190082924839,11.91752660223599,0.4641003913099848,0,5.530928759544876,0,0,0,0,72.8375,72.725,,
0.25792999999970195,1525,,0.050850145256377655,-0.00196856669214733,11.919331038195459,0.436143110689747,0,5.1985341163394185,0,0,0,0,72.8375,72.725,,
0.28418999999947847,1525,,0.059025212092401025,-0.0010944180279808954,11.920842545154105,0.41402560037223746,0,4.93553399170034,0,0,0,0,72.8375,72.725,,
0.3083549999995157,1525,,0.06353840224783058,-0.00011596297183517346,11.922233891109958,0.3930786630714511,0,4.6863757587426464,0,0,0,0,72.8375,72.725,,
0.3343500000005588,1525,,0.0647758610999584,0.0009572585613446902,11.923956288724897,0.3677609211466345,3,4.385165148453673,0.03135754758325027,0.7150824774366316,0.03052721386464587,0.0002182947571956886,72.725,72.725,,
0.35718500000052156,1525,,0.06335871821455098,0.0019814829848338587,11.92518436840449,0.34867553859171974,5,4.158020082458993,0.041110832155160454,0.9887117267324044,0.04819856181347407,0.00047654483276618476,72.725,72.725,,
0.3825149999996647,1525,,0.061032218581139094,0.0032454270111041193,11.92645463104442,0.3316670861374057,5,3.955612455428471,0.045052288683156395,1.1389459708402183,0.07203689548223728,0.0008204613186133208,72.725,72.725,,
0.4050250000003725,1525,,0.05854614992750725,0.004229015144605587,11.927422993479691,0.31789966542584547,5,3.7917237790197302,0.04499598967740564,1.1866895454351478,0.09398649023891013,0.0011153278537865722,72.725,72.725,,
0.428535000000149,1525,,0.055143547011025175,0.005349479286759382,11.92830758243316,0.30497315862833163,5,3.637813640504919,0.04281325696363372,1.1768952781674478,0.12494913179119535,0.001470520432161799,72.725,72.725,,
0.45435500000044704,1525,,0.05104148995270181,0.006447809734612863,11.92904271184752,0.294461953233355,5,3.5126492171347388,0.03979433433831803,1.1328866584286543,0.16202833498346164,0.0018355973899017248,72.725,72.725,,
0.48244000000040976,1525,,0.047031561266293015,0.007565065536821973,11.929776993926675,0.2839454289750507,5,3.3874056461172004,0.0367164603818687,1.0839109400421174,0.206040164496841,0.002233291883862034,72.725,72.725,,
0.5082450000001117,1525,,0.043323465548490876,0.008404345513266211,11.93026454747756,0.275606391605166,6,3.2880571628253286,0.033834500711100994,1.0290119373115771,0,0.0025560217164973527,72.725,72.725,,
0.5315449999999255,1525,,0.04053101081867974,0.008981033659315369,11.927570252111076,0.31859287036420403,6,3.8000388430907606,0.03165695631231918,0.8330692821700476,0,0.0023634057519292743,72.725,72.725,,
0.5545150000005961,1525,,0.042803783871135266,0.009465693281003605,11.921978320792718,0.40341982947435817,6,4.809562461171193,0.033432928702246456,0.6951345152944554,0,0.001968098627977602,72.725,72.725,,
0.5793500000005588,1525,,0.049550712635216036,0.01021025326525915,11.908352947728265,0.6111454906895896,6,7.277736205544211,0.03870312702814117,0.5318017297557028,0,0.0014029435770811444,72.725,72.725,,
0.6015049999998883,1525,,0.059139186873365834,0.011330446790868804,11.907404894287215,0.615816409877202,6,7.332775332954176,0.0461926297827854,0.6299474303432073,0,0.0015451785001442389,72.725,72.725,,
0.6235049999998883,1525,,0.06869228026959004,0.013060188118091861,11.906344172845555,0.6266291616372238,3,7.460862467194455,0.03155211543378029,0.4229017164237446,0,0.001750493079790405,72.725,72.725,,
0.6501699999999255,1525,,0.07772015051327634,0.0158132642280355,11.906790878888684,0.6160674078766372,1,7.335385792886138,0.012411276652666964,0.169197326536028,0,0.002155750859535052,72.725,72.725,,
0.6765800000000745,1525,,0.08436055727201068,0.0201193667252326,11.90699029249702,0.6123582156767317,0,7.291343329593641,0.004070031805932557,0.05582005430211153,0,0.002759349795472309,72.725,72.725,,
0.7040800000000745,1525,,0.08727034384820531,0.024900294963773262,11.907412083292932,0.6043502740104,0,7.1962477552928314,0.0011749092705791065,0.016326692889568208,0,0.0034601775550958656,72.725,72.725,,
0.7253450000006706,1525,,0.08824467422572824,0.02842130027719812,11.908308722879127,0.5900026815411215,3,7.025934079118213,0.04271981535033291,0.6080304037764961,0,0.004045198824405299,72.725,72.725,,
0.746554999999702,1525,,0.08724792711566763,0.03164628153209818,11.908873955210405,0.5808258065404499,5,6.916981320023641,0.05648623970379834,0.8166313756013625,0,0.004575157871322691,72.725,72.725,,
0.7715599999995902,1525,,0.08528918662135392,0.034943531168791696,11.907962200681391,0.5949869859878486,5,7.085082539040649,0.06285387857969871,0.8871298003002431,0,0.004931986462577358,72.725,72.725,,
0.7977900000000373,1525,,0.0841726351105521,0.03843366380184267,11.90324304677627,0.665041149236418,5,7.916146435468492,0.06458558420148423,0.8158715194062974,0,0.0048550976305389805,72.725,72.725,,
0.8228149999994785,1525,,0.08495793333987571,0.04169713318414796,11.901748727334262,0.6831165067109622,5,8.130281014368222,0.06584503824109668,0.809874075997277,0,0.005128621398259025,72.725,72.725,,
0.8461650000000372,1525,,0.09055827046310537,0.04521740400348367,11.895147781235892,0.7769623402381348,5,9.242081857587495,0.07047661640277077,0.7625621314413202,0,0.004892556103726935,72.725,72.725,,
0.8684550000000745,1525,,0.0963100469511023,0.048196447678496054,11.891802259897569,0.8210058443773606,5,9.763239155555809,0.07505075624138545,0.7687075472147739,0,0.0049365222863633,72.725,72.725,,
0.8903300000000745,1525,,0.10631587791049615,0.052361833815885425,11.884393984086914,0.9247793669186631,5,10.990442344815865,0.08287515828647826,0.7540657207994004,0,0.0047643063102536755,72.725,72.725,,
0.9135800000000746,1525,,0.11832912871082037,0.05750282170707894,11.872683962287637,1.0927572861890367,86,12.973961906409537,1.4458160339622195,11.143982419494709,0.039771879932396385,0.004432171307568799,72.725,72.725,,
0.9363250000001863,1525,,0.1336866237200847,0.06378486103650761,11.85960090053989,1.2875335848272558,140,15.269634462092675,2.6616599458294443,17.431065245452302,0.023964316379502994,0.004177235623737781,72.725,72.725,,
0.9626000000005588,1525,,0.15475762677112997,0.07393048304703842,11.83701007441217,1.6314831199192508,180,19.31188212671757,3.953091734473404,20.469738312064298,0.018701939649494823,0.0038282381055317854,72.725,72.725,,
0.9853300000000745,1525,,0.1693599859639103,0.08096147328860642,11.824396447802089,1.810801597664918,194,21.411635979103405,4.669467842724627,21.808085319971692,0.01733847967595501,0.0037811904409182197,72.725,72.725,,
1.0066849999995902,1525,,0.18835223772907733,0.09288805326178412,11.80911032370617,2.0240439136522275,198,23.902157876345157,5.295572599892542,22.155207187938966,0.017540700558740147,0.003886178551004847,72.725,72.725,,
1.0335750000001862,1525,,0.21404334874559042,0.11119429594885331,11.778025555517342,2.491133445302487,200,29.340633380976655,6.066816741038215,20.677183966218355,0.018328276705095365,0.003789771492150113,72.725,72.725,,
1.0556299999998882,1525,,0.23411028223712757,0.1266305940943527,11.757581904962093,2.786131454242098,306,32.75816877124261,10.162696845431459,31.023397297937414,0.012460333710660496,0.0038656188317070343,72.725,72.725,,
1.0786599999992177,1525,,0.2547886112840698,0.14881834972883562,11.74632438372823,2.934655436754031,342,34.47141471458449,12.37994142818237,35.913644771140035,0.012020925187098014,0.004317152369898882,72.725,72.725,,
1.1052999999998137,1525,,0.2711879193726378,0.1778777215497804,11.747474833030038,2.897537752638525,362,34.03875182687549,13.931796422040732,40.92922235485968,0.012767751994162779,0.005225741603407915,72.725,72.725,,
1.127605000000447,1525,,0.28034631122392184,0.2026003541737656,11.751472268129255,2.825321298150442,449,33.201684883769865,17.855816232243733,53.779849711700244,0.011346462773732701,0.006102110627307461,72.725,72.725,,
1.1514950000001118,1525,,0.2813196002563601,0.22797967636476363,11.755458158866617,2.7556399810089958,504,32.393810497651245,20.136983033399922,62.163057460807146,0.011321441547953254,0.007037754214845876,72.725,72.725,,
1.1759699999997393,1525,,0.2753965915972948,0.2586264247268482,11.761652220935844,2.6548793231165266,544,31.225767287050143,21.28886627145758,68.1772398921529,0.012148435779954801,0.00828246820484392,72.8375,72.725,,
1.198050000000745,1525,,0.2685037105744989,0.2822723610817697,11.767234607351325,2.5662190258666,559,30.197301331220856,21.30911336731554,70.56628383306605,0.013246555885085588,0.00934760222397521,72.8375,72.725,,
1.2213750000009314,1525,,0.25749111447500933,0.30685872728197194,11.773557010505314,2.4650339380560196,609,29.022217602532972,22.251686159915806,76.67121260221599,0.013790358405950706,0.010573235012034029,72.8375,72.725,,
1.2466399999996647,1525,,0.24340177739993155,0.331730158997641,11.778459198736915,2.388033583828881,653,28.127356132341962,22.55464356645526,80.18757063526859,0.01470784311089765,0.011793862083475538,72.8375,72.725,,
1.2701650000000373,1525,,0.23065886361308627,0.3527732097756084,11.78270603451227,2.3214375929760953,669,27.352816735503076,21.910319265937083,80.102606900803,0.016100779066421357,0.01289714376354228,72.8375,72.725,,
1.2926699999999256,1525,,0.2179814479828984,0.3718223917325405,11.786598715578112,2.2610171646659514,673,26.649702008951767,20.83882572368771,78.19534235950498,0.017842770828966917,0.013952215736132565,72.8375,72.725,,
1.3220999999996275,1525,,0.2026933332729867,0.39368766492301427,11.791748521994737,2.179761541586339,694,25.703199936301683,19.969904996906653,77.69423669580665,0.019714047962871968,0.015316679086598593,72.8375,72.725,,
1.3469950000001119,1525,,0.1891507099659749,0.4124614237820673,11.794858727462007,2.13284965869611,703,25.156660411236174,18.86701240642589,74.99808042087722,0.02186151229972095,0.01639571457576468,72.8375,72.725,,
1.369885000000708,1525,,0.1785417057153282,0.42695053882499756,11.798083717908554,2.083803708306375,705,24.584890602286908,17.877917825512753,72.71912702287857,0.02388144654159424,0.017366379445482756,72.8375,72.725,,
