Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7322399999997579,1050,,0.0013476602329773562,-0.01042518152207115,47.08521074101125,0.011621593205588587,0,0.5472051652314431,0,0,0,0,73.9625,77.7875,,
0.7646799999999349,1050,,0.0013569791303467105,-0.010238778923938726,47.08538178603015,0.010247503886415099,0,0.48250763284568265,0,0,0,0,73.9625,77.7875,,
0.7893549999999814,1050,,0.001353296195228221,-0.010265413003307024,47.085506254354364,0.010935954752915589,0,0.5149249659157433,0,0,0,0,73.9625,77.7875,,
0.8123449999997392,1050,,0.0013716327311136896,-0.010312052615888119,47.08560199417697,0.012512375937636266,0,0.5891527534010581,0,0,0,0,73.9625,77.7875,,
0.8337849999999162,1050,,0.0013791338471334273,-0.01040015007805664,47.08571872510366,0.012419889139362816,0,0.5847994066130073,0,0,0,0,73.9625,77.7875,,
0.8606450000000186,1050,,0.00133343479731312,-0.010489919903191824,47.08586246818517,0.012269762028803533,0,0.5777323274056038,0,0,0,0,73.9625,77.7875,,
0.8827899999998045,1050,,0.0013077586829381774,-0.010608518326566325,47.08598684498579,0.011935724186933616,0,0.562005352051335,0,0,0,0,73.9625,77.7875,,
0.9058699999998789,1050,,0.001342518078221755,-0.010740867381319227,47.08609806039609,0.011553392495638304,0,0.5440041719798695,0,0,0,0,73.9625,77.7875,,
0.9323449999999721,1050,,0.0013889200682821075,-0.011036154505714456,47.08623628799222,0.011456902863957008,0,0.5394624353808545,0,0,0,0,73.9625,77.7875,,
0.9548000000000466,1050,,0.0014071337073073785,-0.011142254686650263,47.08634474941219,0.011691931499536679,0,0.5505303173736958,0,0,0,0,73.9625,77.7875,,
0.978155000000028,1050,,0.001396703359198824,-0.011207789858566276,47.086453813144836,0.012012937517779654,0,0.5656466275911264,0,0,0,0,73.9625,77.7875,,
1.0023549999997485,1050,,0.0013891119114279277,-0.011282862398025418,47.08657848211602,0.011469595239037289,0,0.5400639963810335,0,0,0,0,73.9625,77.7875,,
1.0258049999999348,1050,,0.0013952968481368631,-0.011263557022361712,47.0866719775863,0.011632328495916666,0,0.5477276362227579,0,0,0,0,73.9625,77.7875,,
1.047719999999972,1050,,0.0013912711079242096,-0.011338503156047928,47.08678468295185,0.011728929473710903,0,0.5522775766901531,0,0,0,0,73.9625,77.7875,,
1.0736749999998136,1050,,0.0014020687390985593,-0.011296174482752814,47.08691978114757,0.011970335733140769,0,0.5636462384198037,0,0,0,0,73.9625,77.7875,,
1.095625,1050,,0.0013965974321052223,-0.011268795876966522,47.08702599892618,0.012588920168553952,0,0.5927748112751061,0,0,0,0,73.9625,77.7875,,
1.1166099999998695,1050,,0.0013847079393704321,-0.011207285463392476,47.08715768932931,0.012209285388275037,0,0.5749005463517309,0,0,0,0,73.9625,77.7875,,
1.1390099999997765,1050,,0.001373492272194884,-0.011149261093314948,47.08725924933482,0.013005821441671561,0,0.6124084859745463,0,0,0,0,73.9625,77.7875,,
1.1617999999998136,1050,,0.0014021709642560464,-0.010918395430617057,47.087379818051,0.011353382112156918,0,0.5346010157345988,0,0,0,0,73.9625,77.7875,,
1.1867599999997764,1050,,0.001413414226211239,-0.010887889555123657,47.08747305852089,0.00965909995604558,0,0.4548226089498566,0,0,0,0,73.9625,77.7875,,
1.2074399999999441,1050,,0.00141623155983092,-0.01098828073515722,47.087565242503786,0.011479881697477934,0,0.5405596784062173,0,0,0,0,73.9625,77.7875,,
1.2285600000000558,1050,,0.0014342799091610335,-0.011020504409907398,47.08766058156516,0.012221213701138767,0,0.5754683626539959,0,0,0,0,73.9625,77.7875,,
1.2517450000001118,1050,,0.0014670512229466232,-0.011046669708137304,47.08778571828113,0.012673089270526516,0,0.5967477119592004,0,0,0,0,73.9625,77.7875,,
1.274804999999935,1050,,0.0015123494673321212,-0.011173964855175517,47.087892461717615,0.012859066988699708,0,0.6055063635219148,0,0,0,0,73.9625,77.7875,,
1.3007450000001117,1050,,0.0015776146263089656,-0.011104182576905415,47.088026423175236,0.01194247181677649,0,0.562347428466397,0,0,0,0,73.9625,77.7875,,
1.3231099999998697,1050,,0.0016171600062516926,-0.011089403898192997,47.08812080051896,0.012147998306396235,0,0.5720264117360856,0,0,0,0,73.9625,77.7875,,
1.34725,1050,,0.001624065231631095,-0.011114477278096307,47.08823267585273,0.012325503562620799,0,0.58038617960374,0,0,0,0,73.9625,77.7875,,
1.3718950000000185,1050,,0.0015917602980449516,-0.011172551460630944,47.08837910293439,0.011847564091328089,0,0.5578825893787694,0,0,0,0,73.9625,77.7875,,
1.3955749999999534,1050,,0.0015658631731554113,-0.01125653887010207,47.088504019087004,0.012776231557684314,0,0.6016136310528041,0,0,0,0,73.9625,77.7875,,
1.4176550000000279,1050,,0.0015310628231670694,-0.011391186191601541,47.088616100860406,0.01264636974257799,0,0.5955000498777918,0,0,0,0,73.9625,77.7875,,
1.4431649999998044,1050,,0.001513000814874054,-0.011377743947018518,47.08874195882118,0.01228013132367034,0,0.5782559351207498,0,0,0,0,73.9625,77.7875,,
1.465905000000028,1050,,0.0014861846484335271,-0.011347139962725917,47.088851448297675,0.011855775254432377,0,0.5582748397603697,0,0,0,0,73.9625,77.7875,,
1.4888799999998883,1050,,0.0014590164664127969,-0.011262479604132385,47.088947247093074,0.011004581311191086,0,0.5181941488390234,0,0,0,0,73.9625,77.7875,,
1.5148349999999629,1050,,0.0014572470737726922,-0.01119602017818104,47.08908262972471,0.011472055843371465,0,0.5402085855413351,0,0,0,0,73.9625,77.7875,,
1.5366699999999256,1050,,0.0014587495635334643,-0.011158739155512853,47.0892095271385,0.010261552241475957,0,0.4832083835725391,0,0,0,0,73.9625,77.7875,,
1.5593049999999349,1050,,0.0014546193399258883,-0.011118353795944185,47.08931819306141,0.009224508441413815,0,0.4343758131723161,0,0,0,0,73.9625,77.7875,,
1.5848549999997485,1050,,0.0014477573436744878,-0.010985389908926333,47.089448921764664,0.009092122499687827,0,0.4281430380394772,0,0,0,0,73.9625,77.7875,,
1.6082600000000093,1050,,0.0014224321771832778,-0.010918206872729784,47.089539732654615,0.009988410617288501,0,0.47034965862887607,0,0,0,0,73.9625,77.7875,,
1.6310799999998418,1050,,0.0014218479542676976,-0.010826734044116031,47.089653976520985,0.01048250673790413,0,0.4936176150944552,0,0,0,0,73.9625,77.7875,,
1.6563899999998974,1050,,0.0014156510939047021,-0.010896178659714437,47.08976202137264,0.012269485516066603,0,0.5777671530762548,0,0,0,0,73.9625,77.9,,
1.6795,1050,,0.0014107030307389727,-0.01096483095710939,47.08988674741873,0.012473945932391983,0,0.5873967012497631,0,0,0,0,73.9625,77.9,,undefined,0,
1.701184999999823,1050,,0.0014173895044646916,-0.010885139224013034,47.08997780992482,0.011765157240597734,0,0.5540209933900236,0,0,0,0,73.9625,77.9,,
1.7283899999998975,1905,,0.0014057843101066589,-0.010832609765932475,47.090109130758215,0.011294420408848871,0,0.5318554896213561,0,0,0,0,73.9625,77.9,,
1.7504749999998603,1905,,0.0013898741341122087,-0.010984446049240535,47.09024040274819,0.012587412348319726,0,0.592744273530897,0,0,0,0,73.9625,77.9,,
1.7728999999999069,1905,,0.0013565050093024057,-0.011030777802426305,47.0903496438202,0.012692228781169879,0,0.5976814910646474,0,0,0,0,73.9625,77.9,,
1.7992600000000094,1905,,0.001340624362846211,-0.011087864759292477,47.090483086946065,0.011880345231842615,0,0.559451196207165,0,0,0,0,73.9625,77.9,,
1.820434999999823,1905,,0.0013297663458759273,-0.01112689661785973,47.09065043486402,0.012211970328118216,0,0.5750696258423466,0,0,0,0,73.9625,77.9,,
1.8445100000000094,1905,,-0.004901754729373048,-0.011098183832256891,47.08569799729237,0.03192415969929213,0,1.5031713424182014,0,0,0,0,73.9625,77.9,,
1.8692849999999162,1905,,0.001405659924998114,-0.008982249535271594,47.016679390368594,0.2663078688754648,0,12.520911690050049,0,0,0,0,73.9625,77.9,,
1.8919849999998697,1905,,0.015066042936043968,-0.007268703275723442,46.99755877414561,0.31741622492228444,0,14.917787686652485,0,0,0,0,73.9625,77.9,,
1.9134199999999255,1905,,0.03549695047791592,-0.005580695371422235,46.98197200393054,0.3590788048559678,0,16.870230356947918,0,0,0,0,73.9625,77.9,,
1.939744999999879,1905,,0.06441235007683575,-0.0032708391468360223,46.9616557530459,0.41625233272502976,0,19.54789875583517,0,0,0,0,73.9625,77.9,,
1.9625099999997764,1905,,0.08662281692515969,-0.0018238505361534093,46.96354382470279,0.4036153629843548,0,18.955207787839072,0,0,0,0,73.9625,77.9,,
1.9840799999998417,1905,,0.10399937605148786,-0.00032042752218505824,46.966979086557025,0.38785657585385996,0,18.21645168671186,0,0,0,0,73.9625,77.9,,
2.008155000000028,1905,,0.11528053321879958,0.002628027147612894,46.970324704012135,0.37408174943667544,0,17.570741236885553,0,0,0,0,73.9625,77.9,,
2.0298799999998884,1905,,0.12244952202777681,0.005735423972359305,46.97373756282279,0.3616799901109446,0,16.989460937195854,0,0,0,0,73.9625,77.9,,
2.052530000000028,1905,,0.1265985070307628,0.008972792499557684,46.977061470456505,0.3487724384073499,0,16.38430427826308,0,0,0,0,73.9625,77.9,,
2.077560000000056,1905,,0.12645556145517062,0.013051598083650806,46.980352586486646,0.33612750469805425,0,15.791388684730535,0,0,0,0,73.9625,77.9,,
2.100164999999804,1905,,0.12490133329785182,0.016400966730049704,46.983205345206024,0.3252735990018745,0,15.282396295279272,0,0,0,0,73.9625,77.9,,
2.1212099999999627,1905,,0.12142239648047917,0.019063940545413004,46.98555906495156,0.3163641848725007,0,14.864548094362135,0,0,0,0,73.9625,77.9,,
2.1443349999999626,1905,,0.11718648589610217,0.021615994694752803,46.98768918079393,0.30883336864008065,0,14.51136633431766,0,0,0,0,73.9625,77.9,,
2.1684599999999628,1905,,0.11203760297665442,0.024058259721626632,46.98985032688607,0.3012341363171965,0,14.154946978893857,0,0,0,0,73.9625,77.9,,
2.193434999999823,1905,,0.11176776928788483,0.026809805497834866,46.967633038496956,0.3783128708310673,1,17.768460090933868,0.018892156669020818,0.106324107842414,0,0.001508842373544471,73.9625,77.9,,
2.216814999999944,1905,,0.12275926477921836,0.029522355527442968,46.87807245933804,0.6689802764839063,2,31.36050587488056,0.029499080544591934,0.09406442824068216,0,0.0009413864573877958,73.9625,77.9,,
2.239439999999944,1905,,0.16904557943395965,0.03618015705750162,46.77343516808931,0.9986160182460071,2,46.7087015872451,0.04389107700883775,0.09396766666025937,0,0.0007745913679471976,73.9625,77.9,,
2.2646699999999256,1905,,0.2349272280978198,0.04757493392910876,46.60261674719635,1.5623824188627673,2,72.81110907881914,0.06303272392175113,0.08657020160689662,0,0.0006534021323258264,73.9625,77.9,,
2.2878850000000095,1905,,0.3091621781760581,0.0678504224401746,46.44171278755703,2.0844819392335006,2,96.80691153273214,0.08421770375241004,0.0869955485811925,0,0.0007008840729025134,73.9625,77.9,,
2.311185000000056,1905,,0.4005550651465578,0.1146103531166599,46.34673266865718,2.376392997496518,2,110.13805097064004,0.1097460410317833,0.09964407401855946,0,0.0010406063309329131,73.9625,77.9,,
2.3383850000000095,1905,,0.4835046662392061,0.1903865621485828,46.33258993040803,2.3986562778049607,2,111.13595770353612,0.1329205074734332,0.11960171147128552,0,0.0017130959779593016,73.9625,77.9,,
2.3645249999999067,1905,,0.5416171752541208,0.2833328399455684,46.328796676857486,2.3902334771253013,429,110.73664077195617,33.009751238775145,29.80924020149146,0.008583307335341244,0.002558618700824108,73.9625,77.9,,
2.3876999999999535,1905,,0.5742303157485797,0.3566222079045269,46.32504474198949,2.395826701689025,612,110.98677914979719,49.88095060062469,44.94314636638038,0.007149466953022758,0.0032131953971130138,73.9625,77.9,,
2.4108300000000744,1905,,0.5941809901450809,0.4371813182833834,46.2064651696889,2.7957654540277646,792,129.18243907415336,66.83540144937066,51.73721902789416,0.006541163946094619,0.0033842163177646182,73.9625,77.9,,
2.4372399999999907,1905,,0.650741882953307,0.5429463293153485,45.73652113677342,4.626800481514705,935,211.61375801843073,86.41210191818335,40.8348222380972,0.00628322095242424,0.002565742106749316,73.9625,77.9,,
2.4609199999999256,1905,,0.7225357162986428,0.6427211780718844,45.35060543678742,6.105698638377776,1104,276.8971298650007,113.29436088605121,40.915686248278234,0.00567302002540372,0.0023211550743961803,73.9625,77.9,,
2.4861149999999905,1905,,0.8162295722982144,0.7670821106075256,44.77744466018337,8.543872904566852,1307,382.57279616788236,151.51075134541207,39.603116808892345,0.005062888961976979,0.0020050618295162606,73.9625,77.9,,
2.5091350000000094,1905,,0.9301631047205201,0.9550356781797444,44.35502177660637,10.340432791383503,1416,458.65012164134987,187.04134427448884,40.780833896900035,0.00510601376334315,0.0020822749915818243,73.9625,77.9,,
2.5332999999998136,1905,,1.0872059032409969,1.2681758712678797,43.80174971632656,12.70300205338888,1699,556.4137165885221,262.30872117847844,47.14274888598054,0.004834669108866554,0.002279195917461033,73.9625,77.9,,
2.556879999999888,1905,,1.2195031469384927,1.568604864554513,43.24414437547067,15.172711360953395,1979,656.1309206604127,342.7157672796871,52.2328328826105,0.004576984820410639,0.0023906888323075395,73.9625,77.9,,
2.579559999999823,1905,,1.3563090335602181,1.9671204711735861,42.80219229791859,17.0418524077215,2160,729.4286438680425,415.9779194838921,57.027911226248015,0.0047289059804285095,0.0026967963044915036,73.9625,77.9,,
2.605799999999814,1905,,1.5066114897986156,2.5196284240469953,42.11035237242064,19.595374712904256,2412,825.1681340300192,515.8661788186595,62.51649300842881,0.004884267524219127,0.0030534727652914095,73.9625,77.9,,
2.628614999999758,1905,,1.6243271371320218,3.0081866288697046,41.64360585281645,21.238646915682523,2679,884.4538410038188,617.7293257427939,69.84302595618743,0.004869748777512683,0.0034011799026793035,73.9625,77.9,,
2.652754999999888,1905,,1.7332919738349344,3.619827433950158,41.258457836505194,22.503919796135303,2783,928.477026064943,684.8169637076136,73.75701761948751,0.005285832019043943,0.0038986720536227535,73.9625,77.9,,
2.678909999999916,1905,,1.8233012555348596,4.344368508986663,40.883102986778546,23.755007405037894,2956,971.1784141918512,765.1846508269921,78.78929758377372,0.005677542674557547,0.004473295993302891,73.9625,77.9,,
2.6993649999999905,1905,,1.8855941187380594,4.946494842930502,40.69178233271742,24.272350813509295,3121,987.6852160066769,835.4545652069716,84.5871287397425,0.005920722740565886,0.005008169366885676,73.9625,77.9,,
2.720769999999786,1905,,1.930832727836557,5.592771494456375,40.43188501104401,25.165166518511445,3182,1017.4751189602295,872.2458021634411,85.72649944057599,0.006411921365037884,0.005496715733129374,73.9625,77.9,,
2.7440149999998975,1905,,1.9694489660766878,6.273376958552457,40.26023400624807,25.6531547057077,3278,1032.8020114502758,916.6946610362827,88.75802437187807,0.006843474959765427,0.00607413317267197,73.9625,77.9,,
2.767165000000037,1905,,1.9954057752040333,6.987435144634127,40.00113358392301,26.54066353485884,3338,1061.6566274638426,945.7382455745914,89.08136784619666,0.0073883394029273415,0.006581633801247195,73.9625,77.9,,
2.7918299999998415,1905,,2.017504786632672,7.712358091874814,39.77837886953628,27.330098493342234,3411,1087.14701240991,977.1850532636861,89.88527237889674,0.007892423309296863,0.007094126188857023,73.9625,77.9,,
2.814120000000112,1905,,2.0347373078836095,8.277643563306702,39.58337086411771,28.00554651806548,3485,1108.5539340768862,1006.8566402777177,90.82613026998513,0.008221273250006584,0.00746706435190242,73.9625,77.9,,
2.841060000000056,1905,,2.0497001288405565,8.986489949131874,39.377624064382445,28.733958159317044,3564,1131.4750022792812,1037.090807838888,91.65830493380211,0.0086650945907602,0.007942278822801376,73.9625,77.9,,
2.8626350000000094,1905,,2.061526740115383,9.642121568822644,39.17799331610856,29.489596432991878,3609,1155.3432119464946,1056.2999504074062,91.42737322425405,0.009128204129048531,0.00834567725773697,73.9625,77.9,,
2.8882849999999163,1905,,2.0708378991516363,10.329102156859689,39.03140622332424,29.99161269720346,3653,1170.6148184771575,1074.0671845000409,91.75239946964668,0.009616811970349604,0.008823655735279969,73.9625,77.9,,
2.9153599999998696,1905,,2.075993207197209,11.014357785337003,38.91461852249422,30.336168280907984,3700,1180.5204160857236,1090.533291118018,92.37733428905214,0.010099973907302775,0.009330086659456125,73.9625,77.9,,
2.94270999999973,1905,,2.076661377508975,11.66141411792916,38.82505365218176,30.574491683007057,3738,1187.0562799809338,1102.187497130175,92.85048364748788,0.010580245328759955,0.009823808958844363,73.9625,77.9,,
2.969249999999767,1905,,2.0723360071467063,12.243754578464161,38.766030072554045,30.69712948996236,3763,1190.0058449489666,1107.1091777499892,93.03392772810015,0.011059211525413877,0.010288818857851269,73.9625,77.9,,
2.992274999999907,1905,,2.06926560939302,12.657133478339386,38.73086443055669,30.751564469253598,3780,1191.0346744861852,1110.6084568366668,93.24736555766403,0.011396575814297824,0.010627006710614617,73.9625,77.9,,
3.014679999999935,1905,,2.0585483204293404,13.127702852883088,38.70590023467915,30.76192164319551,3789,1190.6678701485428,1107.5148235090974,93.01626853934746,0.011853297648232565,0.01102549517124816,73.9625,77.9,,
3.038534999999916,1905,,2.046345998160398,13.56385267337503,38.68673136428229,30.753723195835,3800,1189.7610277287656,1104.131447659336,92.80279164691626,0.012284635766990638,0.011400484935422875,73.9625,77.9,,
3.0625800000000747,1905,,2.032909621443529,13.96224901400561,38.67429129408993,30.72537316513664,3809,1188.2820319081084,1099.37378883707,92.5179174065039,0.012700183646160091,0.011749945416228707,73.9625,77.9,,
3.0858549999997487,1905,,2.0164619509214954,14.348169008717047,38.663664040798544,30.693371709383946,3813,1186.7182120509715,1091.5721959134107,91.98242555213486,0.0131444984238635,0.012090628476931785,73.9625,77.9,,
3.110929999999935,1905,,1.9977906511944652,14.727383910706882,38.65362213271876,30.66223564458911,3816,1185.2064703503277,1082.4046002263901,91.32624798331122,0.013606172689608467,0.012426007011549394,73.9625,77.9,,
3.133869999999879,1905,,1.981126595606597,15.04112072008134,38.646068229239425,30.592013876384485,3818,1182.261055536594,1074.0328619222325,90.84566026195967,0.01400433939531584,0.012722334589000404,73.9625,77.9,,
3.1579899999999905,1905,,1.96437339185818,15.320497123114032,38.63826799485906,30.525333842733286,3819,1179.4460296480697,1065.2198307284982,90.31526699414513,0.014382474566434258,0.012989570305040115,73.9625,77.9,,
3.186429999999935,1905,,1.9456202824266728,15.611639228160584,38.63137839113579,30.456215922508335,3820,1176.5656016645544,1055.2413518181381,89.68827155283378,0.01479437779922324,0.013268821735119495,73.9625,77.9,,
3.211929999999935,1905,,1.9293230302441382,15.861940606865629,38.618793588548336,30.397188721619838,3820,1173.902756912386,1046.4983981944447,89.14694100787004,0.015157157081398991,0.013512141881824955,73.9625,77.9,,
3.238879999999888,1905,,1.9130650976914345,16.089574927095345,38.608489185604114,30.320496917498595,3820,1170.6285773413874,1037.5756821196755,88.63406397237559,0.015506892850674529,0.013744389329394598,73.9625,77.9,,
3.2620150000001304,1905,,1.9010370884690726,16.251283927207893,38.60106991910666,30.28948954994591,3819,1169.2067039315127,1030.8682787423681,88.16818063701011,0.015764656127584046,0.013899410491371786,73.9625,77.9,,
3.2892299999997485,1905,,1.8879007220437243,16.419065401183282,38.59287538652735,30.25542016360342,3819,1167.643660140974,1023.5917050053282,87.6630208296379,0.016040639369090837,0.014061709031333195,73.9625,77.9,,
3.3127299999999815,1905,,1.878609584685039,16.53088074472831,38.58846782801223,30.215591510297354,3819,1165.9733808994688,1018.5429471541012,87.35559180333644,0.016229930010233786,0.014177751409707026,73.9625,77.9,,
3.336225000000093,1905,,1.8695984075778744,16.639273474785572,38.57837917343875,30.217090110434306,3819,1165.7263597983008,1013.7737852563165,86.96498768645192,0.016413201561114147,0.014273738716575453,73.9625,77.9,,
3.35934999999986,1905,,1.8620919231014181,16.727538360183466,38.5749115773736,30.182156465393334,3819,1164.2740168670027,1009.6199704904021,86.71669691703967,0.016568153215173038,0.014367355208352368,73.9625,77.9,,
3.3823199999998326,1905,,1.855368646548561,16.803106150213143,38.570118400213524,30.144804949989016,3819,1162.6886960724191,1005.907753507588,86.51565607419771,0.016704420551110096,0.014451939033186013,73.9625,77.9,,
3.4078600000001025,1905,,1.8482948120019784,16.870726453081307,38.55769386150259,30.1033688133302,3818,1160.7164789042904,1001.88977415499,86.31649436913035,0.016838904726131525,0.014534752249754543,73.9625,77.9,,
3.430144999999786,1905,,1.8424524296750444,16.919499804079287,38.547718823849756,30.088581325902695,3816,1159.8461727594336,998.3611532330029,86.07703130646752,0.0169472737889377,0.014587710164896668,73.9625,77.9,,
3.4530800000000745,1905,,1.8370687688864245,16.958656576186456,38.53875003784472,30.07528555551012,3816,1159.0639123406065,995.2383602149541,85.8657015906203,0.017039793936925503,0.014631338613537066,73.9625,77.9,,
3.4801350000000095,1905,,1.8323956721814982,16.99151834318247,38.5339361371291,30.06658984141693,3815,1158.5840528104147,992.4860869044591,85.66371032787423,0.01712015772047608,0.014665762317343825,73.9625,77.9,,
3.501024999999907,1905,,1.8286785836630666,17.015964002691923,38.528500773463406,30.050004748209258,3815,1157.7816311839595,990.4151184973409,85.54420728583611,0.017180638385759464,0.014697040913744004,73.9625,77.9,,
3.522309999999823,1905,,1.8256933920947354,17.039626378402904,38.49978902236519,30.130688664588046,3815,1160.0251566852103,988.8193215118162,85.2411963493432,0.017232295129863403,0.01468901452714517,73.9625,77.9,,
3.5455949999997394,1905,,1.8236074894769587,17.061654163670724,38.47548374083228,30.201082258927286,3816,1162.001249408895,988.1063238249391,85.03487619549328,0.017267022538248127,0.014682991238047215,73.9625,77.9,,
3.5673600000001024,1905,,1.8224646849688246,17.07786749497239,38.477280702676815,30.099040410144664,3817,1158.129226742349,987.7832010822441,85.29127650639957,0.017289084767043397,0.014746081094084791,73.9625,77.9,,
3.593239999999991,1905,,1.8204818811013768,17.089376901053893,38.47457309160235,30.05104819061456,3817,1156.2012500890644,986.6174774041765,85.33267693043712,0.017321177956442262,0.014780624826116964,73.9625,77.9,,
3.615529999999795,1905,,1.8187778124164944,17.09771697147689,38.47109833734592,29.996013359796905,3815,1153.9795796930887,985.2034823242218,85.37442946661548,0.017354503184602202,0.014816308080619744,73.9625,77.9,,
