Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.03481113428779177,0.07818087117337025,58.735692810236124,0.0201411995692502,0,1.18300731072914,0,0,0,0,74.6375,79.1375,,
0,1525,,0.034779542781420474,0.07819860335300079,58.73594064511249,0.019557599409003923,0,1.1487339980481415,0,0,0,0,74.6375,79.1375,,
0.024205000000074507,1525,,0.034741179468947746,0.07821339043151994,58.73618340003259,0.018155505387357607,0,1.066385094152116,0,0,0,0,74.6375,79.1375,,
0.049385000001639125,1525,,0.034711182830470255,0.07804510377792802,58.73643000298855,0.01758329192471092,0,1.0327797953578968,0,0,0,0,74.6375,79.1375,,
0.07143999999947846,1525,,0.034714528650632924,0.07795909292092625,58.73666235098903,0.01765424826931411,0,1.0369516196552353,0,0,0,0,74.6375,79.1375,,
0.0924550000000745,1525,,0.04305212214758646,0.07824771557987382,58.724056004364996,0.0842142301956742,0,4.945401170375257,0,0,0,0,74.6375,79.1375,,
0.1155,1525,,0.06581155279806936,0.07902677468523463,58.698438805383816,0.19545375684721011,0,11.47283038557833,0,0,0,0,74.6375,79.1375,,
0.13841500000096857,1525,,0.10341198815580192,0.08135587927461452,58.68825188783571,0.23694040922788429,0,13.905618419172946,0,0,0,0,74.6375,79.1375,,
0.16478500000201166,1525,,0.14274570153847285,0.08472422756237202,58.68461255380148,0.25093088127962737,0,14.725781545678888,0,0,0,0,74.6375,79.1375,,
0.19283500000089407,1525,,0.17236973543491202,0.08851907227787885,58.6823566601728,0.2596007802227961,0,15.233985574293254,0,0,0,0,74.6375,79.1375,,
0.21967000000178813,1525,,0.1941391459923859,0.0930313449068376,58.68082964940557,0.2633336094555748,0,15.452634677425682,0,0,0,0,74.6375,79.1375,,
0.24529500000178814,1525,,0.2025319645354361,0.09851408803552195,58.679439448420084,0.26739066942896017,0,15.69033459582918,0,0,0,0,74.75,79.1375,,
0.26742999999970196,1525,,0.20877776210644286,0.10259425532854023,58.678781677205286,0.26807708349540116,4,15.730436655088576,0.10448521324116458,0.6642232223564187,0,0.006522022088646371,74.75,79.1375,,
0.29116500000096857,1525,,0.20845335876104573,0.10736245801640568,58.677768286859894,0.2718109044409167,5,15.949257268625928,0.140179507346318,0.8789093121098978,0,0.006731502051045368,74.75,79.1375,,
0.3168650000020862,1525,,0.20358147740678495,0.11186764147466721,58.677235809626524,0.2739823338447256,5,16.07652601067878,0.15573653354167422,0.9687200669984717,0,0.006958446209110072,74.75,79.1375,,
0.33847000000067057,1525,,0.19843623493606288,0.1153763197577331,58.67702422084819,0.27489091417228295,6,16.12978082897815,0.15802928304581884,0.9797360839640763,0,0.007152999844266477,74.75,79.1375,,
0.360820000000298,1525,,0.19166979665782205,0.11909594768486803,58.67680880191781,0.2759810905411574,6,16.19368968262826,0.15420138835943614,0.9522313406119871,0,0.007354466463108028,74.75,79.1375,,
0.3825900000017136,1525,,0.18427216700869573,0.12279814290525468,58.67653964989417,0.27620053488121243,6,16.206491636279438,0.14888169089947154,0.9186546616060245,0,0.007577095997159675,74.75,79.1375,,
0.40572500000149014,1525,,0.1763230792097594,0.12569719120520675,58.67614633343558,0.27750163949160533,6,16.28272680657772,0.14262175651033276,0.875908305804885,0,0.007719664691200798,74.75,79.1375,,
0.4317000000011176,1525,,0.17113026607952014,0.12852476165142016,58.66133197540888,0.3455586573364908,6,20.27093111499245,0.1384908345753271,0.6831991771354736,0,0.006340348202178182,74.75,79.1375,,
0.45483500000089405,1525,,0.17771402658867952,0.13118296648965042,58.58825186878151,0.6573283005016621,6,38.51171603026948,0.143842130887698,0.3735022629857387,0,0.0034063131953544494,74.75,79.1375,,
0.4772850000020117,1525,,0.22566768500147147,0.13716169406944956,58.49777661639922,1.0597442012906382,6,61.992679557624164,0.18357527044352132,0.2961241097392512,0,0.002212546627250616,74.75,79.1375,,
0.5038250000011176,1525,,0.3315938155521059,0.1567605120028878,58.35097934056257,1.7408407130873456,6,101.5797604845699,0.27098707131027716,0.26677270158698635,0,0.0015432258478961457,74.75,79.1375,,
