Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7601550000002608,1145,,-0.000023959162658151548,0.003301718872133911,12.695187222794885,-0.0003053390228254793,0,0,0,0,0,0,73.2875,73.4,,
0.784915000000503,1145,,-0.000014573808981736132,0.0030949687859342123,12.695205881810335,-0.00041931723479438077,0,0,0,0,0,0,73.2875,73.4,,
0.8077250000000932,1145,,-0.00002736055040170469,0.0029747704573337063,12.695206114571917,0.0001475036802865426,0,0,0,0,0,0,73.2875,73.4,,
0.8302100000004284,1145,,-0.000024908309860190833,0.0029491817296000973,12.695227360575462,0.00018692866125796792,0,0,0,0,0,0,73.2875,73.4,,
0.8565400000005029,1145,,-0.00003255375770729479,0.002952470802609807,12.695281925529029,-0.0008927096915315458,0,0.011333201211645027,0,0,0,0,73.2875,73.4,,
0.8794750000005588,1145,,-0.000028666325777654666,0.0029590762871570947,12.695288172216024,-0.0005947440707518847,0,0,0,0,0,0,73.2875,73.4,,
0.9050500000002794,1145,,-0.000024985710481063537,0.002942760580888148,12.69528391845859,-0.00043351314997536194,0,0,0,0,0,0,73.2875,73.4,,
0.9289150000000372,1145,,-0.00004152986727865924,0.0029323864680013724,12.695292577667416,-0.001161585217649308,0,0.014746664191951451,0,0,0,0,73.2875,73.4,,
0.955375,1145,,-0.00006848053382664887,0.002884986931746107,12.695294652988204,-0.000986824131262165,0,0.012528023117052294,0,0,0,0,73.2875,73.4,,
0.9771800000006333,1145,,-0.00008514360026540256,0.002825279566431991,12.695305462508395,-0.0010780093772047028,0,0.013685658335062138,0,0,0,0,73.2875,73.4,,
0.999285000000149,1145,,-0.00009331677626226108,0.002902434532863184,12.695315230127006,-0.00116042239639369,0,0.01473192812231729,0,0,0,0,73.2875,73.4,,
1.0292250000005587,1145,,-0.00003568483343716591,0.0031389368436154468,12.695357195055973,0.0008326020142458979,0,0.010570179972174755,0,0,0,0,73.2875,73.4,,
1.0568950000004842,1145,,0.000012838360658921542,0.003475657438759826,12.695376918264733,-0.0003548159925804706,0,0,0,0,0,0,73.2875,73.4,,
1.0825900000003166,1145,,0.00004458177425823114,0.003526401280276253,12.695396722839913,0.000512911587368714,0,0,0,0,0,0,73.2875,73.4,,
1.1047400000002234,1145,,0.00006847565612365985,0.00358457702384785,12.695380140709922,0.0012798850056410238,0,0.016248626683007462,0,0,0,0,73.2875,73.4,,
1.1257800000002607,1145,,0.000055340572068818906,0.003471834533754817,12.695378491374877,0.0006875177738261407,0,0,0,0,0,0,73.2875,73.4,,
1.1482150000003166,1145,,0.00003513389277689147,0.0034588408909750567,12.695406003391122,0.0011567586904042693,0,0.014685521222633212,0,0,0,0,73.2875,73.4,,
1.1706750000002795,1145,,0.000011727433988902903,0.003458768328744891,12.69540724604614,0.0011807530500532182,0,0.014990140827436707,0,0,0,0,73.2875,73.4,,
1.1924400000004098,1145,,-0.00000896519890076311,0.0034332154228587683,12.695436484245867,0.0015671519596627825,0,0.0198956781650603,0,0,0,0,73.2875,73.4,,
1.2148400000003166,1145,,-0.000037060103418987384,0.00348083738488297,12.695436958512179,0.001800606032006935,0,0.022859480366460808,0,0,0,0,73.2875,73.4,,
1.236855000000447,1145,,-0.0000605112265182659,0.0033602874551418743,12.695475508473189,0.0013324415259199918,0,0.0169159787587899,0,0,0,0,73.2875,73.4,,
1.2600350000006146,1145,,-0.00005415591788334529,0.0032132628672498368,12.695477311479843,0.0005825976113189024,0,0,0,0,0,0,73.2875,73.4,,
1.286105000000447,1145,,-0.00004628333471782443,0.003078924063533704,12.695532710529333,0.000048162749468338983,0,0,0,0,0,0,73.2875,73.4,,
1.308510000000242,1145,,-0.00005941496306442972,0.0029974245683875717,12.69555761330615,-0.00005859293181270653,0,0,0,0,0,0,73.2875,73.4,,
1.329915000000503,1145,,-0.00005012904666483277,0.0029353669862736877,12.695565815184839,-0.00035808055985242504,0,0,0,0,0,0,73.2875,73.4,,
1.352505000000354,1145,,-0.00006173503346742788,0.002894760208674735,12.695579690124173,-0.0006969805944061491,0,0,0,0,0,0,73.2875,73.4,,
1.3746850000005215,1145,,-0.0001097132207033245,0.002913549122893988,12.695592929715415,-0.0014455481013467275,0,0.018352090255021058,0,0,0,0,73.2875,73.4,,
1.396790000000503,1145,,-0.00013807221690264435,0.0029821319630246924,12.695610375302296,-0.002286101397234952,0,0.029023452617729133,0,0,0,0,73.2875,73.4,,
1.4177450000005773,1145,,-0.00015382961224981773,0.003059631875691561,12.695621014604255,-0.0019883654882162927,0,0.025243534676912614,0,0,0,0,73.2875,73.4,,
1.4428850000002422,1145,,-0.00016303918857302075,0.0032233589503255344,12.695658546663356,-0.0018300031706832143,0,0.02323309539430539,0,0,0,0,73.2875,73.4,,
1.4656250000004656,1145,,-0.0001609644696549225,0.003338789277414935,12.695706207931924,-0.0016629082970214815,0,0.021111795189717127,0,0,0,0,73.2875,73.4,,
1.4880200000004842,1145,,-0.00014994629177806338,0.0035031664628718123,12.695727233410626,-0.0008111733072731497,0,0.010298435048163492,0,0,0,0,73.2875,73.4,,
1.514230000000447,1145,,-0.0001678157843686198,0.0036438961686308413,12.69573188545466,-0.0002943319157883706,0,0,0,0,0,0,73.2875,73.4,,
1.5375750000006518,1145,,-0.0001689909887825394,0.003676384913280166,12.695749656664374,-0.0010409014820340068,0,0.01321502463315468,0,0,0,0,73.2875,73.4,,
1.5599050000002608,1145,,-0.0001659123875965098,0.0036468811073353765,12.69575413868114,-0.0013308617673728484,0,0.016896293791136337,0,0,0,0,73.2875,73.4,,
1.5844950000001117,1145,,-0.00013915005012163896,0.0037945434785646485,12.695742358018599,-0.0011593454120234492,0,0.01471875065500063,0,0,0,0,73.2875,73.4,,
1.6070250000003725,1145,,-0.00012957086367342547,0.003946496669743746,12.695766773409982,0.00035848883422551214,0,0,0,0,0,0,73.2875,73.4,,
1.627880000000354,1145,,-0.0001253942484055136,0.0039769466099233335,12.695767200722523,-0.00014542060449312944,0,0,0,0,0,0,73.2875,73.4,,
1.6507099999999628,1145,,-0.00012420939125753144,0.00407618771122339,12.69579050265778,0.0008272665938189872,0,0.010502803364973149,0,0,0,0,73.2875,73.4,,
1.6716550000002608,1145,,-0.00010891704471560027,0.004065809893823507,12.695821121247526,0.0003289934755847934,0,0,0,0,0,0,73.2875,73.4,,undefined,0,
1.695185000000056,1145,,-0.0000852806795593434,0.003988254867306583,12.695838349327168,0.00035003208287132104,0,0,0,0,0,0,73.2875,73.4,,
1.7171400000001305,1905,,-0.00007049255914939501,0.003989300976448219,12.69584062685668,0.00030842474421394206,0,0,0,0,0,0,73.2875,73.4,,
1.743125,1905,,-0.00004237348649781933,0.004096580574691299,12.695857497628621,-0.0008752118455528368,0,0.011111564871375367,0,0,0,0,73.2875,73.4,,
1.7701049999999814,1905,,-0.000038486985206901524,0.004377697358387721,12.695872431846336,-0.001769963788041673,0,0.022471234461964588,0,0,0,0,73.2875,73.4,,
1.791795000000391,1905,,-0.000024008575666353885,0.004577464041914767,12.695924943096589,-0.0027155668483216933,0,0.03447663288425358,0,0,0,0,73.2875,73.4,,
1.814195000000298,1905,,-0.000003905397795897115,0.004808513640649527,12.695971641662467,-0.003556116096067319,0,0.045148349110130125,0,0,0,0,73.2875,73.4,,
1.8404100000006147,1905,,8.514583082026248e-7,0.004743675756693556,12.695963350122273,-0.0034915124708162493,0,0.044328114365977965,0,0,0,0,73.2875,73.4,,
1.863470000000205,1905,,0.000011910356339851452,0.0047134218003126276,12.695962082520545,-0.0018780713747280076,0,0.023843922961814017,0,0,0,0,73.2875,73.4,,
1.885790000000503,1905,,-0.000003162305822567352,0.004699229018299918,12.695977809348364,-0.0008174410202086424,0,0.010378213053020011,0,0,0,0,73.2875,73.4,,
1.914625,1905,,-0.0000026983777659989597,0.004716337782226547,12.69593026562113,-0.0016374589548369123,0,0.020789064703426296,0,0,0,0,73.2875,73.4,,
1.9398300000005402,1905,,-0.00010076707849976068,0.004732695599872638,12.69596561468909,0.0001891687412348686,0,0,0,0,0,0,73.2875,73.4,,
1.9633750000004657,1905,,-0.0013887497971260753,0.004817297078606608,12.688200423228455,0.11758784534987188,0,1.4919781491347666,0,0,0,0,73.2875,73.4,,
1.9868700000001118,1905,,-0.003810825518423394,0.005014036521592561,12.6821159853926,0.20779645229176413,0,2.635298709317253,0,0,0,0,73.2875,73.4,,
2.0118950000000186,1905,,-0.004845727454029168,0.005138588905285506,12.674405605742836,0.32152563848956806,0,4.075146354862226,0,0,0,0,73.2875,73.4,,
2.035005000000354,1905,,-0.00486966738935942,0.005136354897653906,12.670745105158336,0.37080704537409725,0,4.698401555132068,0,0,0,0,73.2875,73.4,,
2.0557750000003727,1905,,-0.00501696173432237,0.00519950830884416,12.66757956721873,0.41343381552227454,0,5.237205753907243,0,0,0,0,73.2875,73.4,,
2.0820800000000745,1905,,-0.005267351533839018,0.005284143917953907,12.654823737067836,0.6031798641662527,0,7.633134862772448,0,0,0,0,73.2875,73.4,,
2.105030000000261,1905,,-0.005536378572795404,0.005345140100820999,12.647135020260102,0.7127486308599552,0,9.01422816999138,0,0,0,0,73.2875,73.4,,
2.128439999999944,1905,,-0.00647185647729525,0.005454266591227388,12.640137193225364,0.8135314282272675,0,10.283148863793235,0,0,0,0,73.2875,73.4,,
2.1540049999998883,1905,,-0.00911305378927083,0.005698915842967605,12.638151837821042,0.8362478833984063,2,10.568627724445525,0.0023982648526996463,0.022692301358599228,0,0.0005392294999459444,73.2875,73.4,,
2.1763050000001676,1905,,-0.011776586777711153,0.005977066208214814,12.638942599343064,0.8199587958774869,3,10.363412154922013,0.004400754377148621,0.042464338109514645,0,0.0005767469361310752,73.2875,73.4,,
2.200160000000149,1905,,-0.014940806223346976,0.006550249557309348,12.641191907512672,0.7815899990833971,3,9.880229171405876,0.006036599294604799,0.06109776595137256,0,0.0006629653466203255,73.2875,73.4,,
2.2247200000002048,1905,,-0.017793373514468476,0.0073207593043745755,12.643701770510006,0.7430870023307045,3,9.3953704470117,0.007429096554293426,0.07907188541625126,0,0.0007791879357671334,73.2875,73.4,,
2.2493150000004096,1905,,-0.020526208517334485,0.00863962375428691,12.647280958104824,0.6846907719798534,3,8.659476562650893,0.008660523611754942,0.10001209136714527,0,0.000997707389330019,73.2875,73.4,,
2.271255000000354,1905,,-0.022014235529507473,0.009916937211536917,12.651007771347519,0.6268910056798459,3,7.930802984643592,0.009312622792156265,0.11742345397040235,0,0.0012504329297725685,73.2875,73.4,,
2.2973650000002235,1905,,-0.02275523350867672,0.011603768519062715,12.65398306517354,0.5829730762060558,3,7.376931433763553,0.009647881041063639,0.13078447492281348,0,0.0015729803947957695,73.2875,73.4,,
2.31958000000054,1905,,-0.02308580485751735,0.012940568144580273,12.655822377375195,0.5568136004037769,3,7.04693402401697,0.009802093324773505,0.13909727679252498,0,0.001836340187161813,73.2875,73.4,,
2.3413599999998698,1905,,-0.02313333707776361,0.014120243362335532,12.65702817128295,0.5390197408813843,3,6.822388045213317,0.009826445855575771,0.14403235040947493,0,0.0020696922058314306,73.2875,73.4,,
2.3641700000003913,1905,,-0.023160499787726187,0.015233149880358033,12.657718467451843,0.5291389483348816,3,6.697691838186478,0.009840008065970532,0.14691640498997477,0,0.0022743879904278614,73.2875,73.4,,
2.3904650000003165,1905,,-0.023292707741907618,0.016424166489305874,12.657843822757977,0.5278479673332855,3,6.681417132664983,0.00989675587058208,0.14812360423056856,0,0.0024581860649007035,73.2875,73.4,,
2.414180000000168,1905,,-0.023699569129648105,0.017947269090022866,12.657076388898016,0.5405061906090342,283,6.841228143210817,0.9508342351338367,13.898589774080804,0.018875287013089784,0.0026233987106296986,73.2875,73.4,,
2.4357500000004655,1905,,-0.02413229581384497,0.019219197795855587,12.655938890241089,0.5582948969840862,400,7.065746098964039,1.3715910621702065,19.411836244318284,0.014012338171295692,0.0027200521398120228,73.2875,73.4,,
2.458605000000447,1905,,-0.024898899202064992,0.02067155726733808,12.654422549860083,0.580972029502429,433,7.351865550973515,1.529739993094936,20.80750773376659,0.013513118151219831,0.0028117431043880835,73.2875,73.4,,
2.484255000000354,1905,,-0.026054330231443455,0.02252250065927894,12.652334933738127,0.610844556155002,447,7.728609916923692,1.6539357078576997,21.40017060811933,0.013617518838414678,0.0029141722640135307,73.2875,73.4,,
2.507575000000186,1905,,-0.027152519262857895,0.02430588963141397,12.649842194223412,0.6463428376827887,546,8.176134900053833,2.1058192375618305,25.755681178254108,0.011542248830225298,0.0029727848095135925,73.2875,73.4,,
2.531410000000149,1905,,-0.028466277073663504,0.026570177854631487,12.647498659225317,0.6795437658592524,579,8.594528867589817,2.3419952548419882,27.249838716275775,0.011345103197668155,0.0030915223235596185,73.2875,73.4,,
2.5551400000001303,1905,,-0.029927672467487905,0.02927509321017961,12.644023003049222,0.7296982349759461,661,9.226321268320278,2.8102374001113732,30.458915513387474,0.010417302541422088,0.00317299737986572,73.2875,73.4,,
2.57845500000054,1905,,-0.03131662912777899,0.031942775196094404,12.640601559637856,0.7781425372194916,726,9.836189769597263,3.229521306450679,32.83305204656406,0.009890869935520033,0.00324747447378725,73.2875,73.4,,
2.6035500000002796,1905,,-0.03288586217845877,0.03520910660787626,12.636777311815216,0.8337477996463484,750,10.535885278346834,3.5035007412923567,33.25302666775131,0.010049692923680808,0.0033418270679386954,73.2875,73.4,,
2.626345000000205,1905,,-0.03453164679970822,0.03893299438394156,12.633171457784004,0.8849171636971859,819,11.179310254922463,4.0174276940022295,35.93627515823957,0.009691025539069715,0.0034825936033753622,73.2875,73.4,,
2.6523050000001676,1905,,-0.036520132478500125,0.04414807922924021,12.628313603750227,0.9553284865000077,880,12.064187722118161,4.564181941619591,37.83248443035863,0.009672725538538535,0.0036594323833589143,73.2875,73.4,,
2.675420000000391,1905,,-0.03816470556079594,0.04884035268944659,12.624238897095774,1.0140709514383723,961,12.80187394956322,5.20746173308533,40.677339533272004,0.009378917252361552,0.0038150940152877344,73.2875,73.4,,
2.6992600000002422,1905,,-0.03991590563677899,0.05432899309566867,12.619790305717808,1.0766031183420908,1006,13.58650559595908,5.7018581189435125,41.967068564262526,0.009528296208418318,0.003998746602792942,73.2875,73.4,,
2.724795000000391,1905,,-0.041969919880204105,0.06176669949257789,12.613978870789966,1.160159211200905,1091,14.634223776840567,6.501110804181304,44.42402209586036,0.00950094550808941,0.004220702131829291,73.2875,73.4,,
2.751245000000112,1905,,-0.0438823837048398,0.06915021521543406,12.608486918758755,1.2383872904849569,1152,15.614189952436679,7.176210970324623,45.959547002979406,0.00963603432248397,0.004428677723665248,73.2875,73.4,,
2.772379999999888,1905,,-0.045200980946318935,0.07424096952888125,12.603359591653916,1.3118926363848642,1247,16.534254642001322,8.005470304340257,48.417485261199936,0.009273779891311403,0.004490131012031822,73.2875,73.4,,
2.7948650000006894,1905,,-0.046814948601815363,0.08154972034382629,12.59728062341188,1.3982742699568145,1279,17.61445336714237,8.500354033328792,48.25783608582014,0.009593685159945145,0.00462970485907598,73.2875,73.4,,
2.8182750000003725,1905,,-0.048405634013700786,0.08919202154370535,12.590805880982142,1.4912664308203945,1365,18.77624614728467,9.379371269975115,49.95338895965376,0.009509381703358246,0.004750258429936692,73.2875,73.4,,
2.8405250000003726,1905,,-0.05007254999440991,0.09837874954272027,12.584918470033704,1.5759172447472136,1393,19.832790040663834,9.903688422527628,49.93593136528831,0.009933546507676982,0.004960408966212572,73.2875,73.4,,
2.8677350000003354,1905,,-0.05188044693283989,0.10895960731231646,12.578507100648114,1.665669903411506,1473,20.951640707397484,10.853625897957139,51.803226532636195,0.010039005244581421,0.005200528628473743,73.2875,73.4,,
2.8887549999998883,1905,,-0.053293730326561914,0.11819157850412126,12.57275132138958,1.748132308627433,1566,21.978832793259375,11.848913962897798,53.91056965741924,0.009974887054983396,0.0053775184340257185,73.2875,73.4,,
2.9111450000000185,1905,,-0.0546617712758287,0.1281832230571472,12.567480772729997,1.8205029181328043,1595,22.87913542033287,12.381013982442665,54.1148682193627,0.010353208811404457,0.005602625304766968,73.2875,73.4,,
2.9354600000004285,1905,,-0.05607340484518315,0.13961434167964779,12.561641154535895,1.9000129398064365,1666,23.867280738823265,13.26228612065533,55.56680824172182,0.010527170082856653,0.0058496124132208635,73.2875,73.4,,
2.957975000000559,1905,,-0.0571986273867426,0.14872415186109136,12.55664484703257,1.967720666111517,1746,24.707969562528678,14.17749316882771,57.38024378307818,0.010490158597860842,0.006019278576684087,73.2875,73.4,,
2.980575000000186,1905,,-0.058402496981920037,0.1610787156593074,12.550516047185177,2.053621319371958,1803,25.77400732361935,14.951883149575862,58.01148017783764,0.010773139011849267,0.006249657402389832,73.2875,73.4,,
3.0074050000002606,1905,,-0.05983882008635078,0.17798154404812366,12.544028945835676,2.1438122298787095,1876,26.892042666035056,15.936895702078738,59.26249597323155,0.011167892880475368,0.00661837206858653,73.2875,73.4,,
3.03095500000054,1905,,-0.060960057116405036,0.19178635938909339,12.537897270191378,2.2319060377062794,1919,27.983408617481214,16.608989076945985,59.352987707760384,0.011547142243310967,0.006853573916269964,73.2875,73.4,,
3.056575000000186,1905,,-0.06233167882664492,0.21008294171450262,12.530598782455533,2.334072102839867,1977,29.247321050008665,17.491882882684394,59.80678658662726,0.012010310332140884,0.007182980668735142,73.2875,73.5125,,
3.077475000000093,1905,,-0.06335207985186224,0.22552266676701485,12.525085769342363,2.4100945040921222,2021,30.18664037597448,18.17963652534888,60.224113379036496,0.012405235190074129,0.0074709429058063765,73.2875,73.5125,,
3.1009850000003354,1905,,-0.0644187159930838,0.2423519468548775,12.519053974037048,2.49330812528598,2094,31.21385899436031,19.151815543955664,61.35676959204561,0.012654254438627572,0.007764241739499925,73.2875,73.5125,,
3.1239300000001675,1905,,-0.065502871327973,0.2600651377046941,12.51297878210248,2.577921011553696,2142,32.25747091950756,19.917922341620844,61.74669549054935,0.013056840630473658,0.008062167624784894,73.2875,73.5125,,
3.1496099999998695,1905,,-0.0666915793498244,0.2811567971758982,12.506147124886006,2.6721725981303015,2200,33.41858365530644,20.8291196620319,62.327954640065975,0.013498256370786584,0.008413187107983677,73.2875,73.5125,,
3.1724600000004286,1905,,-0.06771889327889372,0.2990793924438873,12.498950218562605,2.7739561649581805,2256,34.67154001428714,21.6952514064931,62.57365954195606,0.013785477146136082,0.008626077535657353,73.2875,73.5125,,
3.194860000000335,1905,,-0.06876065028642396,0.31676381885091925,12.493344229407189,2.850696083207012,2282,35.614727460928,22.273768316236122,62.54089222126464,0.014221384291764366,0.008894180622284212,73.2875,73.5125,,
3.2164000000003727,1905,,-0.06981578611055915,0.33504765534184583,12.486596498381283,2.944368101322968,2352,36.76513642392492,23.31347349455638,63.41190530544347,0.014371417258782927,0.00911318950318959,73.2875,73.5125,,
3.2385850000004286,1905,,-0.07084416996005344,0.35269909635068,12.479573512424045,3.0442531788208904,2382,37.99098133552588,23.961771269399712,63.0722619607426,0.014719241427744242,0.009283758511940996,73.2875,73.5125,,
3.263600000000559,1905,,-0.07199182418554777,0.37270028555103957,12.472440006526282,3.1433326446774434,2433,39.20502783129501,24.864020201007502,63.42048858631355,0.014989542420655592,0.009506441040032508,73.2875,73.5125,,
3.2861050000004473,1905,,-0.07298763294977374,0.3903390232847122,12.465693144191869,3.2368783254341222,2501,40.3499319499474,25.917097213013154,64.2308325207645,0.015061062590324362,0.009673845888238755,73.2875,73.5125,,
3.309280000000261,1905,,-0.07410613154134499,0.4104171980239588,12.459290047419891,3.32472010553268,2529,41.42365212132013,26.612007295957252,64.24350807605505,0.015422256331874188,0.009907798492077508,73.2875,73.5125,,
3.3347900000000372,1905,,-0.07546520296013054,0.4343099071186227,12.45034987700885,3.452127277486282,2574,42.98019242467023,27.58022447087362,64.16961608353068,0.015747149105957425,0.010104885125394014,73.2875,73.5125,,
3.357660000000149,1905,,-0.07645749305367913,0.4517545374853321,12.444550649838487,3.5308190355164486,2637,43.939456322898316,28.621881123687864,65.13936110941829,0.015783537620504398,0.010281295566461249,73.2875,73.5125,,
3.3794799999999814,1905,,-0.07766446940453003,0.4725196085285502,12.436131692159783,3.6493469384336863,2663,45.383759116741444,29.363210077796136,64.699819162764,0.016092232670632287,0.010411645437150317,73.2875,73.5125,,
3.405875,1905,,-0.07912766400284743,0.4975402701852015,12.428417795691916,3.7536734605411253,2722,46.65222203620578,30.584292040146018,65.55806069946725,0.0162678367552897,0.010664878294523063,73.2875,73.5125,,
3.431790000000037,1905,,-0.08058868386360415,0.523237371212452,12.418785208444406,3.8895212357089095,2771,48.30312878995221,31.706904352972472,65.64151256298742,0.016502316510864274,0.010832370165662922,73.2875,73.5125,,
3.454875,1905,,-0.08177225996309591,0.5446411885585024,12.410494544346465,4.004981208366867,2821,49.703797436647115,32.75576283029607,65.90193208486102,0.01662733948161205,0.010957737972691256,73.2875,73.5125,,
3.4782050000000746,1905,,-0.08306629742463895,0.5674558230279932,12.402624031154069,4.114657817313213,2853,51.0325539249848,33.64764365587142,65.93368559475135,0.016864652658343693,0.011119487060399206,73.2875,73.5125,,
3.503945000000298,1905,,-0.08453073099422322,0.5936598269511708,12.394426537222545,4.225452237175821,2899,52.37205734021837,34.7928311605068,66.43395911389592,0.01706270536630062,0.011335430706772679,73.2875,73.5125,,
3.528220000000205,1905,,-0.08575897199468285,0.6158219660337023,12.385608300103476,4.349135090811937,2954,53.86668367903161,35.97371798887493,66.78287121447245,0.017118663303697122,0.011432334867747205,73.2875,73.5125,,
3.549760000000242,1905,,-0.08705260286087041,0.6386747326564556,12.37806539242697,4.451912007183876,2992,55.106057946252825,36.97878691554636,67.1047581585554,0.017271381403481046,0.011589918721447667,73.2875,73.5125,,
3.5758450000006707,1905,,-0.08863129392658028,0.6655134682308795,12.36701010201813,4.607720162017447,3034,56.98372179094238,38.17850641286621,66.9989695529763,0.017431626607755418,0.01167901020351857,73.2875,73.5125,,
3.5978549999999814,1905,,-0.08992580245767054,0.6868748692331749,12.358878451021775,4.718689681708699,3094,58.31771222432844,39.501127280694,67.73435680869403,0.01738874094281562,0.0117781518347462,73.2875,73.5125,,
