Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00006134135707571604,-0.00039876942865315506,11.963488385041403,0.011867812868150585,0,0.14198044140396443,0,0,0,0,73.175,73.4,,
0,1525,,0.00004339400497083576,-0.0002954218546719304,11.963479549517698,0.01215575289277765,0,0.145425101141736,0,0,0,0,73.175,73.4,,
0.024269999999552965,1525,,0.000016021054158058454,-0.00011650913143973214,11.96346097670847,0.011088730458328033,0,0.13265959411944606,0,0,0,0,73.175,73.4,,
0.046575000000186266,1525,,0.000010584556909546755,0.000013052552043013876,11.963463029116786,0.01073126809846947,0,0.1283831291515799,0,0,0,0,73.175,73.4,,
0.07318999999947846,1525,,0.00003347655349193943,-0.00006292734672420366,11.96344978094752,0.010562458485155857,0,0.12636344165050512,0,0,0,0,73.175,73.4,,
0.09693500000052153,1525,,0.00004294007551376243,0.000002942169000950887,11.963475128528172,0.012050694503252024,0,0.14416818397114675,0,0,0,0,73.175,73.4,,
0.1191450000004843,1525,,0.00003873023447261869,0.00022179295594088342,11.963480024109087,0.01218129174639243,0,0.14573064047581075,0,0,0,0,73.175,73.4,,
0.14638499999977647,1525,,0.007807667171701759,0.0001572465664773461,11.945689718961397,0.27492106976603936,0,3.2841217966300453,0,0,0,0,73.175,73.4,,
0.17219999999925495,1525,,0.015955050315469184,0.0005411742932046195,11.939146773768977,0.36012063644833847,0,4.299533134819811,0,0,0,0,73.175,73.4,,
0.196089999999851,1525,,0.026357285970915117,0.0007760541655989342,11.937883731309004,0.37297209700497813,0,4.452497529067932,0,0,0,0,73.175,73.4,,
0.224839999999851,1525,,0.03842893238636305,0.0014306484691144984,11.938952153962566,0.3510471634458766,0,4.191135288164597,0,0,0,0,73.175,73.4,,
0.25069500000029804,1525,,0.048094414421171024,0.002356213594259703,11.939804165447738,0.3357323836920614,0,4.0085789132821725,0,0,0,0,73.175,73.4,,
0.277125,1525,,0.05303425285867553,0.00336304786485748,11.940797103114804,0.31880945168624664,0,3.8068389771407527,0,0,0,0,73.175,73.4,,
0.30504999999981375,1525,,0.05670423757537806,0.004684441432201828,11.94191373812004,0.30254029369654,0,3.6129100896295827,0,0,0,0,73.0625,73.4,,
0.3313300000000745,1525,,0.057784874360804275,0.005807643116511817,11.94272114219122,0.2889978006388907,0,3.451420143736843,0.003822639459182578,0.11075555278656445,0,0.001682682164050853,73.0625,73.4,,
0.354714999999851,1525,,0.05749265684775082,0.006810702940559222,11.943320113051099,0.2805580938700746,1,3.35079512539774,0.006352665876925361,0.1895868186262596,0,0.0020325632232590734,73.0625,73.4,,
0.37877999999932943,1525,,0.05610660669465671,0.007766406037344523,11.943906198195878,0.27127417837699463,1,3.24007334052748,0.008033735431222612,0.24794918469082336,0,0.0023969846423538554,73.0625,73.4,,
0.4005800000000745,1525,,0.05432619696902139,0.008567275875391004,11.944333819157158,0.26557589881911203,1,3.1721271898181795,0.008417778434328217,0.2653669897394848,0,0.0027007983484678825,73.0625,73.4,,
0.4214149999991059,1525,,0.05180168571826725,0.009394841281620015,11.94472474976227,0.2609123695731753,1,3.1165264383598275,0.008186212931107125,0.2626710568005123,0,0.0030145232095526047,73.0625,73.4,,
0.4443500000005588,1525,,0.04892181177022142,0.010389398549366468,11.945048590096054,0.25719378497483025,1,3.072192258595064,0.007796331267036071,0.25377094305293874,0,0.0033817540293255006,73.0625,73.4,,
0.4674199999999255,1525,,0.04573503029958754,0.011421108342350042,11.945323459419285,0.25279129257431043,1,3.0196737575248345,0.007304969750372444,0.2419125487370589,0,0.003782232538826212,73.0625,73.4,,
0.49347499999962746,1525,,0.04234603452651852,0.012237827417637312,11.945044373153934,0.2581090451040612,1,3.083123996880401,0.006770425492160334,0.21959627634214057,0,0.003969294595358448,73.0625,73.4,,
0.5170649999994784,1525,,0.04118362855704186,0.012749236745723248,11.938369560753088,0.3602612209499576,1,4.300931594108716,0.006586696148694476,0.15314580119611132,0,0.0029642965638390435,73.0625,73.4,,
0.5381849999995902,1525,,0.04790330242165835,0.013781847013980504,11.931407467054134,0.46337416776972273,1,5.528706005367665,0.0076620343803965405,0.13858639567663186,0,0.0024927798657769277,73.0625,73.4,,
0.5648600000003353,1525,,0.06437013721970354,0.015523245474703002,11.924594507487468,0.5599344498297991,1,6.67699126499344,0.010296212750175627,0.1542043765154715,0,0.0023248862936348707,73.0625,73.4,,
0.5871299999998882,1525,,0.07816375315416713,0.017671365351425498,11.922456760892864,0.5890022940765108,1,7.022354383193903,0.012502677283395096,0.17804110418176639,0,0.0025164445408390537,73.0625,73.4,,
