Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00003183239430595351,-0.00107964398267983,23.597287660686725,0.001900867864592093,0,0.04485532580573492,0,0,0,0,74.075,73.5125,,
0,1525,,0.000011555233731097824,-0.0010606597648964945,23.597383820412315,0.0008750895558544136,0,0.020649824126730738,0,0,0,0,74.075,73.5125,,
0.022169999999983703,1525,,4.3021712229741877e-7,-0.0010715672069832748,23.597499602520266,0.0014296781492216803,0,0.03373682955799051,0,0,0,0,74.075,73.5125,,
0.04782000000000698,1525,,0.000033540789269507045,-0.0012479027968778549,23.597661934078214,0.002121342662130765,0,0.0500587269872993,0,0,0,0,74.075,73.5125,,
0.07042500000001746,1525,,0.000021777471004050742,-0.0013062177738996812,23.597848981256266,0.0010482420417851634,0,0.024736257397850007,0,0,0,0,74.075,73.5125,,
0.09309500000000116,1525,,0.000029033758879777603,-0.001167094524138867,23.598003094280216,0.00023849683226984109,0,0,0,0,0,0,74.075,73.5125,,
0.12039500000001863,1525,,0.0007478849347034519,-0.000650334294022123,23.58548696941585,0.09736229813957453,0,2.2963372140833163,0,0,0,0,74.075,73.5125,,
0.14202999999999882,1525,,-0.0010294926439066124,-0.0003410150356904744,23.577892032225584,0.1483970531419636,0,3.4988896968816605,0,0,0,0,74.075,73.5125,,
0.16417500000001747,1525,,-0.01055417228325204,-0.0005495170888798795,23.573907564224584,0.17352328963988684,0,4.090621990210861,0,0,0,0,74.075,73.5125,,
0.19041500000000816,1525,,-0.02571597990421936,-0.0012343652245454717,23.571634181193154,0.18810521106887412,0,4.433947222891626,0,0,0,0,74.075,73.5125,,
0.2169649999999965,1525,,-0.03871314131766166,-0.0019496475784043185,23.569881390024637,0.198446154946899,0,4.67735233440486,0,0,0,0,74.075,73.5125,,
0.23994999999998254,1525,,-0.04792485326668141,-0.0024238615239713713,23.57008675461628,0.19774208567491025,0,4.6607981143964,0,0,0,0,74.075,73.5125,,
0.2631600000000035,1525,,-0.054187670427371826,-0.002524527732923536,23.570244422526486,0.1955720953172828,0,4.6096820888540035,0,0,0,0,74.075,73.5125,,
0.2890250000000233,1525,,-0.05876409521684826,-0.0024268425456831955,23.57050259876145,0.19316135082912267,6,4.552910121698108,0.049760865387206525,1.092946358639013,0.04877010330907819,0.0005330310682210548,74.075,73.5125,,
0.3101450000000186,1525,,-0.06128028201285551,-0.002098480526754904,23.570695441216937,0.19241084645083006,8,4.535257461279272,0.07365932610008848,1.6241487220730175,0.02848899980300503,0.0004627037262318907,74.075,73.5125,,
0.33306500000000233,1525,,-0.062371615237374695,-0.0014363246436070373,23.570717544846662,0.1916673540956877,9,4.517737065957563,0.0810432741293157,1.7938909003801895,0.01772293455611361,0.0003179301102824582,74.075,73.5125,,
0.3574400000000023,1525,,-0.062376013946469966,-0.000573288818002253,23.570872179848948,0.18888006310060013,9,4.45206782466605,0.08378115998640587,1.8818482396478382,0.006842693728462025,0.00012876911147355566,74.075,73.5125,,
0.380390000000014,1525,,-0.06163769484830113,0.0003539112266311339,23.570976699056704,0.18987004100688898,10,4.475422312422321,0.08365892939048239,1.8692968741357063,0.004230405877885849,0.00007907884483857336,74.075,73.5125,,
0.4033299999999872,1525,,-0.05967929676200564,0.001464734278007816,23.57118002549142,0.18857559446590821,10,4.444949285569986,0.08121259868289317,1.8270759341741085,0.018035801116611128,0.000329527781737107,74.075,73.5125,,
0.42929999999998836,1525,,-0.056707375387729644,0.0030445825577197477,23.571335112931948,0.18779523614306615,10,4.426584443740402,0.07725023296575394,1.7451430995514585,0.039411953088470966,0.0006877949797219091,74.075,73.5125,,
0.4521450000000186,1525,,-0.054192172938831176,0.004317330197935721,23.571583981105142,0.18637805059120616,10,4.393225871745279,0.07384838751380428,1.6809604074480886,0.05846207809383373,0.0009827243861287272,74.075,73.5125,,
0.4740899999999965,1525,,-0.052305686869519315,0.005806752632286832,23.56969267451657,0.20129000833276467,10,4.744343634854143,0.07128364321918242,1.5024974728959302,0.08145981841068747,0.0012239317130461928,74.075,73.5125,,
0.5002550000000047,1525,,-0.060638312289430035,0.007164526702190591,23.552106850126734,0.3358031612273874,10,7.908871933837763,0.08264235091150207,1.0449322179300993,0.08669316183735815,0.0009058847787808367,74.075,73.5125,,
0.526890000000014,1525,,-0.08639854251017957,0.009048708396866044,23.53139896564244,0.4882973397836863,10,11.49031951631179,0.11775152879973898,1.024788985481018,0.0768457827180763,0.0007875071171015213,74.075,73.5125,,
0.5491350000000094,1525,,-0.11337519798829504,0.011132086352061211,23.49691811762716,0.7366711354268687,10,17.30950134874456,0.15451814527097069,0.8926782011671164,0.0720438776464695,0.0006431199910255421,74.075,73.5125,,
0.5707250000000058,1525,,-0.15136638843285394,0.016400044585633766,23.463666179913677,0.9727045895061084,10,22.82321577984129,0.20629618747251333,0.9038874690687777,0.0794975650619762,0.0007185685288100015,74.075,73.5125,,
0.5935749999999825,1525,,-0.19053157474315904,0.024182794358694703,23.453361100309646,1.0279593525080006,4,24.10910189081063,0.09874951651607888,0.40959433894847,0,0.0010030566243495018,74.075,73.5125,,
0.6179950000000245,1525,,-0.2231776350695478,0.039042947308196616,23.449497558696272,1.0383648300670234,6,24.349133547692734,0.17724386400299005,0.7279267808680825,0.22027813220963166,0.0016034635167499105,74.075,73.5125,,
0.6422699999999896,1525,,-0.24575542498198813,0.059663937698517445,23.44764112009997,1.0392291008635757,8,24.367470998613296,0.28498789401118624,1.1695423543436425,0.2093560426681687,0.002448507590381981,74.075,73.5125,,
0.6640849999999918,1525,,-0.25839033116181287,0.07647050832821585,23.44837221430153,1.0248220176737022,9,24.03040812382447,0.3361639316881902,1.3989106217255927,0,0.00318223926677303,74.075,73.5125,,
0.685125,1525,,-0.26422573173480823,0.09381647533293826,23.433916596754027,1.140529347769674,9,26.72706961178481,0.35379417969242594,1.3237297797003038,0,0.0035101669092660872,74.075,73.5125,,
