Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00032817253611042786,-0.006053324321583827,58.87979538160304,0.004930419052505686,0,0.2903020649570919,0,0,0,0,80.15,87.125,,
0,1525,,0.00028958802768948977,-0.005919092732996955,58.8799680991088,0.002210799226810889,0,0.13017178794815953,0,0,0,0,80.15,87.125,,
0.023029999999329448,1525,,0.00027881468153914744,-0.005796602923452866,58.88009390612998,0.0023922911424675286,0,0.14085832711929105,0,0,0,0,80.15,87.125,,
0.049344999998807905,1525,,0.0002560411988553189,-0.005797271967010482,58.88023547240176,0.0032955190649986976,0,0.1940409385509126,0,0,0,0,80.15,87.125,,
0.07224999999813736,1525,,0.00024165868602333022,-0.005761069145886424,58.880374296905224,0.002096871198029815,0,0.12346456099239558,0,0,0,0,80.15,87.125,,
0.09517499999701977,1525,,0.000250315325838676,-0.005714279782667261,58.88049471108746,0.0010571829651676579,0,0.06224745598920604,0,0,0,0,80.15,87.125,,
0.12246999999880791,1525,,0.005397720277542208,-0.004973610644321087,58.8427551009467,0.1354610849863227,0,7.970903449558714,0,0,0,0,80.15,87.125,,
0.1492599999997765,1525,,0.01782696305962413,-0.0044043894616327866,58.81654805622253,0.22487996753781314,0,13.226663417569549,0,0,0,0,80.15,87.125,,
0.1723599999975413,1525,,0.030438544986726122,-0.004439761275906751,58.78004552758567,0.35029258731173474,0,20.590214230159546,0,0,0,0,80.15,87.125,,
0.1952050000000745,1525,,0.029526685447455122,-0.0041082559446624055,58.75603852557621,0.42958212718685573,0,25.240544014889874,0,0,0,0,80.15,87.125,,
0.2190199999976903,1525,,0.03706506696167703,-0.0032735197663370315,58.741912585098646,0.4737756808164706,0,27.83048962746671,0,0,0,0,80.15,87.125,,
0.24221999999880792,1525,,0.04691770783347234,-0.0022692079639125918,58.717181833580156,0.5594436442327027,0,32.84895418405233,0,0,0,0,80.15,87.125,,
0.26333999999798835,1525,,0.045041926429450735,-0.0010192770379491877,58.70463725898482,0.5971680841006242,0,35.05653575977008,0,0,0,0,80.15,87.125,,
0.28777499999850986,1525,,0.04996457028529046,0.0003281052399050949,58.68420984738751,0.6653627856766684,0,39.046289339291924,0,0,0,0,80.15,87.125,,
0.3121099999975413,1525,,0.05323340495739408,0.0016622457914417044,58.656895164044144,0.7547538698458134,0,44.27151861820249,0,0,0,0,80.15,87.2375,,
0.3333649999983609,1525,,0.0458293991319822,0.0023722457561623353,58.65007319104585,0.7729069041455598,0,45.33104649800174,0,0,0,0,80.15,87.2375,,
0.3603199999984354,1525,,0.04694264398572622,0.0026337801876184265,58.638405438208856,0.8074689257932264,0,47.34869024941819,0,0,0,0,80.15,87.2375,,
0.3856249999981374,1525,,0.051833770117913125,0.002589999779120515,58.62063402384138,0.8665196101273478,0,50.795928939756976,0,0,0,0,80.15,87.2375,,
0.41108999999798834,1525,,0.040247615104929205,0.0015434218330595958,58.62404295486505,0.8502500355064007,0,49.845094603902766,0,0,0,0,80.15,87.2375,,
0.4326849999986589,1525,,0.036577501948247534,0.000815324994989431,58.61220976998789,0.8871194098380217,0,51.99602894045399,0,0,0,0,80.15,87.2375,,
0.45587499999813735,1525,,0.038594449624912125,0.00044347169683808677,58.60478803588163,0.9085565626297996,0,53.24576477152862,0,0,0,0,80.15,87.2375,,
0.4773799999989569,1525,,0.031966909121531224,-0.0014318091183294504,58.59810816572012,0.9278508940094394,0,54.37030704882525,0,0,0,0,80.15,87.2375,,
0.5037199999988079,1525,,0.03118926504409056,-0.003555072280850959,58.594795359495336,0.936067861268105,0,54.848704773605085,0,0,0,0,80.15,87.2375,,
0.5256199999991804,1525,,0.035673767518092134,-0.004869042425340023,58.60053678325176,0.9140195546170433,0,53.56203653094744,0,0,0,0,80.15,87.2375,,
0.548804999999702,1525,,0.03225144411598995,-0.006295619892521711,58.600402938672865,0.9114151200494005,0,53.40929327929377,0,0,0,0,80.15,87.2375,,
0.5744799999985843,1525,,0.03500155405576774,-0.0070014618503868534,58.602266864449916,0.9004132903881354,0,52.76625993162295,0,0,0,0,80.15,87.2375,,
0.5974649999979883,1525,,0.04026617128480505,-0.007993619847067118,58.59650674492825,0.9175799009270482,0,53.76697685368237,0,0,0,0,80.15,87.2375,,
0.6203199999984353,1525,,0.04885666537872666,-0.00868354452910854,58.596828608718454,0.9141823169508432,0,53.568184543489686,0,0,0,0,80.15,87.2375,,
0.6445599999986589,1525,,0.05570999884038267,-0.009988017039923431,58.60103174688009,0.8951953574831162,0,52.45937156352776,0,0,0,0,80.15,87.2375,,
0.6708199999984353,1525,,0.04691448082724478,-0.012287292315120702,58.592520751395185,0.9227894996414958,0,54.068562906913925,0,0,0,0,80.15,87.2375,,
0.6932949999980629,1525,,0.043611021277540046,-0.014354624614758926,58.58896840534297,0.936627424373867,0,54.87603457421825,0,0,0,0,80.15,87.2375,,
0.7165749999973923,1525,,0.04083577132781504,-0.015191939052778429,58.587738595346735,0.9377943900119619,0,54.94325257820346,0,0,0,0,80.15,87.2375,,
0.7427249999996275,1525,,0.028311261108600792,-0.01663789664573667,58.58217445252875,0.9536915357352935,0,55.86932392034502,0,0,0,0,80.15,87.2375,,
0.7646050000004471,1525,,0.024589459027061417,-0.017408294098075407,58.58717671544522,0.9341261351899619,0,54.72781295689017,0,0,0,0,80.15,87.2375,,
0.7892249999977649,1525,,0.023759577949330923,-0.0174825031336029,58.59080405453771,0.9183505659284423,0,53.806898061687185,0,0,0,0,80.15,87.2375,,
0.813875,1525,,0.01204372781906396,-0.018141559496697962,58.5896811786765,0.9203425683290993,0,53.92257765356622,0,0,0,0,80.15,87.2375,,
0.8356749999988824,1525,,0.01097859137702101,-0.018421456751259276,58.58188116934889,0.9503921093848307,1,55.67575761626898,0.001674288814981627,0.003007213348619766,11.002556181719116,0.0003308703381860466,80.15,87.2375,,
0.858804999999702,1525,,0.015423084074352668,-0.01767720566960222,58.58826145481699,0.9257707826164003,2,54.2393006591602,0.003950657855272259,0.007283755150344204,4.474496733755749,0.0003259113862969176,80.15,87.2375,,
0.8849499999992549,1525,,0.00741826262790213,-0.01650857046854575,58.58990722156909,0.9193797413610869,2,53.86637374773627,0.0024601567431221704,0.004567147502156776,6.710373440512909,0.00030647265297377706,80.15,87.2375,,
0.9077899999991059,1525,,0.009131705112881786,-0.01520659022819291,58.58385505739139,0.9442755568997483,3,55.31930235965239,0.0032779275786546103,0.005925468035268274,4.639086698320006,0.0002748875994373343,80.15,87.2375,,
0.9305249999985099,1525,,0.013359607884033821,-0.01372052752565495,58.5893612738824,0.9234122739647321,3,54.10213532405697,0.004890993565586545,0.009040296720805627,2.805263867487737,0.00025360417742243904,80.15,87.2375,,
0.9578599999975413,1525,,0.004229884687656794,-0.012747494393780628,58.58947966895313,0.9208889399379567,3,53.95440382385872,0.0015614404620419807,0.0028940000285046417,8.163932409635418,0.00023626420626194866,80.15,87.2375,,
0.979035000000149,1525,,0.006230816704102213,-0.01160915776299508,58.583995801715474,0.9416456926947896,3,55.165367307535014,0.0023061148293753737,0.004180367034482488,5.034076193915936,0.00021044286170119258,80.15,87.2375,,
1.002129999998957,1525,,0.009217907776474084,-0.010096161407195384,58.59366302600674,0.9056133023815953,3,53.06320067161634,0.003413936143414952,0.006433716964308706,2.957337508104712,0.0001902667249507972,80.15,87.2375,,
1.0277649999987335,1525,,0.0010259020788725996,-0.009319332805335326,58.59068969721816,0.9156108705155623,3,53.64627239777711,0.0003800536508023765,0.0007084437255665212,24.521097970405425,0.00017371818001135682,80.15,87.2375,,
1.0505499999988823,1525,,0.0034901479926298237,-0.008964635715598985,58.58182148933402,0.9458296415730287,3,55.40842322195195,0.0012930615284840533,0.0023336912572017796,6.9328763698575555,0.00016179192971597388,80.15,87.2375,,
1.0736449999976903,1525,,0.010244800972341903,-0.009585409328733639,58.59256761619165,0.906468861343698,3,53.11233805025288,0.0037956658456915673,0.007146486080315749,2.5253564772078048,0.00018047424912200793,80.15,87.2375,,
1.099589999999851,1525,,0.007758183266582437,-0.01122467555117034,58.59370147251304,0.9005153464245765,3,52.7645273798183,0.0028744058839379294,0.005447610405465983,3.905041947587639,0.0002127314714745957,80.15,87.2375,,
1.1218300000000745,1525,,0.011319298466333613,-0.012774530195492793,58.58834372687807,0.9190988635933828,3,53.848480139192134,0.004193809855611357,0.007788167548593461,3.0460442021233636,0.00023723102606558442,80.15,87.35,,
1.147919999998063,1525,,0.02102692026835579,-0.014206625287637829,58.56516047138189,0.9958302480981132,1,58.320958282122035,0.0029634384986052657,0.0050812582404251945,4.793966635151747,0.00024359382469188253,80.15,87.35,,
1.1714749999977647,1525,,0.011560183938614152,-0.016383241043667746,58.53375628592683,1.104804392883496,0,64.66835107666391,0.0007254413120719412,0.0011217872421270417,22.583826935462756,0.0002533424893460716,80.15,87.35,,
1.196094999998808,1525,,-0.012664236297287674,-0.018633864461619666,58.488049698514274,1.2576178452813647,0,73.5556150365549,0.00025785122507253854,0.0003505527415471876,72.26595280428704,0.0002533302787606249,80.15,87.35,,
1.217894999999553,1525,,-0.03685776194813692,-0.020897447032923986,58.44722891238023,1.393339677795548,0,81.4368431008185,0.0002203055638712802,0.00027052321220082505,94.85664667613167,0.00025660924757425855,80.15,87.35,,
1.2406749999988824,1525,,-0.05019650880678939,-0.02201888185134234,58.420037591710425,1.479671620402866,0,86.44247168732251,0.00011218738615596479,0.0001297827144066011,196.26878391418552,0.00025472295529665643,80.15,87.35,,
1.2668649999983608,1525,,-0.09594003826545569,-0.018214917772982595,58.4334254441858,1.429406954119002,0,83.52514468291342,0.00006566016465893906,0.00007861125521925739,277.41200265940535,0.00021807705741943824,80.15,87.35,,
1.289949999999255,1525,,-0.12662636550329556,-0.013547629642129657,58.45118203313766,1.3585789031116147,0,79.41054277215748,0.000024698619257893197,0.00003110244357447321,548.5176924536014,0.00017060240579138387,80.15,87.35,,
1.3119749999977648,1525,,-0.1594374310223544,-0.00841896974529821,58.47804582934947,1.2613686970943345,0,73.76237647638932,0.000011348301496394953,0.00001538494560303035,741.8704682786837,0.00011413636798962203,80.15,87.35,,
1.3377599999997765,1525,,-0.19149668190441724,-0.002651520175336361,58.51274355058507,1.1408725068193972,1,66.75558041543651,0.029301194846836656,0.04389325156711703,0.09049187888741055,0.000039719828047861985,80.15,87.35,,
1.3612449999991805,1525,,-0.21453522629359298,0.003215918114364102,58.54262899991881,1.0406629601328063,2,60.92314558901218,0.06305053402934072,0.10349192153451811,0.051005406439025035,0.00005278647521023783,80.15,87.35,,
1.3839649999979884,1525,,-0.2274181080353637,0.011639972918194491,58.56855344164471,0.9531037369212472,2,55.82190715130334,0.07669849814598008,0.13739856278663404,0.15176272286375353,0.0002085198000606598,80.15,87.35,,
1.410269999999553,1525,,-0.23261460601101167,0.02363564874834013,58.59530110070999,0.8643610449648169,3,50.647495689437775,0.08354400796455796,0.16495190300589838,0,0.0004666696433180052,80.15,87.35,,
1.4330199999976903,1525,,-0.23366215509555321,0.033859720710403114,58.61546802944252,0.7995112491855481,3,46.86372606581514,0.0856360571887303,0.18273420484846536,0,0.0007225144808769733,80.15,87.35,,
1.4569599999990315,1525,,-0.22956089295107399,0.045217438595537875,58.63361851398969,0.7409326238296976,3,43.44356081019991,0.0845636916045916,0.1946518425919113,0,0.0010408317769597165,80.15,87.35,,
1.4799599999971689,1525,,-0.22177578893253078,0.05618346120923409,58.650243605344684,0.6872724985789516,3,40.30869946490942,0.08186762446033338,0.20310162706093488,0,0.0013938296684105225,80.15,87.35,,
1.503634999997914,1525,,-0.21391379396560692,0.06570926535264675,58.66296352888688,0.6469878912220757,3,37.95422706639206,0.07901778563477202,0.20819231938658334,0,0.0017312766042555346,80.15,87.35,,
1.5262499999981374,1525,,-0.20795975265461442,0.0738301075758036,58.66109380440919,0.6587137815971844,75,38.640870932529545,2.20106695498229,5.696214660444771,0.03354287220054041,0.0019106740038214369,80.15,87.35,,
1.5511699999980628,1525,,-0.22658613005811515,0.08265448516273524,58.6266475503988,0.7844639107799751,141,45.99048921330509,4.540919965012393,9.873606571027084,0.018202145336095935,0.001797208217972668,80.15,87.35,,
1.5740800000000745,1525,,-0.2582692369794315,0.0911414308070698,58.50543104536945,1.219528736286301,166,71.34905438864473,6.088349313350968,8.533188513175215,0.014969809732698538,0.001277402084554817,80.15,87.35,,
1.595419999998063,1525,,-0.32126287249431745,0.1110475884230971,58.38377646915089,1.6629375197114087,173,97.08857243299508,7.871572337127541,8.10761981546288,0.0141074214486124,0.0011437760968185595,80.15,87.35,,
1.6184899999983609,1525,,-0.39582152072318566,0.14024408588254403,58.24793735282988,2.1663975929216717,337,126.18819127382298,18.960808412664058,15.025818360071359,0.007396524601180718,0.0011113883515314071,80.15,87.35,,
1.640109999999404,1525,,-0.48544625811334813,0.19979067494210154,58.17982050011081,2.4103845756309603,394,140.23574194644505,27.146794943725176,19.357971489245823,0.007359641363050925,0.0014246772767701407,80.15,87.35,,
1.666364999998361,1525,,-0.5671290826788675,0.2968624442744903,58.18115114259146,2.401752863801132,575,139.73674637596554,46.31627565125336,33.14538004673313,0.006409462766604312,0.0021244407929448548,80.15,87.35,,
