Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00012916362047568384,-0.0003214243073435626,24.70450009759071,-0.01467583703817854,0,0.3625592175419071,0,0,0,0,74.75,78.4625,,
0,1525,,0.00014754746383485953,-0.00035785938588111133,24.70450253798812,-0.013998853144199408,0,0.34583470302979724,0,0,0,0,74.75,78.4625,,
0.0297350000012666,1525,,0.00013516344068689674,-0.0003887592149140982,24.704526660495983,-0.014064788328943478,0,0.3474639382466169,0,0,0,0,74.75,78.4625,,
0.054140000000596045,1525,,0.00015684293271976964,-0.00021760062983276093,24.704538529589907,-0.01268260187904613,0,0.31331782677634445,0,0,0,0,74.75,78.4625,,
0.07907000000216066,1525,,0.00018341843976216584,0.000017229632295435205,24.704573900207084,-0.01366819209156972,0,0.3376668616084102,0,0,0,0,74.75,78.4625,,
0.10027000000141562,1525,,0.0002136777984252466,0.00023861759973241574,24.704609162196327,-0.013912068353777951,0,0.34369221131784433,0,0,0,0,74.75,78.4625,,
0.12745000000111759,1525,,0.004295180197368297,0.000523687251848774,24.69740050467456,0.08366481541920506,0,2.066303454557779,0,0,0,0,74.75,78.4625,,
0.15224500000104307,1525,,0.014785140418382803,0.0008868557605649404,24.692728958474554,0.14261075231865022,0,3.5214486535685765,0,0,0,0,74.75,78.4625,,
0.1755200000014156,1525,,0.019603708299706594,0.001254647761365244,24.687236274697895,0.21112625072702312,0,5.212123635489128,0,0,0,0,74.75,78.4625,,
0.20021500000171363,1525,,0.010842548524458429,0.0013231930405604253,24.683147976049995,0.25983947805843816,0,6.413656286936025,0,0,0,0,74.75,78.4625,,
0.22331000000238418,1525,,0.016651981421930636,0.0014321561520437226,24.679922405481733,0.2971567090117799,0,7.333804520679042,0,0,0,0,74.75,78.4625,,
0.24526000000163914,1525,,0.018511082461260018,0.0013722845031496791,24.67654703200758,0.3356060594314418,0,8.281598709786705,0,0,0,0,74.75,78.4625,,
0.2673499999996275,1525,,0.004240546018385603,0.001023330612261477,24.67358433800189,0.36936985217863744,0,9.113678199644902,0,0,0,0,74.75,78.4625,,
0.2884300000015646,1525,,-0.011580925498411422,0.0008778855122252043,24.67224234705121,0.3847093023585772,0,9.491641140955815,0,0,0,0,74.75,78.4625,,
0.31158000000193714,1525,,-0.0308609956552353,0.0001452911751008579,24.668619055063868,0.4288165294013649,0,10.578311608316865,0,0,0,0,74.75,78.4625,,
0.3364550000000745,1525,,-0.05273479172938628,-0.00037339495689237863,24.668253469863238,0.43097334233696966,0,10.631359647522508,0,0,0,0,74.75,78.4625,,
0.3615300000011921,1525,,-0.0719893384836228,-0.00023336955608640545,24.669460655696987,0.4131172799397446,0,10.191380483662089,0,0,0,0,74.75,78.4625,,
0.386515000000596,1525,,-0.09104211130103637,0.0002527559985930205,24.670729731882982,0.39409310729459596,0,9.722564539262939,0,0,0,0,74.75,78.4625,,
0.40737000000104306,1525,,-0.1028423918117217,0.0005761898086390483,24.672174098689798,0.3730913656591927,0,9.20497512826154,0,0,0,0,74.75,78.4625,,
0.429355000000447,1525,,-0.11261322919526989,0.0013924244742083106,24.6738118047963,0.350801874789234,0,8.655619439319276,0,0,0,0,74.75,78.4625,,
0.45032000000029804,1525,,-0.11782248584973605,0.0032026600209836323,24.675203137410968,0.33229349806016634,0,8.19940956587548,0,0,0,0,74.75,78.4625,,
0.4735150000024587,1525,,-0.1213545380302997,0.0049497890067658175,24.676385195113426,0.31765464367054536,0,7.838568346230876,0,0,0,0,74.75,78.4625,,
0.496535000000149,1525,,-0.12155932725078239,0.006564980565257945,24.677556863681758,0.3025802541032691,0,7.466941426460699,0,0,0,0,74.75,78.4625,,
0.5235650000013411,1525,,-0.1185626781430287,0.009296942930408763,24.678821364967643,0.2874921717048176,0,7.094967949329799,0,0,0,0,74.75,78.4625,,
0.5445050000026822,1525,,-0.11538562082787857,0.01181711266731769,24.67999028114172,0.27421843478730196,0,6.7677083054605065,0,0,0,0,74.75,78.4625,,
0.5655600000005215,1525,,-0.11107878863797878,0.014031600683879689,24.680808523514216,0.26361646237971254,0,6.506267431639873,0,0,0,0,74.75,78.4625,,
0.5919050000011921,1525,,-0.1049275291117869,0.016614576348403094,24.68183914355863,0.24950920399939397,0,6.158346037950397,0,0,0,0,74.75,78.4625,,
0.6135800000019371,1525,,-0.10004089861260382,0.018602393970454982,24.679783290835445,0.2778427736532519,0,6.8570994426869,0,0,0,0,74.75,78.4625,,
0.6346000000014901,1525,,-0.10292308260028496,0.020013663064424883,24.67411426653868,0.3522634238522319,0,8.691787972052117,0,0,0,0,74.75,78.4625,,
0.6576150000002235,1525,,-0.11511870150603988,0.021045203001205125,24.66302083022164,0.4980084848948007,0,12.282393636587589,0,0,0,0,74.75,78.4625,,
0.6818100000005215,1525,,-0.15536457255681402,0.022796278919580956,24.63934420665027,0.8059243511766208,0,19.85744749316205,0,0,0,0,74.75,78.4625,,
0.7045750000011176,1525,,-0.2131913990063363,0.027249341089435813,24.60078015343458,1.3022255713141344,0,32.03576499007977,0,0,0,0,74.75,78.4625,,
0.7278100000005215,1525,,-0.2611832823331687,0.030945045198139665,24.57023289625311,1.679534347035002,1,41.266550063906394,0.03862741169614672,0.09360465470539057,0,0.000749882050964217,74.75,78.4625,,
0.7495200000014156,1525,,-0.3274968455234297,0.045800613562436,24.55200482431166,1.8942955865158067,2,46.50875437880837,0.08090866579920106,0.17396437913647272,0,0.0009847740317746494,74.75,78.4625,,
0.7705550000015646,1525,,-0.38803325193229965,0.06471230960172608,24.546626843231767,1.9450137505031306,2,47.74352673855504,0.12398608040954823,0.2596919182122839,0,0.0013554153625075205,74.75,78.4625,,
0.7920850000008941,1525,,-0.43947379446068224,0.09295333597352873,24.542790378425202,1.9791532766765063,2,48.57394399624487,0.15019176810087165,0.3092023330707562,0,0.001913646048192313,74.75,78.4625,,
0.8146650000028313,1525,,-0.48206856703772893,0.12347104252816316,24.54471665175367,1.9390197393885025,2,47.59269008544804,0.17000241685730957,0.3572027900757171,0,0.0025943278748581542,74.75,78.4625,,
0.8378950000014156,1525,,-0.5109979869749395,0.1524460218030662,24.54384763160511,1.941788070506972,3,47.658950535391604,0.1817602814803485,0.38137701195365825,0,0.003198686082897683,74.75,78.4625,,
0.8630100000016391,1525,,-0.5409887413503762,0.18771436598358018,24.49843134096951,2.5515413949008594,3,62.508761676620274,0.19318818106107064,0.30905776387076866,0,0.0030030088734550905,74.75,78.4625,,
0.8849350000005215,1525,,-0.571380485338452,0.21569921434896178,24.42821687878954,3.479108681105566,3,84.98842140692621,0.20615470245565554,0.2425679863714409,0,0.0025379835367948505,74.75,78.4625,,
0.9067400000002235,1525,,-0.6113126471624066,0.2439133519478586,24.340970228477236,4.629543695262836,3,112.68758525782717,0.22131246501069188,0.19639471775380843,0,0.002164509527733594,74.75,78.4625,,
0.9326650000009685,1525,,-0.7041393615170495,0.29876704221098416,24.19267303984796,6.554144133978295,3,158.56226608937436,0.25537712001427615,0.1610579403994716,0,0.0018842253556251693,74.75,78.4625,,
0.9558300000019372,1525,,-0.8002763165929162,0.3576966386260973,24.01757743433901,8.834144313475766,229,212.17474511502985,26.016783783190547,12.261960663172063,0.013748687831937367,0.0016858586936544838,74.75,78.4625,,
0.9789749999996274,1525,,-0.92671237665967,0.45065388019777786,23.894495150549947,10.390112847646408,381,248.2665010517538,50.15837637402018,20.20344112537524,0.008984618577709718,0.0018152021246871089,74.75,78.4625,,
1.007335000000894,1525,,-1.0764262343013986,0.6101167754301821,23.8218246318222,11.241201598767576,493,267.7859331368005,75.2797166738658,28.11190109654064,0.008104663545339707,0.002278375000073283,74.75,78.4625,,
1.0327650000005961,1525,,-1.19850070985613,0.7808966329969405,23.8016670757311,11.394711081834544,710,271.21311959396957,120.75984357925942,44.525811937139245,0.006466525707980131,0.002879273075601995,74.75,78.4625,,
1.0537250000014902,1525,,-1.2713123095632652,0.9226071397888104,23.80547326042342,11.268264943016382,796,268.2463797923431,143.71901136680904,53.57724174248536,0.006419520500555575,0.003439402017291067,74.75,78.575,,
1.0774300000015646,1525,,-1.3274774629079582,1.094794477465174,23.816609610767607,11.046075786261966,918,263.0800747323541,173.1063827475433,65.7998835235447,0.006324402717500093,0.004161449621674956,74.75,78.575,,
1.1018149999994784,1525,,-1.3488184490866582,1.3023613567869519,23.837460955290155,10.70738355206798,1020,255.2368373557365,195.25146382134233,76.49815200821129,0.0066701746112317484,0.005102560313313179,74.75,78.575,,
1.1237200000025331,1525,,-1.3510952515158812,1.4887515299861869,23.863399480344206,10.314283727690993,1120,246.13387294750396,214.89629863409112,87.3087056489477,0.006927767204223086,0.006048543876379467,74.75,78.575,,
1.144835000000894,1525,,-1.333347664988758,1.67937038184535,23.879261616793404,10.066825373737725,1152,240.38835675005717,218.0351224676285,90.70119926579041,0.007702292928033577,0.006986072056690619,74.75,78.575,,
1.1691800000015646,1525,,-1.3040336007604676,1.8791745297195468,23.9140062339032,9.568662916691093,1199,228.82506463986917,222.00122466943645,97.0178791465995,0.008464703438089898,0.00821227575168411,74.75,78.575,,
1.191070000000298,1525,,-1.2615621005708637,2.0740465852157857,23.946147369166596,9.114010874337602,1214,218.2454475210751,217.47900464682849,99.64881609996809,0.009536766956350107,0.009503275366215843,74.75,78.575,,
1.2159150000009686,1525,,-1.2112660470423262,2.268055032574441,23.97836044330196,8.663600920882173,1233,207.73894561783553,212.03884583727196,102.06985753520993,0.010696412837084801,0.010917813344190364,74.75,78.575,,
1.237945000000298,1525,,-1.1666211958874533,2.423263631812377,24.005236474520995,8.288873582169952,1246,198.97637044739963,206.32077408516926,103.69109338021178,0.011745126696801037,0.012178650290804146,74.75,78.575,,
1.2603950000014157,1525,,-1.1182273992738754,2.570946911631572,24.029511628550708,7.952776361857381,1254,191.1013320665151,199.16794919498565,104.22112030368416,0.012908436934873552,0.013453317587219763,74.75,78.575,,
1.2860650000013412,1525,,-1.05981838815694,2.7305842120916264,24.05200937204145,7.643206526795061,1261,183.83447501492319,189.74993809815254,103.2178203151227,0.01439043532482824,0.014853493676145158,74.75,78.575,,
1.3077750000022352,1525,,-1.0117825493680654,2.852001661915231,24.07082207397055,7.386425731356906,1268,177.79733954208987,182.13039659693214,102.43707642982842,0.01565911959345764,0.016040744306188442,74.75,78.575,,
1.331155000001192,1525,,-0.9655084236528668,2.9624221525009617,24.089244954995664,7.13324831225028,1270,171.8345659186064,174.096493764382,101.31634041945148,0.017015978256921315,0.017239966456482247,74.75,78.575,,
1.3559150000009685,1525,,-0.9094948475688797,3.085169846592239,24.10746672453684,6.882096209944828,1273,165.90990537630606,164.38692976767152,99.08204660524625,0.018767732026825478,0.018595452993566946,74.75,78.575,,
1.3790800000000745,1525,,-0.866481635525997,3.1794055561102974,24.12112790778045,6.696244093867754,1275,161.52096028990348,156.8759744878186,97.12422103376063,0.0202670011548338,0.0196841669985356,74.75,78.575,,
1.4049300000015645,1525,,-0.8202259093588365,3.276576899079395,24.134489590538564,6.513776239988963,1278,157.20666485911104,148.7887418761203,94.64531418528921,0.0220216721894687,0.020842480832577108,74.75,78.575,,
1.4283100000023843,1525,,-0.7844401850679302,3.3513362080278712,24.14414257982112,6.384326546888451,1278,154.14409042421178,142.38328736555218,92.37025368517642,0.023537426828920686,0.021741580872836817,74.75,78.575,,
1.4538600000012667,1525,,-0.7480510312692181,3.423085069028934,24.14970952949907,6.306166804998627,1280,152.29209658528606,135.91403641028046,89.24562696145324,0.02518566263969785,0.02247710252719484,74.75,78.575,,
1.4770750000011177,1525,,-0.7215926160313025,3.4765193959786256,24.157911390098903,6.194265473248479,1281,149.6405164294858,131.2035901904589,87.67918831146588,0.026497136175405035,0.023232473924378928,74.75,78.575,,
1.500429999999702,1525,,-0.6968327917163378,3.524123722077668,24.164526032575267,6.104194371395639,1282,147.50496379548935,126.8279707137089,85.98217134546849,0.027786644399071376,0.023891560198365573,74.75,78.575,,
1.5251450000014155,1525,,-0.6726445271150668,3.5724235797850725,24.170241757393715,6.024695519107928,1283,145.61834721152525,122.52733886546552,84.14278915518955,0.029156134564446698,0.024532784832365727,74.75,78.575,,
1.5482900000009685,1525,,-0.6518431217866106,3.6123679413676077,24.175912497196922,5.945531801393719,1284,143.73865657979616,118.84399384799738,82.68060706551924,0.030395881393786392,0.0251314992592978,74.75,78.575,,
1.5711650000009685,1525,,-0.634268632051595,3.6464328921051155,24.18626646200093,5.801005672272063,1284,140.30466893715095,115.67197663289585,82.44342651541466,0.031523909232377634,0.02598939094278127,74.75,78.575,,
1.5975150000024587,1525,,-0.612934417807737,3.6816706667497474,24.192343772779946,5.719346908124377,1284,138.36440655713102,111.72290334823676,80.74540709434986,0.0329535892499508,0.026608509792072688,74.75,78.575,,
1.6212150000017136,1525,,-0.5980433831864662,3.7043209610234946,24.196652234490816,5.658929820393582,1284,136.92715688345308,108.98325834595863,79.59214287836329,0.03398981657590402,0.027053223373187135,74.75,78.575,,
1.6422250000014902,1525,,-0.5853214980674252,3.721730737065088,24.201823176116363,5.5861709284904935,1282,135.19552104288869,106.57036539077781,78.82684616228522,0.03492275477725961,0.027528506183902547,74.75,78.575,,
1.6703600000012666,1525,,-0.5722922322723809,3.736620593245625,24.206293950354777,5.520998918495853,1281,133.64292272070145,104.11464957244388,77.90509774320911,0.03588947961300731,0.027959734172042453,74.75,78.575,,0.2365400000009686,4180,
1.697140000000596,1525,,-0.5593120714550245,3.752581877928074,24.211895181291368,5.440392966022029,1280,131.7222242383602,101.60768929876816,77.13784813935591,0.03693206590786597,0.028488600914736494,74.75,78.575,,
1.719175000000745,1905,,-0.5520286363371807,3.761740455305344,24.21453861607809,5.397848619667444,1278,130.70641384468115,100.17761893753422,76.64323118571336,0.03755070738555863,0.028780075473384438,74.75,78.575,,
1.740245000001043,1905,,-0.5445803420522899,3.771777094090601,24.217952093949922,5.346710588791045,1278,129.4863808995563,98.77800559435957,76.28447479042796,0.03818438195219015,0.029128755224199217,74.75,78.575,,
1.7633600000012666,1905,,-0.5391385862466356,3.7786017695348715,24.21880895419167,5.33153477398716,1277,129.1234221238245,97.76034590214493,75.71077678563726,0.038651681667709464,0.029263488431334594,74.75,78.575,,
1.7862050000000744,1905,,-0.533203756923008,3.782684677394009,24.22068662888838,5.300876001547139,1277,128.39085649206808,96.64814973259344,75.27650517586844,0.03913871799780916,0.02946225907938936,74.75,78.575,,
1.8123550000004471,1905,,-0.528300442614346,3.7812477833580425,24.223485520209984,5.258719735276738,1276,127.38452136231855,95.7302188507277,75.15058959042847,0.0394989986312906,0.029683730353730155,74.75,78.575,,
1.8365750000011176,1905,,-0.5276261726083649,3.7817870328704486,24.118463058025256,6.6652738866832975,1276,160.7561620075915,95.58470940732752,59.45943733268131,0.03956476989174732,0.02352498955960306,74.75,78.575,,
1.861495000001043,1905,,-0.5469205659808737,3.7858556256033533,23.920971659754333,9.369816892731183,1287,224.13512434811003,99.9363989319443,44.587567085973774,0.03788265002605791,0.01689095199431323,74.8625,78.575,,
1.8832200000025332,1905,,-0.6011842587272844,3.8091686611163014,23.77792798852802,11.258322523977531,1294,267.69958224676077,110.4850773809799,41.272039520456445,0.034476770541431084,0.01422926636323652,74.8625,78.575,,
1.910940000001341,1905,,-0.7095465387928477,3.874585892542162,23.562950389990483,14.127526969699774,1334,332.8862171202884,134.36054392022106,40.36230309639702,0.028837229885305956,0.011639370130911972,74.8625,78.575,,
1.9371300000008196,1905,,-0.8213723514208829,3.9577324428410066,23.429039770232325,15.814934017515304,1367,370.52871805996614,159.4290355475996,43.02744369784522,0.024824414381277332,0.010681310921223897,74.8625,78.575,,
1.95810000000149,1905,,-0.897901495313125,4.014634638876276,23.328685502924056,17.064028437594988,1450,398.08135283360605,184.79060365700022,46.42031141163269,0.02172531805961333,0.010084960298440184,74.8625,78.575,,
1.979230000000447,1905,,-0.9910048192483079,4.133423948968957,23.26259698227792,17.85055179840984,1520,415.25019239768443,213.9239375454475,51.51687861003394,0.019321932815914176,0.00995405667388682,74.8625,78.575,,
2.0037650000024585,1905,,-1.0870270331971132,4.283385798032992,23.17281538640161,18.948915502409427,1576,439.09972070985714,243.1663845398654,55.37839653980146,0.017615040854180076,0.009754927174875874,74.8625,78.575,,
2.0293250000011174,1905,,-1.189877100327187,4.482443220999052,23.093034916778347,19.907981962532133,1649,459.7357225833481,278.5881636985804,60.597458499230186,0.016089855223888297,0.009750043341881932,74.8625,78.575,,
2.052280000001192,1905,,-1.2746208576521834,4.708506863417752,23.014403164701985,20.868650378110047,1703,480.27953330503516,308.14994287429903,64.16054016580107,0.015279921260081016,0.009803680017377057,74.8625,78.575,,
2.078620000001043,1905,,-1.3620094792522284,5.005927552930291,22.904522981178545,22.249883309346334,1770,509.622963587464,342.325384945437,67.17228410110397,0.014623302194571933,0.009822806095100832,74.8625,78.575,,
2.100115000002086,1905,,-1.427335872827774,5.255220372557216,22.846620106657895,22.936847147871344,1810,524.0294332318962,366.7754540313705,69.99138421850117,0.014328168133377141,0.010028483209704843,74.8625,78.575,,
2.1214100000020117,1905,,-1.4847212529932488,5.528171971373145,22.771957250199712,23.862622265126607,1846,543.3986140991269,389.1125891270867,71.60721044019901,0.014207127000888702,0.010173327329032705,74.8625,78.575,,
2.1425400000009684,1905,,-1.5347940735518826,5.76628183090521,22.725136874791943,24.40513879548315,1896,554.6101195756496,413.1061876854734,74.48587270667807,0.013958352604719355,0.010397000753100542,74.8625,78.575,,
2.1739300000015644,1905,,-1.5819288566058647,6.074623893624066,22.67525354487616,24.986829411342224,1919,566.5826921847537,431.0882770660758,76.08567699161286,0.01409136879102135,0.010721513342033447,74.8625,78.575,,
2.1997250000014903,1905,,-1.6384860065987257,6.487172776285998,22.631188390719252,25.442370261295977,1982,575.7910744898222,461.0400933826404,80.07072596447304,0.014070734561694543,0.011266539312082834,74.8625,78.575,,
2.227065000001341,1905,,-1.6710638403302074,6.849114246100739,22.61570605232538,25.546920388066717,2025,577.7616420386751,480.45959023545703,83.1587899362996,0.01425533881578723,0.011854567260528283,74.8625,78.575,,
2.2523400000017135,1905,,-1.6878798681321932,7.191607774642046,22.61293816134967,25.496909296741126,2056,576.5600332327487,492.60773827740235,85.43910605724278,0.014599055629516387,0.01247330262265838,74.8625,78.575,,
2.273265000002459,1905,,-1.693238690540258,7.474337632549236,22.61366218578715,25.42301522287573,2068,574.9074779942359,497.0503634544218,86.45745315203662,0.015037384905231264,0.013000940009731747,74.8625,78.575,,
