Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.009876596312875557,-0.007993838097434038,12.295647665183111,0.04594295145013533,0,0.5648983437294774,0,0,0,0,75.5375,74.6375,,
0,1145,,-0.009840085357656103,-0.008225133748995769,12.295688330585417,0.04577243634576367,0,0.5628036114390701,0,0,0,0,75.5375,74.6375,,
0.021964999999967403,1145,,-0.009815021282672901,-0.008383913806082917,12.295687877702298,0.046772475908458955,0,0.5750997650377615,0,0,0,0,75.5375,74.6375,,
0.04335999999998603,1145,,-0.009792896798484212,-0.008507792947288728,12.295698267184225,0.046269058499090354,0,0.5689103824115108,0,0,0,0,75.5375,74.6375,,
0.06572999999998137,1145,,-0.009791457156671568,-0.008535702906476043,12.295722017751265,0.04457446403079457,0,0.5480752188129026,0,0,0,0,75.5375,74.6375,,
0.08864000000001397,1145,,-0.009778447281332722,-0.008550629126500713,12.295744939949117,0.04431912065428967,0,0.5449366035279766,0,0,0,0,75.5375,74.6375,,
0.11588500000000931,1145,,-0.009760857034954613,-0.008446288164656052,12.295763385110842,0.045292756623674324,0,0.5569090185041113,0,0,0,0,75.5375,74.6375,,
0.13766000000014902,1145,,-0.009754266402246315,-0.008316479983976041,12.295761025606584,0.04416405450168398,0,0.5430306600745709,0,0,0,0,75.5375,74.6375,,
0.1606600000000326,1145,,-0.009746882851203275,-0.008273615831824264,12.295780335468917,0.04361650715724075,0,0.5362989910058401,0,0,0,0,75.5375,74.6375,,
0.18657500000006985,1145,,-0.009759066766997478,-0.008171628818143787,12.295784302671967,0.045139183014931306,0,0.5550216579504295,0,0,0,0,75.5375,74.6375,,
0.21252000000001864,1145,,-0.009805910471627521,-0.008045129122222421,12.295798721319786,0.04445317728192111,0,0.5465873203816473,0,0,0,0,75.5375,74.6375,,
0.23590000000002329,1145,,-0.009830827541649326,-0.007997466080890322,12.295796596017551,0.04495119206724002,0,0.552710714407301,0,0,0,0,75.5375,74.6375,,
0.2574749999999767,1145,,-0.009826544121188361,-0.00788578603971862,12.295807290495441,0.045059976758003106,0,0.5540487907306098,0,0,0,0,75.5375,74.6375,,
0.2851149999999907,1145,,-0.009805603601176995,-0.007690255630539164,12.29583143247097,0.044425454411173404,0,0.5462478987507121,0,0,0,0,75.5375,74.6375,,
0.311375,1145,,-0.009817962226371229,-0.007609833194323295,12.295821719161815,0.04438114173879576,0,0.5457026065130839,0,0,0,0,75.5375,74.6375,,
0.3323300000000745,1145,,-0.00982596295141815,-0.0075577693288314644,12.29582141904011,0.04517289592230006,0,0.5554378612414868,0,0,0,0,75.5375,74.6375,,
0.35338000000000463,1145,,-0.009830987669984331,-0.0076228497509249395,12.295852816715591,0.043964517167029704,0,0.5405812322437632,0,0,0,0,75.5375,74.6375,,
0.376535000000149,1145,,-0.009836879233076249,-0.00764374832967239,12.295868133564326,0.04365091985980657,0,0.5367259545049657,0,0,0,0,75.5375,74.6375,,
0.39967000000004194,1145,,-0.009822516390291846,-0.007666184031391774,12.295881287559947,0.04338165912898456,0,0.5334157307073855,0,0,0,0,75.5375,74.6375,,
0.42567500000004654,1145,,-0.009774517425924226,-0.007716580487882009,12.29591813976515,0.044602385400119016,0,0.5484272797181197,0,0,0,0,75.5375,74.6375,,
0.4494200000000419,1145,,-0.009735683780824183,-0.007728153553386986,12.295945532426284,0.044423308970355624,0,0.5462265874696367,0,0,0,0,75.5375,74.6375,,
0.47155500000005124,1145,,-0.009690265812687116,-0.007693954616310939,12.295968190332081,0.044325614485874354,0,0.545026345735234,0,0,0,0,75.5375,74.6375,,
0.4977850000000326,1145,,-0.009689896919377225,-0.007734567846796312,12.29597712130136,0.04544973955118714,0,0.5588489576905027,0,0,0,0,75.5375,74.6375,,
0.5198050000000513,1145,,-0.009683332617493915,-0.007772705124321989,12.296019814650647,0.045403033543091886,0,0.5582766000911058,0,0,0,0,75.5375,74.6375,,
0.5417250000000932,1145,,-0.009659474141200945,-0.007827838732317521,12.296014496956644,0.045218328879868985,0,0.5560052274350223,0,0,0,0,75.5375,74.6375,,
0.5671600000000326,1145,,-0.00963994887316392,-0.007905721659683973,12.296007398325337,0.04626937581721774,0,0.5689285873644048,0,0,0,0,75.5375,74.6375,,
0.5894350000000559,1145,,-0.00963688698750989,-0.007919226911754713,12.295997104828702,0.0465542548709294,0,0.5724309831104054,0,0,0,0,75.5375,74.6375,,
0.6134850000001024,1145,,-0.00960690165425039,-0.008094210962960825,12.296015878933844,0.04654338373483624,0,0.5722981854628576,0,0,0,0,75.5375,74.6375,,
0.6379150000000372,1145,,-0.009617717588737746,-0.008055308045843592,12.296049835489773,0.046355297464195644,0,0.5699870477587023,0,0,0,0,75.5375,74.6375,,
0.65975,1145,,-0.009625737654043467,-0.008026461353379942,12.296070384081485,0.04655934424422381,0,0.5724969738636552,0,0,0,0,75.5375,74.6375,,
0.6809800000000978,1145,,-0.009613234636464827,-0.00803774836220739,12.29607260619878,0.045595942645257515,0,0.5606510213141617,0,0,0,0,75.5375,74.75,,
0.7066400000001304,1145,,-0.009600036122032059,-0.008089728875191587,12.296093073789708,0.045460462094115195,0,0.5589860730867294,0,0,0,0,75.5375,74.75,,
0.7299400000000605,1145,,-0.009587059167863947,-0.008154225057512812,12.29610406363664,0.04607115792938132,0,0.5664957522319112,0,0,0,0,75.5375,74.75,,
0.7531850000000558,1145,,-0.009599739430958204,-0.008157233002079241,12.296138316956968,0.0456595265102544,0,0.5614358534568517,0,0,0,0,75.5375,74.75,,
0.7780800000000745,1145,,-0.009610525690208305,-0.008086665126095969,12.29615175524071,0.0455986742804923,0,0.5606882187907248,0,0,0,0,75.5375,74.75,,
0.8000400000000373,1145,,-0.009617673510727244,-0.007999930862566684,12.2961448631544,0.04525252877460817,0,0.5564316492366449,0,0,0,0,75.5375,74.75,,
0.8230450000000419,1145,,-0.009631001718931687,-0.00780543507607239,12.296154891192254,0.04457438408078912,0,0.5480935308368773,0,0,0,0,75.5375,74.75,,
0.8469600000000792,1145,,-0.009623246922290102,-0.007644356273333278,12.296185996039625,0.04512167435731329,0,0.554824500350256,0,0,0,0,75.5375,74.75,,
0.8688350000000792,1145,,-0.009651405613517761,-0.007524158586203122,12.296179713615546,0.04513441590846101,0,0.5549808892795051,0,0,0,0,75.5375,74.75,,
0.8898350000000792,1145,,-0.00965378806139686,-0.007462104448408417,12.29620317432151,0.044675554820093166,0,0.5493396989934043,0,0,0,0,75.5375,74.75,,
0.9132800000001443,1145,,-0.009654894398907182,-0.007456872977276397,12.296244248231538,0.04441430387176698,0,0.5461291285224225,0,0,0,0,75.5375,74.75,,
0.937094999999972,1145,,-0.00964325751074705,-0.007465901156662552,12.296249501942835,0.04439673467986144,0,0.5459133266951344,0,0,0,0,75.5375,74.75,,
0.9622449999999954,1145,,-0.009653455788299726,-0.007564836779663017,12.296284267529456,0.044115506521495707,0,0.5424568087943608,0,0,0,0,75.5375,74.75,,
0.9836900000000606,1145,,-0.009648489124912897,-0.007684607588351093,12.29629033060469,0.04411962634336847,0,0.5425077347958536,0,0,0,0,75.5375,74.75,,
1.0085949999999722,1145,,-0.009660608149055826,-0.007868300137452171,12.29627971876844,0.043625540745998725,0,0.5364318518953304,0,0,0,0,75.5375,74.75,,
1.0315999999999768,1145,,-0.009657653391444955,-0.008025697812702794,12.296283857126024,0.044311061872573,0,0.5448613947958318,0,0,0,0,75.5375,74.75,,
