Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.000007715052787031587,-0.005010901718955493,12.640090148062205,-0.007427210697634301,0,0.09388061276674954,0,0,0,0,73.4,74.975,,
0,1525,,-0.0000459229839505381,-0.0048717987628514765,12.640120664824565,-0.005593772294293975,0,0.0707059567714284,0,0,0,0,73.4,74.975,,
0.022985000000335275,1525,,-0.00006361222377712648,-0.004837415025538147,12.640129487087764,-0.006017067024084888,0,0.0760565063169188,0,0,0,0,73.4,74.975,,
0.04635000000055879,1525,,-0.00005337142103616416,-0.004749450298212943,12.640145492075817,-0.0069945284094865,0,0.08841185674436702,0,0,0,0,73.4,74.975,,
0.07642999999970197,1525,,-0.000034865251042486785,-0.004775883824863337,12.640138558578744,-0.006148279554620384,0,0.07771510546727846,0,0,0,0,73.4,74.975,,
0.1067600000007078,1525,,-0.0000031945404056039442,-0.004900275225551847,12.640190042490437,-0.0060579907140134726,0,0.07657415390077263,0,0,0,0,73.4,74.975,,
0.1315449999999255,1525,,0.00022037127046011318,-0.0049174180542571055,12.640219776024743,-0.004732596766000519,0,0.0598210632335505,0,0,0,0,73.4,74.975,,
0.15617499999981374,1525,,0.009051113271931806,-0.0046567030478286125,12.631177342138335,0.14021336081676206,0,1.7710598262137518,0,0,0,0,73.4,74.975,,
0.17925,1525,,0.010690382323178113,-0.004532503117777006,12.622110259383634,0.28186067579295737,0,3.5576765276430913,0,0,0,0,73.4,74.975,,
0.20098000000044702,1525,,0.00789483507747454,-0.004388964954409474,12.614692551114661,0.39631808229387544,0,4.999430760584598,0,0,0,0,73.4,74.975,,
0.2257949999999255,1525,,0.0064161895026439856,-0.0038498384858497822,12.606297624214319,0.5247999214365212,0,6.615784002793078,0,0,0,0,73.4,74.975,,
0.24820000000018627,1525,,0.005238953274355663,-0.0034206083706544367,12.602109663992954,0.5854919276567798,0,7.378433479713368,0,0,0,0,73.4,74.975,,
0.27054000000003725,1525,,-0.007286301751194274,-0.0028514310201074346,12.601598697550354,0.5872833737869879,0,7.400709398207085,0,0,0,0,73.4,74.975,,
0.29742499999981376,1525,,-0.02591029882670751,-0.0020672677977500668,12.603440032439103,0.5548986780037423,0,6.993632212299901,0,0,0,0,73.4,74.975,,
0.31858499999996276,1525,,-0.039964743244829425,-0.0013628793791312628,12.601148527321904,0.5914711470505298,0,7.453215773609181,0,0,0,0,73.4,74.975,,
0.3425699999993667,1525,,-0.05054246285215459,-0.001072259008017963,12.600235338386057,0.6011799619680573,0,7.5750090015195015,0,0,0,0,73.4,74.975,,
0.3673850000007078,1525,,-0.058276327387954824,-0.0006759276656234211,12.603766560143134,0.5442623037433401,0,6.859755023866775,0,0,0,0,73.4,74.975,,
0.39062000000011177,1525,,-0.06280083273884411,-0.0003825766726122213,12.606765252301813,0.49741660657877473,0,6.270814391735178,0,0,0,0,73.4,74.975,,
0.413339999999851,1525,,-0.06372163366604394,0.0001424491636461395,12.609332809135722,0.45693979601651025,0,5.761705961710767,0,0,0,0,73.4,74.975,,
0.4394300000006333,1525,,-0.06242286049041276,0.001065362467368258,12.611924011791631,0.416835456661546,2,5.257097104835881,0.01899688631671945,0.36135696065504774,0.05608089923824075,0.00020265223299532662,73.4,74.975,,
0.46355499999970196,1525,,-0.0605567533311862,0.0019009777131669535,12.613819829200981,0.3870218281931467,3,4.881823610796329,0.026193500357801054,0.5365515521673742,0.07257440537537002,0.0003893990985177901,73.4,74.975,,
0.48566500000003726,1525,,-0.05752815301357715,0.0025976064104309537,12.615584252509887,0.35906775519427747,3,4.529849518013002,0.026897912619278132,0.5937926306893475,0.09657278790359407,0.0005734420978227952,73.4,74.975,,
0.5128449999997392,1525,,-0.05361509941138952,0.0034310599293834432,12.617281408944352,0.3332828471998752,3,4.2051234718950266,0.025901011473424447,0.6159393807704827,0.13246818306319266,0.0008159237064773383,73.4,74.975,,
0.5398799999998882,1525,,-0.04960432874666519,0.004231820077864377,12.618693769739837,0.311879454945334,3,3.935511335028542,0.024215248205502166,0.6153011932648023,0.17475848448676345,0.0010752910403785398,73.4,74.975,,
0.5616150000002235,1525,,-0.04681389658394765,0.0047888180596752615,12.617941170965157,0.32387961839780444,3,4.086693971418141,0.02292179220970079,0.5608883946293293,0.208919879207725,0.0011718073565497426,73.4,74.975,,
0.5824699999997393,1525,,-0.04687963200405515,0.005480549876566056,12.615741375723504,0.35843240998971815,3,4.5218905851075775,0.022970670604774975,0.5079882003431646,0,0.0012120040884261404,73.4,74.975,,
0.606015000000596,1525,,-0.050051509694986354,0.006309606736517408,12.609311384634193,0.4606785910664034,3,5.80883980299084,0.024531821908758106,0.4223187889624229,0,0.0010862077369165415,73.4,74.975,,
0.6336099999994039,1525,,-0.06326790718270048,0.007315945652488293,12.604089579146981,0.5373316121860534,3,6.772575773700483,0.031012287143887877,0.45790978469839994,0,0.001080230904303477,73.4,74.975,,
0.6596049999995157,1525,,-0.0769299203629792,0.008849531535340118,12.603100707279944,0.5483722833876795,3,6.911191112615982,0.037709972399527066,0.5456363712861257,0,0.0012804640171483331,73.4,74.975,,
0.6824800000004471,1525,,-0.0870780200036609,0.011518476250318307,12.602955429296559,0.5492425987271516,3,6.922079991629307,0.04268467651108532,0.6166452361530464,0,0.0016640195236471268,73.4,74.975,,
