Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0009386080436582017,-0.006945914699184303,23.321230288794066,0.017789620006101736,0,0.4148758249124367,0,0,0,0,72.8375,72.725,,
0,1525,,0.000938409133720871,-0.007100211361751681,23.321235695479476,0.01834555018559486,0,0.42784089984150503,0,0,0,0,72.8375,72.725,,
0.02308000000193715,1525,,0.0009567228913147719,-0.00705353139703282,23.32124035327666,0.018824477629561298,0,0.4390101673238787,0,0,0,0,72.8375,72.725,,
0.048015000000596046,1525,,0.0009673044407975376,-0.007174606121224118,23.321289251792166,0.02011868335679151,0,0.4691936339289518,0,0,0,0,72.8375,72.725,,
0.06975500000268221,1525,,0.0009639309825600476,-0.007417180967702082,23.321337073111785,0.01953834368170959,0,0.4556602988514533,0,0,0,0,72.8375,72.725,,
0.09081000000238419,1525,,0.000968074522432765,-0.007672958097486208,23.32137736663521,0.01904935821497039,0,0.444257271523537,0,0,0,0,72.8375,72.725,,
0.1141000000052154,1525,,0.0019955585152107804,-0.007796692828149256,23.31027328348543,0.11687321359886427,0,2.7243465485086915,0,0,0,0,72.8375,72.725,,
0.1370950000025332,1525,,0.015941013213676903,-0.0077589535529488315,23.300811656534798,0.19747899252892775,0,4.601420811038788,0,0,0,0,72.8375,72.725,,
0.16245500000193716,1525,,0.017053785244336345,-0.008307075551957588,23.288012932179193,0.30293792873348035,0,7.054822401992869,0,0,0,0,72.8375,72.725,,
0.18835500000417232,1525,,0.009020332289768389,-0.008457695668207114,23.27805850864045,0.38372947515172995,0,8.932477174071861,0,0,0,0,72.8375,72.725,,
0.2099450000040233,1525,,0.011806758525630684,-0.007955488316801464,23.272118835451536,0.42840717414364504,0,9.969942666630889,0,0,0,0,72.8375,72.725,,
0.23256500000134112,1525,,0.005151104787642453,-0.00788005021937527,23.261492656442783,0.5161834178908394,0,12.007196784645298,0,0,0,0,72.8375,72.725,,
0.2580400000028312,1525,,-0.022140127652404005,-0.008552704238933477,23.257077291996485,0.5481509426203882,0,12.748388840203098,0,0,0,0,72.8375,72.725,,
0.2803100000023842,1525,,-0.048168992209158996,-0.008865687954005172,23.25814718009722,0.5336479197526555,0,12.411661859959972,0,0,0,0,72.8375,72.725,,
0.30229500000178816,1525,,-0.07403988724804081,-0.009121640450379137,23.255626251552187,0.5494688138704686,0,12.778241372255312,0,0,0,0,72.8375,72.725,,
0.327964999999851,1525,,-0.10073342251105168,-0.009623195993519934,23.25838533286785,0.5189543065119793,0,12.070039231006826,0,0,0,0,72.8375,72.725,,
0.35138500000163914,1525,,-0.11891552152648112,-0.009577346084631032,23.26213843207226,0.48354133814126243,0,11.248205545471508,0,0,0,0,72.8375,72.725,,
0.3740400000028312,1525,,-0.13075343673365625,-0.008527426739389025,23.265639977226854,0.4504955625478194,0,10.481067569575849,0,0,0,0,72.8375,72.725,,
0.4000250000022352,1525,,-0.13635230872337833,-0.00720262271676467,23.268816405659607,0.42294090647254,0,9.841334303152784,0,0,0,0,72.8375,72.725,,
0.42242500000074507,1525,,-0.13821824059988216,-0.006197694853052529,23.271756359297502,0.3979025519998659,0,9.259891244883585,0,0,0,0,72.8375,72.725,,
0.4452950000017881,1525,,-0.1358352785709143,-0.004747118625813226,23.274690326630022,0.3729097325008355,0,8.679358543743385,0,0,0,0,72.8375,72.725,,
0.471230000000447,1525,,-0.12992327964822278,-0.0030064843606298565,23.277607469482565,0.3485663277258505,0,8.113790153881364,0,0,0,0,72.8375,72.725,,
0.4929850000031292,1525,,-0.12436287616243395,-0.0015566009110484585,23.27992673315732,0.3286870043025596,0,7.651809378304552,0,0,0,0,72.8375,72.725,,
0.5151200000010431,1525,,-0.11762678524496982,-0.00001302699384841178,23.281874070739725,0.31199189974375807,0,7.263756120925029,0,0,0,0,72.8375,72.725,,
0.5370250000022352,1525,,-0.11055409357008558,0.0016185851751185578,23.28371114766743,0.29851467145158317,0,6.950529383419507,0,0,0,0,72.8375,72.725,,
0.5603050000034273,1525,,-0.10299139140682245,0.0031461489607241527,23.28534849024338,0.2840932195352255,0,6.615209620592943,0,0,0,0,72.8375,72.725,,
0.5852050000019372,1525,,-0.0955029811766827,0.004406677489481331,23.286840721083202,0.2727923534853366,0,6.352472085542459,0,0,0,0,72.8375,72.725,,
0.6062250000014902,1525,,-0.09003401690066538,0.005327271484843271,23.284449979520335,0.2971675735057512,2,6.9193835008300955,0.025171563487129064,0.3637833267098046,0.21163848195473658,0.0007699055102530704,72.8375,72.725,,
