Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.0001103225847456963,-0.0005270025624706767,51.78801812946666,0.002558116076967931,0,0.13247976177129533,0,0,0,0,78.2375,85.2125,,
0,1525,,0.00013185622891972442,-0.0006697605692514855,51.7886085295242,0.0006546146417649723,0,0.03390158142006087,0,0,0,0,78.2375,85.2125,,
0.02244500000029802,1525,,0.00014547740391894552,-0.0007270906534981997,51.789243700579064,0.001064546683856582,0,0.055132067640891826,0,0,0,0,78.2375,85.2125,,
0.04875499999988824,1525,,0.00012974661202307995,-0.0009540476931463062,51.78993988403233,-0.00003050144226657281,0,0,0,0,0,0,78.2375,85.2125,,
0.071589999999851,1525,,0.00011519329513891054,-0.001140232955139066,51.79067069409396,-0.0018436229943848415,0,0.09548247138624476,0,0,0,0,78.2375,85.2125,,
0.09318999999947845,1525,,0.0001113522900442455,-0.001313272315203556,51.791322743644706,-0.002429537404799731,0,0.12582895584973983,0,0,0,0,78.2375,85.2125,,
0.11965000000037253,1525,,0.01203131916196894,-0.00135713236070993,51.70254751988024,0.10624529481696693,0,5.493152404037919,0,0,0,0,78.2375,85.2125,,
0.14175,1525,,0.02963942950563001,-0.0013238277875592926,51.613417102446874,0.1997668291035038,0,10.310648673752365,0,0,0,0,78.2375,85.2125,,
0.16527500000037254,1525,,0.04057793501105513,-0.0012999009169113599,51.55602053126885,0.25720501414938873,0,13.26046699023118,0,0,0,0,78.2375,85.2125,,
0.18951500000059604,1525,,0.023528653218824212,-0.0011745946716141438,51.465225044247774,0.36058147479748576,0,18.557406747239362,0,0,0,0,78.2375,85.2125,,
0.21140500000026077,1525,,-0.004850984270746102,-0.0008779606594675136,51.44968647931998,0.38602589228666,0,19.860911131048404,0,0,0,0,78.2375,85.2125,,
0.23543499999959022,1525,,-0.05515928163155307,-0.0005584954088422271,51.435014603755626,0.4100464791568577,0,21.090746643651553,0,0,0,0,78.2375,85.2125,,
0.26045000000018625,1525,,-0.10736240433279008,-0.0007880666169169899,51.41413611982234,0.4339021832169792,0,22.30870591060586,0,0,0,0,78.2375,85.2125,,
0.28518499999959024,1525,,-0.14950076318884853,-0.0002654949601472667,51.4245520227214,0.4228649550453664,0,21.74564087931619,0,0,0,0,78.2375,85.2125,,
0.30646999999973923,1525,,-0.1795490625426201,0.002002589550014892,51.43414414804027,0.41179028104670073,1,21.18008067411802,0.02380903249366174,0.11241237868728371,0.08411049674311656,0.00009455061011462761,78.2375,85.2125,,
0.33445000000018626,1525,,-0.20537981609678613,0.00651988291848367,51.45099322502094,0.3921950598389536,2,20.178825366660682,0.05254780225798643,0.26041061014783123,0.12407527314794124,0.000323105175847142,78.2375,85.2125,,
0.35549500000011175,1525,,-0.22101566704295358,0.010323887133942682,51.462963981498206,0.38044386852607165,2,19.578769102939063,0.06675137744835404,0.34093755893128985,0.1546617841995896,0.0005273001116496601,78.2375,85.2125,,
0.3763349999999627,1525,,-0.22843844369210525,0.015046688129243252,51.47525244244266,0.367535245433628,2,18.91896954019112,0.0717733604538789,0.3793724615994801,0.20964168368446615,0.000795322815932355,78.2375,85.2125,,
0.39932000000029805,1525,,-0.23265163945656864,0.020681597910031872,51.48954059543921,0.35132313505087404,2,18.08946682431895,0.07433627754345178,0.4109368079523287,0,0.0011432950518048511,78.2375,85.2125,,
0.4223899999996647,1525,,-0.2308209913668236,0.026608831324835748,51.501908679455354,0.33728963867515166,2,17.371060169574154,0.0740845130555581,0.42648239274030597,0,0.001531790867401506,78.2375,85.2125,,
0.44883999999985097,1525,,-0.22411389889884623,0.032726746794238926,51.51363908764832,0.3267406394115751,2,16.83159937391532,0.072075409000832,0.4282148558771573,0,0.0019443634598953813,78.2375,85.2125,,
0.4715850000008941,1525,,-0.2172659511261669,0.037743876933103146,51.46550926753255,0.3702098890038367,2,19.053040473459156,0.06991823124399457,0.36696626631004386,0,0.0019809897000785926,78.2375,85.2125,,
0.49667500000074505,1525,,-0.22449805026546996,0.04278501133800416,51.36571372146973,0.5116680187735996,2,26.282192972756317,0.07225735382689745,0.27492893725344086,0,0.0016279087282539317,78.2375,85.2125,,
0.5193349999999628,1525,,-0.2771022534554255,0.04892309558486309,51.10047359009139,0.9775483944072432,2,49.95318591144357,0.08919452947996752,0.17855623791061204,0,0.0009793788862955284,78.35,85.325,,
0.5415750000001862,1525,,-0.3448248700671383,0.05541513879736186,50.77600211106019,1.568281052370249,2,79.63104202588745,0.11099559502416807,0.13938734468410477,0,0.0006958987021587237,78.35,85.325,,
0.5627249999996274,1525,,-0.45325316411454997,0.07312018698334276,50.44352872519951,2.1794935045347654,2,109.9413432023852,0.14618270489528132,0.13296427043480932,0,0.000665083624171661,78.35,85.325,,
0.5856349999997765,1525,,-0.5820942714683273,0.101665347718909,49.989792588973515,3.0160854346872967,2,150.773485310642,0.18807833654379713,0.12474231537215917,0,0.0006742919519930551,78.35,85.325,,
0.6086749999998138,1525,,-0.7371776360371519,0.1552494938888378,49.65308838676894,3.6102958279140482,2,179.26233784579938,0.23832023105752023,0.1329449531459989,0,0.0008660463528171917,78.35,85.325,,
0.6352350000003353,1525,,-0.9013892647034663,0.24794370769498925,49.453742864840414,3.9113987006633515,2,193.4333055844763,0.29148959218547055,0.1506925559198341,0,0.001281804635172856,78.35,85.325,,
0.6581049999995157,1525,,-1.0150630094664321,0.3297314715058308,49.3792925341671,3.98100441464062,217,196.57918157034985,31.27306546791036,15.90863550152622,0.010543624891655471,0.0016773468526616578,78.35,85.325,,
0.6799650000007823,1525,,-1.1024644532027892,0.4339554680152393,49.34553845061026,3.9673881983732597,291,195.77290689132508,45.54058602682143,23.261945051518968,0.009528982955108624,0.0022166267789859766,78.35,85.325,,
0.7051550000002608,1525,,-1.1854800852682332,0.5555617304837183,48.794955237417554,5.044973195917391,331,246.1692412687605,55.676580087756854,22.617196121172086,0.009978373844227636,0.002256828382052703,78.35,85.325,,
0.7280949999997393,1525,,-1.2587865203562105,0.6702783645830982,47.90319169451756,6.9558744471575205,633,333.20858704518304,113.17769802654799,33.96602081302338,0.0059223537522902405,0.0020115879081237737,78.35,85.325,,
0.7510549999997019,1525,,-1.367052163180591,0.8213984089899071,46.99312267817476,8.917061332272977,735,419.04055711631247,142.6633642848867,34.04524021890508,0.005757598757797719,0.001960188327932928,78.35,85.325,,
0.7748999999994413,1525,,-1.4816927572028105,0.9999958216008531,46.2593026384683,10.415399784522863,927,481.80913073288065,194.93787079607557,40.45956341664909,0.005129818118547875,0.002075502014832633,78.35,85.325,,
0.7980449999999255,1525,,-1.606602202580854,1.1943352989678246,45.266423662187975,12.435388839547375,1108,562.9055796149955,252.75136512016553,44.90120088932804,0.004725336689675255,0.0021217329197282097,78.35,85.325,,
0.8220049999998882,1525,,-1.7453040050798494,1.4741441552320145,44.247628404756114,14.530595898957527,1199,642.9444078367458,297.156239029074,46.21802995828014,0.004960838648546037,0.002292801892766947,78.35,85.325,,
0.8472400000002235,1525,,-1.9057333002527659,1.8879528487205701,43.43111228651516,16.05771355944408,1353,697.4043606649128,366.1184430321409,52.49729764853773,0.005156672341018423,0.00270711362762426,78.35,85.325,,
0.8733150000004097,1525,,-2.043067882846885,2.3718463968986807,42.84008288261329,17.04491015797208,1530,730.205363894221,443.8112519826395,60.77896355290686,0.005344268281398733,0.0032481908709208972,78.35,85.325,,
0.896105000000447,1525,,-2.1389130929314235,2.7885702701187176,42.562201123950636,17.36180114748513,1632,738.9564723132991,495.7398254353017,67.0864718030537,0.005625068084191372,0.003773659714203618,78.35,85.325,,
0.9185750000001862,1525,,-2.2140866266282524,3.1934936990483305,42.36883893258383,17.51251846653746,1711,741.9850742126256,537.8159801335516,72.48339607158101,0.00593789291693288,0.004303986441286814,78.35,85.325,,
0.9419799999995158,1525,,-2.269577126764021,3.622795262094524,42.1908510437338,17.636871495531885,1805,744.1146181454603,581.6858737013622,78.17154232920251,0.006228095654175141,0.004868598430606743,78.35,85.325,,
0.9651550000002608,1525,,-2.3046430262271054,4.0492175789131,42.176378549439235,17.419725946410672,1885,734.7009557433051,616.8688370893401,83.96189391985301,0.0065641467609534295,0.005511381940175186,78.35,85.325,,
0.9891650000000373,1525,,-2.307702658385106,4.521111969172283,42.167101280875485,17.228425768459378,1918,726.4727742886716,628.568445269612,86.52333129552954,0.007192712270551606,0.006223374266983571,78.35,85.325,,
