Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.004101020380937488,0.0005134186590628802,12.01368720969333,-0.005793696978252383,0,0.06960366328446956,0,0,0,0,72.95,74.4125,,
0,1145,,0.004079136967297819,0.0004656787437513224,12.013683671730337,-0.006209575781234711,0,0.0745998791713916,0,0,0,0,72.95,74.4125,,
0.020990000002086163,1145,,0.004062680650156562,0.00036163536279738606,12.013682217746869,-0.0072820773242988635,0,0.08748456285918696,0,0,0,0,72.95,74.4125,,
0.04410999999940395,1145,,0.004035338831526719,0.000284626520140795,12.013674119272586,-0.007382481392688545,0,0.08869072564335381,0,0,0,0,72.95,74.4125,,
0.06867500000447035,1145,,0.004037310984674875,0.0004890653669483579,12.013667033914615,-0.00709749033282675,0,0.0852668856350084,0,0,0,0,72.95,74.4125,,
0.09304000000283122,1145,,0.004046731095788992,0.0007097535555942812,12.01365508464979,-0.0076499824104130365,0,0.09190425008234003,0,0,0,0,72.95,74.4125,,
0.11433000000193715,1145,,0.004053528913512251,0.0008690769804717329,12.013649557398365,-0.007317077926048854,0,0.08790480998772617,0,0,0,0,72.95,74.4125,,
0.1375950000025332,1145,,0.0040614998424077205,0.0009175257620768336,12.013688846561374,-0.008466125330287122,0,0.10170939545406113,0,0,0,0,72.95,74.4125,,
0.16333500000089407,1145,,0.004084623952872529,0.001109884950262441,12.013730008455177,-0.006698935394133909,0,0.08047920116920905,0,0,0,0,72.95,74.4125,,
0.18680000000074506,1145,,0.004092236655879264,0.0012215643228002892,12.013715240042584,-0.007702184587773664,0,0.09253185236375758,0,0,0,0,72.95,74.4125,,
0.20949000000208617,1145,,0.004079476034786557,0.0010178093297376768,12.013722377109225,-0.007715342673432157,0,0.09268998492287762,0,0,0,0,72.95,74.4125,,
0.23662000000104308,1145,,0.004079935515830218,0.0009634262413407464,12.013696171372933,-0.006776222045663138,0,0.0814074728463561,0,0,0,0,72.95,74.4125,,
0.2633500000014901,1145,,0.004063680155238352,0.0011647890045607323,12.01366880762486,-0.007061623535806749,0,0.08483600640331111,0,0,0,0,72.95,74.4125,,
0.28524000000208616,1145,,0.004044969430459244,0.0011505373733624968,12.013658156604155,-0.006943907237944913,0,0.08342172782783953,0,0,0,0,72.95,74.4125,,
0.30639499999955294,1145,,0.004023699377436527,0.0009673973545220167,12.013634047356085,-0.0076499722620888555,0,0.09190396722916032,0,0,0,0,72.95,74.4125,,
0.3284100000038743,1145,,0.0039974771977106935,0.0010079840160928085,12.01362158676188,-0.007254407670871932,0,0.08715170859395802,0,0,0,0,72.95,74.4125,,
0.3493550000041723,1145,,0.00397730549486721,0.001160865585213137,12.01363528939431,-0.006947494316533076,0,0.08346466289396817,0,0,0,0,72.95,74.4125,,
0.375390000000596,1145,,0.0039956866250098885,0.001344480491654382,12.01364436703754,-0.0072638225110598365,0,0.08726498039315447,0,0,0,0,72.95,74.4125,,
0.39905500000342725,1145,,0.003998364739847167,0.0014799580024269527,12.013672432657032,-0.007454689914905777,0,0.08955820272470992,0,0,0,0,72.95,74.4125,,
0.4213150000013411,1145,,0.003993866271377017,0.0017295819275378805,12.013660738539132,-0.007997981134420684,0,0.09608503194216644,0,0,0,0,72.95,74.4125,,
0.4462200000025332,1145,,0.003986844810586528,0.0017766419544313855,12.013676444639273,-0.006732219731837352,0,0.08087870961251012,0,0,0,0,72.95,74.4125,,
0.46815000000223517,1145,,0.003989136547481944,0.001644385276514969,12.013694584299184,-0.0061006185050851425,0,0.07329096749541676,0,0,0,0,72.95,74.4125,,
0.49020000000298025,1145,,0.003957860486455891,0.0014537768798740132,12.01373108948134,-0.005655881323498424,0,0.06794823729452988,0,0,0,0,72.95,74.4125,,
0.5164150000028312,1145,,0.003940626757439342,0.0013332181339027601,12.013727618624218,-0.005757132368778728,0,0.06916462014287247,0,0,0,0,72.95,74.4125,,
0.5395200000032783,1145,,0.003947409017215541,0.0013249010452866888,12.013736591682187,-0.005174836249931203,0,0.06216911961176192,0,0,0,0,72.95,74.4125,,
0.5613700000010431,1145,,0.003958783760684069,0.0010713589959114459,12.013737541413297,-0.005135134392624863,0,0.06169215683287988,0,0,0,0,72.95,74.4125,,
