Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00030864020039359495,-0.00020757340237332567,34.55332778425759,0.019931836583878537,0,0.6887112828250121,0,0,0,0,75.9875,80.0375,,
0,1525,,-0.0003193940502096448,-0.0002844416572965036,34.553465360400054,0.019165564695302617,0,0.6622366758116452,0,0,0,0,75.9875,80.0375,,
0.023070000000298022,1525,,-0.00029962648437664805,-0.00028899946608762007,34.553602629655096,0.01845884460128744,0,0.6378195813554404,0,0,0,0,75.9875,80.0375,,
0.04640000000037253,1525,,-0.00026818425832913123,-0.0002709307865173087,34.55371403225178,0.018018275593141286,0,0.6225983421997059,0,0,0,0,75.9875,80.0375,,
0.07128000000026077,1525,,-0.0002281108544787235,-0.00026526717889903965,34.553811170497575,0.018090631631828558,0,0.6251002693612344,0,0,0,0,75.9875,80.0375,,
0.0934300000006333,1525,,-0.00019743691752962034,-0.00026093200578431754,34.55400449441899,0.017492475121334727,0,0.6044350639611126,0,0,0,0,75.9875,80.0375,,
0.11972000000020488,1525,,0.0027458117392821285,-0.000004730343394462723,34.52379399159816,0.12597748701158018,0,4.3492208091670275,0,0,0,0,76.1,80.15,,
0.1428350000004284,1525,,0.0013790111625798145,0.0005248250715104507,34.49975410022734,0.20341289336058077,0,7.017694801755804,0,0,0,0,76.1,80.15,,
0.16731500000040977,1525,,-0.013872700854211786,0.0012687368061003962,34.47688341545511,0.2698110616814967,0,9.302244517793131,0,0,0,0,76.1,80.15,,
0.18969500000029801,1525,,-0.03004908570733563,0.0018286903914575838,34.47306066618718,0.27612043090736305,0,9.518716365843272,0,0,0,0,76.1,80.15,,
0.21183000000054017,1525,,-0.046837915748298965,0.002230797634490404,34.471722811655425,0.2734352218485545,0,9.42578317450688,0,0,0,0,76.1,80.15,,
0.23765000000037254,1525,,-0.06346267422893252,0.0029258126440214497,34.472078423854775,0.2687800036018596,0,9.265405362927273,0,0,0,0,76.1,80.15,,
0.2605400000005029,1525,,-0.07485021251707145,0.0035465803059865544,34.47268416101156,0.26554884630527453,0,9.15418150800273,0,0,0,0,76.1,80.15,,
0.2834550000005402,1525,,-0.0816772447579383,0.004735119662300458,34.47310463755534,0.26100641632189714,0,8.997701500938092,0,0,0,0,76.1,80.15,,
0.3112100000004284,1525,,-0.08546220904425797,0.006372609048474469,34.47401840279894,0.2563911474224586,0,8.838833134556575,0,0,0,0,76.1,80.15,,
0.3379550000000745,1525,,-0.08620018350822224,0.008995418248486575,34.47458592040719,0.25430504880787574,0,8.767061255120458,0,0,0,0,76.1,80.15,,
0.3658800000003539,1525,,-0.08476758959298031,0.01198625588169277,34.475422825692775,0.24856375829636657,0,8.569340666410538,0,0,0,0,76.1,80.15,,
0.38871000000042844,1525,,-0.08299367606260623,0.014306905390801627,34.47584411633109,0.2463277460254628,0,8.492356973501051,0,0,0,0,76.1,80.15,,
0.4119700000002049,1525,,-0.08013509522869063,0.01670862126615145,34.476248784781156,0.24428349950838235,1,8.421978703067955,0.009631827352682525,0.11436537293989886,0,0.001983930600544601,76.1,80.15,,
0.43767000000039114,1525,,-0.07644791265748747,0.019103615300572686,34.476908695830375,0.24028422859607013,2,8.284257410354744,0.017682377638567462,0.21344553606537772,0,0.0023060142091546427,76.1,80.15,,
0.4660450000003912,1525,,-0.07313220254422834,0.021194116622155427,34.47448712811442,0.24886256723609868,2,8.579409370850392,0.01995954840290038,0.2326447840420743,0,0.002470346815966734,76.1,80.15,,
0.49023000000044703,1525,,-0.07836194976499883,0.02327258535658589,34.43527616003312,0.3834049634333625,2,13.202655796955238,0.022390975938338,0.16959448373638392,0,0.0017627199947114396,76.1,80.15,,
0.5126400000005961,1525,,-0.08213128382713873,0.024770639214077562,34.36714151039145,0.6088935357908418,2,20.92593030928646,0.023764677112766034,0.11356568984758493,0,0.0011837294136015023,76.1,80.15,,
0.5355150000001304,1525,,-0.11356905335120639,0.028630031113956577,34.28990403676506,0.8626419521834383,2,29.57990975845777,0.032959761220174785,0.11142617232207956,0,0.0009678877098592367,76.1,80.15,,
0.5620400000005029,1525,,-0.17521252231690185,0.03975439288313859,34.16788129051555,1.2507935544303408,2,42.73696568671789,0.05090714877002037,0.1191173681893885,0,0.000930210936699555,76.1,80.15,,
0.585,1525,,-0.23170018153893146,0.053371491196842986,34.102879298303364,1.41319848124401,2,48.1941372304101,0.06745304715769469,0.13996110530044387,0,0.001107427049511865,76.1,80.15,,
0.6077300000004471,1525,,-0.2845902042452804,0.07945202532476377,34.07288779375654,1.4706034119769882,2,50.10770504540744,0.08294883436829915,0.165541076553259,0,0.0015856249104357224,76.1,80.15,,
0.6354200000003911,1525,,-0.3281023171985148,0.1189639919003196,34.06502490784497,1.4693547892965624,2,50.053607495848695,0.09571155464110188,0.19121809481772103,0,0.0023767316253915593,76.1,80.15,,
0.6627700000004842,1525,,-0.3553406310447616,0.164952116277793,34.05931157076961,1.4674610097160117,2,49.98071174787381,0.1036884154677185,0.20745686054006507,0,0.003300315471894217,76.1,80.15,,
0.6858600000003353,1525,,-0.368981098398011,0.19940583800578565,33.99668670092663,1.6826211094453873,280,57.20354269418041,14.675676664281081,25.655188425548523,0.01358750554181373,0.0034859001490841605,76.1,80.15,,
0.7083750000004657,1525,,-0.38724349959345666,0.2357511524188558,33.85769646965268,2.1665011604217597,375,73.35273869071025,20.595773463285404,28.0777157484561,0.011446579213891254,0.0032139379745982476,76.1,80.15,,
0.7345250000003726,1525,,-0.4423282763667453,0.2865289150160152,33.476441105843456,3.662347051018238,426,122.60234536257151,26.743844690402277,21.81348538750445,0.010713826614422552,0.002337059002979626,76.1,80.15,,
0.7574650000003167,1525,,-0.5006764943409941,0.3385282328870413,33.17239373116304,4.816343489567227,653,159.7696425804478,46.3985960894942,29.040933771965726,0.007296087843565004,0.0021188520385941553,76.1,80.15,,
0.7803650000002235,1525,,-0.5825885892026896,0.425667845816448,32.819970039272015,6.149910368892855,728,201.8398740512718,60.25170832758621,29.851241540252317,0.007064826170605958,0.002108938324586543,76.1,80.15,,
0.8075950000002049,1525,,-0.6822124053717201,0.5679653539243172,32.51870525549714,7.2566430107252975,944,235.9766352101393,91.45886233447828,38.75759235783379,0.0062100636223440635,0.0024068711439102393,76.1,80.15,,
0.8287800000002608,1525,,-0.7594194329743831,0.6983831163614449,32.39913504418678,7.575257111325197,1168,245.43177814426127,125.96410385930889,51.32346952450021,0.005544302662141581,0.0028455284871502884,76.1,80.15,,
