Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00017479933188897307,-0.004633513007960386,32.60007360153351,0.0015227009412719927,0,0.049640162758591316,0,0,0,0,74.75,77.675,,
0,1525,,0.0001594714498429505,-0.0045245549687043755,32.60040425066523,0.00042053516909412725,0,0.013709616514090407,0,0,0,0,74.75,77.675,,
0.02118999999947846,1525,,0.00016032467534986508,-0.004504050627080383,32.60066905569173,-0.0004619556840015915,0,0.015060064372531592,0,0,0,0,74.75,77.675,,
0.04696000000089407,1525,,0.000152766595477127,-0.004529222332551102,32.60103186576752,-0.0006471687777971358,0,0.02109836994749424,0,0,0,0,74.75,77.675,,
0.07112499999813736,1525,,0.00015281060529374934,-0.004552296452091944,32.60139093873529,-0.00009293199433269006,0,0,0,0,0,0,74.75,77.675,,
0.0949349999986589,1525,,0.0001478100671041636,-0.004538528858245666,32.59251390769663,0.043851740637014414,0,1.4292384665885975,0,0,0,0,74.75,77.675,,
0.11839000000059605,1525,,0.012744490865173446,-0.004205695233417423,32.56835207577856,0.12807382450286625,0,4.171153408100824,0,0,0,0,74.75,77.675,,
0.14437000000104308,1525,,0.01114036841847654,-0.003983706327267602,32.544093569002484,0.20872209857592966,0,6.792671505973615,0,0,0,0,74.75,77.675,,
0.16647499999962748,1525,,0.010023573213602636,-0.00344670729927009,32.52782507727508,0.25987659613727393,4,8.453220460830908,0.005507925113203295,0.06515771283530318,0.625772360449824,0.00040773895762459463,74.75,77.675,,
0.1894249999988824,1525,,0.01588769416373172,-0.0032135068342180784,32.51150390990448,0.31173349491414876,5,10.134924738749534,0.011728261867733602,0.11572125269852429,0.27399685225813125,0.00031707258978763437,74.75,77.675,,
0.21423499999940396,1525,,0.01357346360066193,-0.003367673671462194,32.492408369932136,0.3720426103330135,6,12.088560425955809,0.01140214520679292,0.09432177864877062,0.2953543925625394,0.0002785835163822595,74.75,77.675,,
0.23755499999970198,1525,,0.011809300738885765,-0.0034851712009744866,32.48205789385739,0.4006028736137149,6,13.012405733166322,0.010327991569494495,0.07937034689266005,0.33744907492648823,0.00026783450135522605,74.75,77.675,,
