Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.1401749999998136,1525,,-0.10564799635489482,0.43949701843886163,24.131331603020513,2.921659849927401,2845,70.50354266982926,42.67013706380204,60.521975844005304,0.010299873604383053,0.006233687014807791,75.65,79.8125,,
1.1657149999989196,1525,,-0.10941983235594123,0.48274064926974714,24.114676191746963,3.097376294179792,2972,74.69222637813887,46.17499037406486,61.820342776098435,0.010454591226961867,0.006463064132347741,75.65,79.8125,,
1.1889599999990315,1525,,-0.1126165578452691,0.5215478699415793,24.098572164021395,3.262954766747491,3085,78.632550914402,49.32457507572399,62.72793455399641,0.010573793471933402,0.006632722248949128,75.65,79.8125,,
1.2116349999997764,1525,,-0.11583604952451801,0.5652500585423036,24.08272671064754,3.4293202555368714,3150,82.58738251738245,51.802743011960565,62.72476670520156,0.010911585481328563,0.006844266537001986,75.65,79.8125,,
1.2380349999992177,1525,,-0.11959472646330675,0.6204244248755167,24.06373504241001,3.6269093326089963,3267,87.276985202747,55.48001870090096,63.56775336822101,0.011182844552023221,0.007108683044381661,75.65,79.8125,,
1.262309999998659,1525,,-0.12269947428934953,0.6668957943494856,24.047332949989585,3.7970216200892892,3371,91.308243116596,58.72845012947989,64.3188918381516,0.011355583075650148,0.007303785196018869,75.65,79.8125,,
1.2838099999995902,1525,,-0.12591089193914434,0.7172912727155251,24.03036915883472,3.9768695516503447,3478,95.5656434226873,62.169415354815555,65.0541482568583,0.01153768727953728,0.007505744188242865,75.65,79.8125,,
1.3099449999993666,1525,,-0.12975109677246807,0.7788423633091753,24.007977260893206,4.212516733898867,3546,101.13400595857611,65.32631144596778,64.59381374918051,0.011922337968727437,0.007701092782067632,75.65,79.8125,,
1.3320499999998137,1525,,-0.13277734417543802,0.8278771704590038,23.990557269363464,4.3944195336847915,3657,105.42457348847448,68.9495536060206,65.4017856790841,0.01200699826411515,0.00785279127118794,75.65,79.8125,,
1.3554199999999255,1525,,-0.13613798015126294,0.8837924331908429,23.970895194099693,4.6020930852474775,3725,110.31629101995819,72.0008453619553,65.26764514674362,0.01227475078588219,0.008011440785576711,75.65,79.8125,,
1.3819249999998138,1525,,-0.13988140114526465,0.9502772067131762,23.951492957442586,4.8009260564663006,3830,114.9893466306552,76.06216343454881,66.14713942054112,0.012493428582673513,0.008264045622986783,75.65,79.8125,,
1.4048349999990315,1525,,-0.1429478957238073,1.0055137110845178,23.932639636738468,4.99741112672538,3937,119.60123961254568,79.8969400764926,66.80276921487001,0.012585134175624851,0.008407218138724405,75.65,79.8125,,
1.4278899999996648,1525,,-0.146111064612106,1.0628998324303285,23.91637227382028,5.162616564928971,3999,123.47105967383253,82.94990678154743,67.18165941125973,0.012813755598659398,0.00860849364408258,75.65,79.8125,,
1.4526749999998136,1525,,-0.1499248804758677,1.1326118076672416,23.891069895762804,5.429164015033305,4094,129.7085369587209,87.15635985561927,67.1940042646201,0.012995171087267686,0.008731975814573327,75.65,79.8125,,
1.4756849999995902,1525,,-0.15313191841818236,1.1905535798950713,23.870999028979007,5.636268321611694,4192,134.54335563225789,91.14466450357806,67.74371285394444,0.01306224106895839,0.008848847082045173,75.65,79.8125,,
1.4987050000000746,1525,,-0.1565151073425837,1.2509775270902523,23.84915903787362,5.864938070694514,4249,139.87384079527314,94.41512888192096,67.5002047167004,0.013249757130075743,0.008943613187266733,75.65,79.8125,,
1.5245049999989568,1525,,-0.16053799252151998,1.3212649038693307,23.822753562547593,6.144531707551596,4337,146.37966462626142,98.84579253707163,67.52699754398678,0.013366931155656393,0.009026287273186495,75.65,79.8125,,
1.5468849999997765,1525,,-0.16386309281567107,1.3788560500329208,23.799894556486038,6.384264478854346,4428,151.94482141745272,103.02821399011782,67.80633458185352,0.013383285962476035,0.009074715657762735,75.65,79.8125,,
1.5677799999993294,1525,,-0.16721602549513165,1.4362881119116309,23.77826408867149,6.614011803166543,4481,157.26971934128437,106.37825284506995,67.6406451862631,0.013501708041806735,0.009132642430643644,75.65,79.8125,,
1.5916399999996647,1525,,-0.17073536397845354,1.4971660517812273,23.755295569542476,6.853016044206701,4562,162.79542167294693,110.59281508434646,67.93361505369938,0.013537643025357253,0.00919661030019018,75.65,79.8125,,
1.6134249999998138,1525,,-0.17446075991742294,1.5621764219793521,23.735224892773804,7.052318932835458,4612,167.38837588641616,114.23974182411402,68.24831247638909,0.013674544401409038,0.00933264579279621,75.65,79.8125,,
1.638679999999702,1525,,-0.1783412099546843,1.6316799661179977,23.711494974140038,7.293211514812366,4713,172.9329481788137,119.3380122050639,69.00825635706373,0.01367275971812073,0.009435333077366097,75.65,79.8125,,
1.6607449999991803,1525,,-0.18127154489592578,1.684188047907283,23.684730417639773,7.578294880012852,4800,179.48987125848413,123.54803992736728,68.83287567210142,0.013631847570365351,0.00938319268991996,75.65,79.8125,,
1.6843799999998883,1525,,-0.18480930168715706,1.7480613076763276,23.660237103017014,7.832686951573283,4848,185.32323042793143,127.20294791345435,68.63842574928624,0.01374230185974671,0.009432499658245027,75.65,79.8125,,
1.7092649999996647,1525,,-0.18834357440654872,1.814134413947996,23.649343326832273,7.92199623523878,4924,187.35000880103462,131.6804246351274,70.28578513437476,0.013776796505439374,0.009683129590213169,75.65,79.8125,,
1.7320299999993294,1525,,-0.1909655284039519,1.8730157189013,23.642825053346478,7.972337572802639,4979,188.48858249999367,134.9914116026768,71.61781886851493,0.013875073211429096,0.009937024800435129,75.65,79.8125,,
1.7554099999992177,1525,,-0.1927175464635807,1.929715533733083,23.638205868211358,8.004487929419524,5001,189.21173354523157,136.83501285211665,72.31846053532715,0.014102498282501772,0.010198709654926233,75.65,79.8125,,
1.7786600000001491,1525,,-0.19383148803397834,1.990895006182129,23.6349389129276,8.018053016755605,5022,189.50619325163356,138.2019508056426,72.92740592500468,0.014405693946983296,0.010505698901030334,75.65,79.8125,,
1.8050249999994412,1525,,-0.1938730064968484,2.0577751687256884,23.63242879182045,8.026614340559199,5037,189.68839184267011,138.6596247141054,73.09863474888405,0.01484047842310623,0.01084818711749337,75.65,79.8125,,
1.8284099999992176,1525,,-0.19348692862219213,2.112340302203177,23.629456286074266,8.04454058969959,5048,190.08812020585657,138.6694421447684,72.95008335849492,0.015232918439218437,0.011112426699341394,75.65,79.8125,,
1.8510199999986217,1525,,-0.1925681117699389,2.164275885089065,23.627528134980395,8.050644073552732,5053,190.21681935258036,138.15297811988802,72.62921259544966,0.01566579247543201,0.011377941721743471,75.65,79.8125,,
1.877234999999404,1525,,-0.19120559422434427,2.220101230304477,23.629632585294534,8.009065998862837,5058,189.25128690450381,137.31254106333046,72.55567098606751,0.016168233528505858,0.011730970323201764,75.65,79.8125,,
1.8991699999999254,1525,,-0.18999579357469662,2.261503288103212,23.63053437570536,7.985749983308251,5060,188.70753949635412,136.48541896146565,72.32642602713952,0.016569559629968308,0.011984170288791798,75.65,79.8125,,
1.921269999999553,1525,,-0.18871240029569947,2.2981574271453833,23.629072538234016,7.9893277954311035,5060,188.7804060099708,135.5706303376385,71.81393090683261,0.016951735205640223,0.01217370740808769,75.65,79.8125,,
1.9429999999990686,1525,,-0.1874433243781276,2.333781851359153,23.62752121187811,7.99423176674072,5065,188.8838806413362,134.79172944152782,71.36221946724945,0.017313984033208354,0.012355643284302673,75.65,79.8125,,
1.9659699999988078,1525,,-0.18626088548416758,2.3659544526546545,23.62712136702588,7.983616284973554,5067,188.6298709128344,134.00171805370462,71.03950048061402,0.01765615013761568,0.012542840861869426,75.65,79.8125,,
1.9867199999997391,1525,,-0.18529134246531204,2.392019589194989,23.626499195823502,7.977659207074662,5069,188.48415884050348,133.36531642844065,70.75677725325195,0.017935844590287207,0.01269082560523896,75.65,79.8125,,
2.007909999999218,1525,,-0.18426738309430668,2.415652558957691,23.62551421252454,7.976798772690968,5071,188.45597277465876,132.67835569486527,70.40283931648689,0.018206832201879467,0.012818126819711591,75.65,79.8125,,
2.0316499999994413,1525,,-0.1831616139934539,2.43927984169369,23.62428673511724,7.976762724430426,5073,188.4453298199394,131.9344419784052,70.01205182663287,0.018488575121975707,0.012944230796403583,75.65,79.8125,,
2.0552249999986962,1525,,-0.1821717077013941,2.459907193541914,23.62476270335921,7.959397015343486,5074,188.0388657493154,131.2374983143814,69.79275150986132,0.018743935423465398,0.013081908273268076,75.65,79.8125,,
2.0820649999994782,1525,,-0.18101222118343951,2.4790877409853342,23.625558260507734,7.936513141272556,5070,187.50455360442,130.29629170025436,69.48966795502022,0.019026541036858188,0.013221480189838413,75.65,79.8125,,
2.103734999999404,1525,,-0.18004638238557444,2.494130533648429,23.624036802271522,7.941554169651017,5068,187.6115679710685,129.5650771290375,69.06028158616407,0.01925002160238329,0.013294119124003313,75.65,79.8125,,
2.125949999999255,1525,,-0.17928183222314215,2.5067589194624436,23.623800352061537,7.931473526347208,5069,187.37154708408792,129.0296946258887,68.86301396016292,0.019427767590480555,0.01337854630798063,75.65,79.8125,,
2.151039999999106,1525,,-0.1784053739025915,2.519184893791714,23.62602454742339,7.892583888515331,5067,186.47038069266156,128.34538659560985,68.82883282527712,0.019628168651898273,0.01350983938807851,75.65,79.8125,,
2.173384999998845,1525,,-0.17768861087433047,2.5288646429938937,23.626415912167474,7.87796769432742,5065,186.12814128879867,127.77113416962756,68.6468651569331,0.019792143659275972,0.013586686169449663,75.65,79.8125,,
2.2002049999991433,1525,,-0.17715772630438892,2.5378220685631097,23.62485956360048,7.883210021825631,5065,186.2397296759984,127.38867619373706,68.40037644779412,0.019921881162368805,0.013626641710542444,75.65,79.8125,,
2.224004999998957,1525,,-0.17681181981116587,2.546561527908457,23.62492096901995,7.867571578751338,5068,185.8707567661079,127.22257630560894,68.44679524584957,0.020016585120798132,0.013700711032843888,75.65,79.8125,,
2.2483399999989198,1525,,-0.17655153547013408,2.5534823877827093,23.623651193929263,7.872366004508571,5070,185.97402856145703,127.08783778645788,68.33633640648937,0.020092263998332034,0.013730317117580128,75.65,79.8125,,
2.2731150000002236,1525,,-0.17637166116424527,2.560386159222179,23.62283359476244,7.868248709713804,5072,185.87032995177347,126.99925555526265,68.32680373904448,0.020160639115778502,0.01377512032117501,75.65,79.8125,,
2.29425,1525,,-0.17630672351621085,2.5651666538970055,23.622279634466327,7.865457880278935,5073,185.80004550106577,126.985359797575,68.34517152841418,0.020200491284870083,0.013806060418226816,75.65,79.8125,,
2.320879999998957,1525,,-0.17621899218618184,2.5709396146005474,23.621566343471535,7.86015649836879,5074,185.6692081962873,126.95646261226345,68.37776917648434,0.020250561190039065,0.013846881987467629,75.65,79.8125,,
2.3436149999992923,1525,,-0.17615339585303028,2.575205054461352,23.621804156912113,7.84713345004819,5075,185.36344955019243,126.93994063694598,68.48164562376327,0.02028679895027331,0.013892733765531491,75.65,79.8125,,
2.3664399999994785,1525,,-0.1760986814542935,2.5792780064417773,23.621194914597066,7.845383883463995,5076,185.3173418911415,126.91888035174333,68.487319673675,0.020322256226130892,0.013918168586493586,75.65,79.8125,,
2.3936499999994414,1525,,-0.1759918978644123,2.5836450616805298,23.620360194583448,7.843569641661947,5076,185.267940147355,126.8327056848954,68.4590683007635,0.02037049551004113,0.013945451434423018,75.65,79.8125,,
2.4165649999994785,1525,,-0.1759147935722979,2.5866827058952135,23.621013111423935,7.825538878731512,5075,184.8471564584748,126.76804567252206,68.57992738503393,0.020404848021222565,0.013993629955980967,75.65,79.8125,,
2.438379999998957,1525,,-0.1758287802307356,2.5894004954722436,23.619282709757776,7.835633149673873,5076,185.07203457209698,126.7120502647463,68.46634098864037,0.02043531369007186,0.013991311553142906,75.65,79.8125,,
2.464719999999739,1525,,-0.17575510042863052,2.592027547352229,23.618889533898592,7.827676535364034,5077,184.88102739585318,126.67900408675794,68.51920171101305,0.020461382421170928,0.014019975894023875,75.65,79.8125,,
2.4861249999990687,1525,,-0.17570274465106253,2.5938950771370357,23.619740122949572,7.809302695880405,5076,184.45370021814466,126.63620589616119,68.65473869398909,0.02048304478787031,0.014062580875685111,75.65,79.8125,,
2.5094549999991433,1525,,-0.17559475230786878,2.59548949288885,23.617111763104496,7.831673131548353,5076,184.96149963988003,126.54719171178715,68.41812591170296,0.020510052082389235,0.014032593258284924,75.65,79.8125,,
2.535079999999143,1525,,-0.175502265278709,2.597119522206768,23.617739666259084,7.813000012004899,5076,184.5254002960108,126.47974707482769,68.54327202213474,0.020533876626668654,0.014074590912907041,75.65,79.8125,,
2.558099999998696,1525,,-0.1753917082835577,2.5982566482853633,23.617628573228618,7.8090444467454905,5072,184.43111125506857,126.31196206918592,68.48733991224303,0.020570155080499804,0.014087952030457429,75.65,79.8125,,
2.5823349999990315,1525,,-0.1751996800992029,2.5992791016587566,23.616192862281242,7.8164307360876375,5071,184.59433575810857,126.14371434637688,68.3356365341973,0.0206056965670237,0.014081033911380889,75.65,79.8125,,
2.6069749999996277,1525,,-0.17512761056157108,2.6002032192193494,23.613648380895068,7.838372661497768,5071,185.09257590702893,126.09769301116872,68.1268237762853,0.020620545524088568,0.014048122710904507,75.65,79.8125,,
2.6335099999997764,1525,,-0.17512055562368406,2.6007651373494642,23.61240883419242,7.842853763873695,5072,185.1886694993705,126.11843387783456,68.10267292204034,0.020621609842290875,0.014043867502154632,75.65,79.8125,,
2.6555899999989196,1525,,-0.17509659148292384,2.6011660160285692,23.611215948321135,7.847218940190743,5074,185.28238099059934,126.12937720707772,68.07413448204616,0.020622998968416417,0.014038928051990786,75.65,79.8125,,
2.677659999999218,1525,,-0.17497873091342864,2.6015120317376317,23.612413837022174,7.826686349658237,5073,184.80695706070273,126.02997139778496,68.19546915454512,0.020642010808100162,0.014076916113515815,75.65,79.8125,,
2.699394999999553,1525,,-0.17490297829101184,2.601703344871698,23.610741164822393,7.838586608323224,5071,185.0748395071627,125.93198802352994,68.04381857570444,0.020659590829182964,0.014057574502292128,75.65,79.8125,,
2.7201549999993295,1525,,-0.17487540693158818,2.6016591125643567,23.607999090118895,7.86291050710393,5071,185.62758409739587,125.91516981280168,67.83214381906515,0.020661998998470543,0.014015476876536339,75.65,79.8125,,
2.7437699999986216,1525,,-0.17484948801712397,2.6016175312490173,23.607223224573016,7.862137145446649,5072,185.60322661476633,125.90950229383368,67.83799214610016,0.020662598801936723,0.014017092152438022,75.65,79.8125,,
2.7650299999993293,1525,,-0.17486080091351536,2.601759705483349,23.605155634690078,7.87762132765255,5073,185.95247747039232,125.94543752564786,67.72990563984345,0.020657832126340578,0.013991530206407738,75.65,79.8125,,
2.7905699999993665,1525,,-0.17492871142809382,2.601898143689647,23.60342124996499,7.890313133953528,5074,186.23838469483655,126.01843162551381,67.66512275758998,0.020646964972724387,0.01397079419451056,75.65,79.8125,,
2.8149099999992178,1525,,-0.17496817041505544,2.602107250103423,23.602757275888322,7.891926728437031,5074,186.27123101039467,126.04697027403243,67.66851198132603,0.020643949191688712,0.013969453232196739,75.65,79.8125,,
2.8364449999993666,1525,,-0.17500025333366884,2.6022650001473075,23.601392321499507,7.902098635373484,5074,186.50053005663548,126.06652021275957,67.59579727439721,0.020641999126774696,0.013953123883117466,75.65,79.8125,,
2.8622449999991804,1525,,-0.1749734820329087,2.6022695766093356,23.59939136650362,7.91756274870856,5073,186.84966197562346,126.0350618985964,67.45265716083502,0.020647187674672902,0.013927076715551295,75.65,79.8125,,
2.8856899999985473,1525,,-0.1749571880723486,2.6024313541174315,23.599893878850416,7.903576167649035,5074,186.5235588199285,126.03598389741722,67.57108040121274,0.02064832021492841,0.013952293053929142,75.65,79.8125,,
2.909469999999739,1525,,-0.17498461273356428,2.602561713879903,23.597821935185102,7.921323608579431,5074,186.92598400623532,126.06330301856501,67.44022436942736,0.020644879608593392,0.013922953128833541,75.65,79.8125,,
2.9342949999999255,1525,,-0.17499017272535877,2.6027879887416803,23.59584667219899,7.937807281196896,5074,187.2992835205867,126.07267954282851,67.31081783821743,0.020645138964128066,0.013896411880591092,75.65,79.8125,,
2.9574399999994783,1525,,-0.17497745978720733,2.6029722325297837,23.596544912073938,7.919888793178913,5074,186.88201160687728,126.06545878729499,67.45724626107126,0.02064778296584531,0.013928425802721795,75.65,79.8125,,
2.978449999999255,1525,,-0.17498213899866885,2.6030199053585017,23.59750481736291,7.900759979782109,5075,186.4382216837364,126.07808505072468,67.6245910908744,0.020646093286642443,0.013961836161332425,75.65,79.8125,,
3.0015049999989567,1525,,-0.17495217829205628,2.6030843422553915,23.59874267649366,7.877557889742921,5075,185.9004615592256,126.05168509975427,67.80600975516984,0.020650928547249276,0.014002570625280998,75.65,79.8125,,
3.024829999999143,1525,,-0.17486876581969255,2.603418449679979,23.598805798864348,7.868203261593017,5074,185.68020075632467,125.98967124417594,67.85304557566538,0.020663745082994858,0.014020980368803814,75.65,79.8125,,
3.0515599999995904,1525,,-0.17478856199807782,2.603877915480043,23.59563841401507,7.89867823902083,5075,186.3743556765848,125.95277855610637,67.58053064696952,0.020673445598662448,0.013971224238588646,75.65,79.8125,,
3.075604999999516,1525,,-0.17475056605976913,2.604251934328987,23.593418169536122,7.918363402196835,5076,186.82125896638067,125.93871218175795,67.41133898708026,0.02067872450982717,0.013939805077524042,75.65,79.8125,,
3.1005349999992178,1525,,-0.17473919350415995,2.6044824744284796,23.5918021814231,7.9267414180915186,5076,187.0061154789083,125.94407879840763,67.34757228440071,0.020679673862217404,0.013927258302535186,75.65,79.5875,,
3.123219999999739,1525,,-0.17470054202691537,2.6045341765879257,23.590848200194547,7.931448315927373,5076,187.10959322873134,125.91455362722292,67.2945472514064,0.02068493356454088,0.013919832391511984,75.65,79.5875,,
3.1497849999992176,1525,,-0.17466353068120222,2.60501147533559,23.59165741811442,7.9135845445683675,5076,186.69457552474194,125.88458182437425,67.42808754381363,0.02069364998940004,0.013953332430863039,75.65,79.5875,,
3.1725549999987708,1525,,-0.17464795634389027,2.605353943524006,23.590792677506123,7.919006333469239,5076,186.81563662473073,125.86324460712166,67.37297095743206,0.02069987907634624,0.013946123518330309,75.65,79.5875,,
