Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00016622790404847824,-0.0016459931629939552,12.677746885445247,-0.0009242242594664218,0,0.011717081226903368,0,0,0,0,73.9625,75.65,,
0,1525,,0.00014742842300962512,-0.0015845412323125354,12.677768966285022,0.000290232117728384,0,0,0,0,0,0,73.9625,75.65,,
0.021695000000298025,1525,,0.00014480884795984477,-0.001618182047833394,12.677730668743251,0.0003332832938533481,0,0,0,0,0,0,73.9625,75.65,,
0.04475499999988824,1525,,0.00013825069802501997,-0.001642412376988792,12.677726233177493,0.0005853546764786888,0,0,0,0,0,0,73.9625,75.65,,
0.070785000000149,1525,,0.00011310948812701174,-0.0018155075839020826,12.67775511143403,-0.0000010342794497519847,0,0,0,0,0,0,73.9625,75.65,,
0.09404000000003725,1525,,0.0013593499298326648,-0.0017701377510407465,12.669182535824541,0.1374264586562341,0,1.7410808899677743,0,0,0,0,73.9625,75.65,,
0.116964999999851,1525,,0.009511270730169556,-0.0016344405413877773,12.665153326764825,0.19901018787541308,0,2.520494543030381,0,0,0,0,73.9625,75.65,,
0.14337999999988824,1525,,-0.00016514923123439506,-0.001956018340903211,12.659319018212745,0.28550179261195313,0,3.614258272946329,0,0,0,0,73.9625,75.65,,
0.16835499999951573,1525,,-0.013701933088824019,-0.0023878361122522023,12.65780080588955,0.3074221669436447,0,3.891288552487578,0,0,0,0,73.9625,75.65,,
0.19342499999981375,1525,,-0.03237382246590509,-0.0026845453542023038,12.65801138176876,0.3006211897077255,0,3.805266440921255,0,0,0,0,73.9625,75.65,,
0.2162049999991432,1525,,-0.04487078218051742,-0.002472904916907963,12.658384935796487,0.29184295382514797,0,3.6942604503186027,0,0,0,0,73.9625,75.65,,
0.242410000000149,1525,,-0.05385066580072263,-0.0014699364321608332,12.659157672299145,0.27853439036348754,1,3.5260107647691084,0.004082447336645613,0.11578090961707377,0.360062558300782,0.00041688370519115195,73.9625,75.65,,
0.2644550000000745,1525,,-0.05877068001936361,-0.0005694928800361829,12.659763922717659,0.26917880209236694,1,3.407740087489304,0.006328608841764486,0.18571277970988598,0.08998705628287844,0.00016711746360203314,73.9625,75.65,,
0.28687000000011176,1525,,-0.06056323780536554,0.0003899708688191678,12.660321073552042,0.25949745114702677,1,3.2853210492897444,0.00705259003785196,0.21466973644407336,0.05529470261650754,0.0001187009923743909,73.9625,75.65,,
0.3131699999999255,1525,,-0.059752672384399165,0.0016365753130807613,12.660900681043936,0.2504199661291297,1,3.1705423197112976,0.007191269953927893,0.22681513850862947,0,0.0005161815071529416,73.9625,75.65,,
0.3376349999997765,1525,,-0.058252506290089906,0.00258740928855056,12.661379182501552,0.24386846009437385,1,3.0877110439076154,0.007084301544065272,0.22943537926074262,0,0.0008379700210794645,73.9625,75.65,,
0.35912999999988826,1525,,-0.05591444982484199,0.00334083873907663,12.661837029963618,0.23784781498483826,1,3.0115902712709604,0.006820472460432572,0.22647411653226568,0,0.0011093271123055924,73.9625,75.65,,
0.3846499999994412,1525,,-0.05278816164987779,0.004532294215437971,12.662268947712993,0.23144621243431002,1,2.9306341887727485,0.0064437955172493245,0.21987716999738444,0,0.001546523354160399,73.9625,75.65,,
0.407089999999851,1525,,-0.049991644123295875,0.0056915645661045735,12.66257081165365,0.2275432204295797,1,2.881282141401268,0.006104106632941093,0.2118538321961227,0,0.001975358290783896,73.9625,75.65,,
0.430019999999553,1525,,-0.04681024724101994,0.0070379547107715995,12.662834923742448,0.2233383509126406,1,2.8280966697476315,0.005716068998618202,0.20211717158622736,0,0.00248858350071875,73.9625,75.65,,
0.45681500000040975,1525,,-0.04326912455749539,0.00851578311967836,12.663087521794012,0.2197559143772086,1,2.7827883771904633,0.005283824598627063,0.18987518569276463,0,0.0030601619546348673,73.9625,75.65,,
0.47874000000022354,1525,,-0.04070282278633604,0.009730236288835188,12.661639101445388,0.24372684357040436,1,3.0859813326228953,0.0049704903109807925,0.16106676532473319,0,0.0031530444419652667,73.9625,75.65,,
0.5008500000005588,1525,,-0.041205423359011714,0.010535664740392355,12.65885719320369,0.2867483647813373,1,3.6299066001516276,0.005031878861334779,0.13862281914153352,0,0.0029024616611216005,73.9625,75.65,,
0.5225600000005215,1525,,-0.04511263417164849,0.011066421538065757,12.650911918926923,0.41184505904093277,1,5.210215566172098,0.0032326623518711193,0.06204469490397937,0,0.0021239853509930997,73.9625,75.65,,
0.7361200000001118,1525,,-0.07581485493464989,0.012762750500421175,12.639774540250343,0.5739550238133195,0,7.254662097244376,0.0019999191182600035,0.02756736415083559,0,0.0017592480985804979,73.9625,75.65,,
0.7600849999999627,1525,,-0.12145120506251264,0.0462664866106144,12.588131238972721,1.3792595106571466,1,17.362299732753456,0.012512999683734483,0.0720699439379513,0,0.002664767186534285,73.9625,75.65,,
0.7815849999999628,1525,,-0.13189755158585564,0.050557143572416675,12.576878889777646,1.5652867643939246,1,19.686422063554307,0.015645842584204768,0.07947529791698457,0,0.0025681225064260755,73.9625,75.65,,
0.8115599999995902,1525,,-0.15073819124523585,0.0578579617586793,12.561422259188927,1.8094212707311002,1,22.728904626411556,0.018299824829676636,0.08051344809820611,0,0.002545567536565176,73.9625,75.65,,
0.8408500000005588,1525,,-0.17858301365278328,0.06876634333235832,12.546442209783352,2.0388519439256587,80,25.580338088767725,2.035759499503929,7.958297863146019,0.03377920788242187,0.002688249979094431,73.9625,75.65,,
0.8678099999995902,1525,,-0.2063641366753802,0.08087357645921993,12.513951439052232,2.554049978613643,155,31.96125740528352,4.534908848370897,14.188768579615491,0.017833561635593322,0.0025303627899774276,73.9625,75.65,,
0.8931950000002981,1525,,-0.238851695008078,0.0970215196331986,12.474674690499095,3.1692494511851996,183,39.535355916578155,6.194231924057018,15.667575972067127,0.015663204223333747,0.002454044421350841,73.9625,75.65,,
0.9221100000003353,1525,,-0.2685041964857158,0.1183156676116272,12.462094732826415,3.347778673863478,191,41.720334978222645,7.293217920232154,17.481206524442094,0.016222697430088726,0.0028359232415891703,73.9625,75.65,,
0.9469349999995902,1525,,-0.29171112410985023,0.14461158388950993,12.46453864793579,3.286735624761898,339,40.96764322039206,14.035844478891487,34.26080529793572,0.010303019822354926,0.0035298975611447432,73.9625,75.65,,
0.9691849999995902,1525,,-0.30820463065918247,0.1633004803420892,12.469125526732837,3.199983788785057,401,39.90099954587101,17.539721981552415,43.95810175479035,0.00931032319177249,0.004092641342339197,73.9625,75.65,,
0.9958400000007823,1525,,-0.3161499239912424,0.19529715611510146,12.476233133406547,3.07409281200849,421,38.35309859634722,18.89039132896382,49.25388565804943,0.010338438876894031,0.005092082863252715,73.9625,75.65,,
1.0182199999997392,1525,,-0.3145525412122027,0.22832575002753686,12.481132057307406,2.9857360793710805,524,37.265366294897724,23.41091050941219,62.822166630943734,0.009752963257697308,0.006127022829205321,73.9625,75.65,,
1.04425,1525,,-0.30589821690176033,0.2675952986188906,12.488913894101064,2.8538066669078326,617,35.64094573342348,26.802808124376305,75.20229211886789,0.009983853086480187,0.007508086362813438,73.9625,75.65,,
1.067285000000149,1525,,-0.2966603047930033,0.2997600976227947,12.494491569648199,2.758267652299729,652,34.463151928492294,27.45433614702097,79.66287066251532,0.010918497392089417,0.0086979884557503,73.9625,75.65,,
1.0915949999997392,1525,,-0.2843229269590147,0.33243784984912006,12.499591309030665,2.670933403861882,661,33.38557596191167,26.681242777463673,79.91847379809558,0.012459608895351528,0.009957529270376696,73.9625,75.65,,
1.1153799999998883,1525,,-0.2707697244246326,0.36552414016659757,12.505479265803086,2.573763837136474,716,32.186150300383964,27.513894946555762,85.4836465056448,0.01328507435521609,0.011356565999824994,73.9625,75.65,,
1.138230000000447,1525,,-0.25842923768922527,0.3929991033612913,12.511008530532942,2.4829942179907833,738,31.064761842546663,27.089537619587066,87.2034292646175,0.014507412746577618,0.012650961412587914,73.9625,75.65,,
1.160285000000149,1525,,-0.24632475511994173,0.4187164404602928,12.515025173452731,2.416977136053886,744,30.24852970137407,26.035402307332593,86.07162914814305,0.01608258000078477,0.01384253861572889,73.9625,75.65,,
1.1854799999995158,1525,,-0.2331351363822533,0.4456800648804335,12.518834788978424,2.354620279200153,764,29.477102266084966,25.27750230972371,85.75300951073089,0.017631491411593696,0.015119534507067644,73.9625,75.65,,
1.2128549999995157,1525,,-0.21958938373628284,0.47238389020235666,12.52300891718894,2.2845082451236807,771,28.60891712507551,24.05232921837946,84.0728403428376,0.019639839697578522,0.016511771072534428,73.9625,75.65,,
1.2395299999993294,1525,,-0.20721506560365582,0.496563302774696,12.527332162011998,2.211347466431197,774,27.702284237607284,22.770246301771763,82.19627705234494,0.021807550792107954,0.017924994867411895,73.9625,75.65,,
1.2634749999996275,1525,,-0.1983525801485228,0.5138770878954707,12.530275563319455,2.1616344157122596,784,27.085874896029654,22.083862631202116,81.53276464567607,0.023269348142449398,0.018972142855566265,73.9625,75.65,,
1.2899850000003352,1525,,-0.18691261465033246,0.5358478009219121,12.533492232000192,2.1085641586277384,788,26.42767250283478,20.92240236598815,79.16853958192458,0.025611198539657005,0.020276011853273646,73.9625,75.65,,
1.313554999999702,1525,,-0.17739564561630056,0.5540435332050958,12.536032078295754,2.065629936599817,790,25.894803147103335,19.886242833810787,76.79626958676192,0.027860644056055955,0.02139593531789689,73.9625,75.65,,
1.338359999999404,1525,,-0.1681056661754997,0.5722844237220115,12.538244988395357,2.028576536947192,797,25.43478959795454,19.013008492313723,74.75197865935067,0.03009962489383863,0.022500065177186855,73.9625,75.65,,
1.3647400000002234,1525,,-0.15936229475993396,0.5892053054806181,12.53996548823163,2.0000522273229993,800,25.080585905291212,18.0901492151886,72.12809654248208,0.0325705055537031,0.023492485690149462,73.9625,75.65,,
1.3865299999993295,1525,,-0.15281155037656272,0.6021824396508413,12.541228921378133,1.9791344902366683,800,24.820778708253073,17.36662963808454,69.96810955133338,0.03467468657996091,0.024261222692848538,73.9625,75.65,,
1.4096500000003724,1525,,-0.14613327266145693,0.6154183272703004,12.54365161341937,1.937986210284595,804,24.30942385342085,16.67842215602615,68.60887471703343,0.03689907363616774,0.025316039202784236,73.9625,75.65,,
1.4367350000003354,1525,,-0.13846656751245237,0.6285187626080013,12.547887608187708,1.8688144731850418,807,23.449673970080426,15.863016069203361,67.64706447280706,0.039621643189797606,0.026802878513787955,73.9625,75.65,,
1.4585499999998137,1525,,-0.13209482958343766,0.6388119494200285,12.550964160845353,1.81983924151122,808,22.84073709870731,15.154230516374133,66.34737946890425,0.04215403406525939,0.02796809694272881,73.9625,75.65,,
1.4814950000001117,1525,,-0.12580315599493996,0.6480509802223591,12.55343728309828,1.7797616219680665,810,22.342125900241392,14.462130272581888,64.73032305500361,0.044810202093876185,0.029005788576966052,73.9625,75.65,,
1.5073199999993667,1525,,-0.1190978930259909,0.6569595995050075,12.555974300256391,1.7389180549142904,811,21.833810407755664,13.714822140802204,62.81460672540471,0.04790143049325617,0.030089095180181952,73.9625,75.65,,
1.5306200000001118,1525,,-0.11368305927992367,0.6637462515688944,12.557755399721843,1.7113033310421861,812,21.49012864595699,13.099567046836148,60.95620581266559,0.0506693274056874,0.03088609949730418,73.9625,75.65,,
1.5524050000002607,1525,,-0.10909625896808374,0.6693427786674112,12.559369739212755,1.6843392506860408,811,21.15423941563455,12.562628923625757,59.38586907710349,0.0532804704124166,0.031641070402782585,73.9625,75.65,,
1.579765000000596,1525,,-0.10384978365934514,0.6755413969201131,12.561004274837453,1.6579428207387568,810,20.82542685873559,11.950068183326081,57.382104407206505,0.05653033828398529,0.03243829773586347,73.9625,75.65,,
1.6035149999996647,1525,,-0.10004824205383389,0.6796516607189158,12.561950216008631,1.6435195411730898,810,20.6458106552537,11.509524413907869,55.747505419357616,0.059051237590463684,0.032919591875941484,73.9625,75.65,,
1.6258250000001864,1525,,-0.09656382141933578,0.6833506720019661,12.562892075897901,1.627559721391163,809,20.44685712691564,11.089108574014615,54.23380476120821,0.06162358925795702,0.03342081708500929,73.9625,75.65,,
1.65175,1525,,-0.0931707751896964,0.6871189003520957,12.563988684941474,1.609129660185614,808,20.217086843175775,10.682391581948895,52.83843149516226,0.06432257187736772,0.03398703807734945,73.9625,75.65,,
1.6744699999997392,1525,,-0.09063049328126896,0.6896619375374935,12.564759125892877,1.5960462718520412,807,20.05393695960024,10.384940268829451,51.78504495027827,0.06640981264066813,0.03439035132736557,73.9625,75.65,,
1.697714999999851,1525,,-0.08838040732000076,0.6913571632073043,12.565392577655842,1.5848969845649576,806,19.914852806201644,10.110593184998232,50.76910828007583,0.06837948580832207,0.03471565519138611,73.9625,75.65,,
1.7242249999996275,1525,,-0.08615983965469788,0.6934156733050799,12.566076635232555,1.5741361242036482,805,19.780715171030995,9.842456955796305,49.757841770102715,0.07045148141559528,0.03505513664746522,73.9625,75.65,,
1.746070000000298,1525,,-0.08461864517599653,0.6947980973969946,12.566545640303106,1.5653042919863804,804,19.67046782620919,9.661261827837858,49.11556711917683,0.07191587494244392,0.035321889826699315,73.9625,75.65,,
1.7719199999999256,1525,,-0.08317466975987804,0.6954007437813042,12.567066901094393,1.5560501522062307,803,19.554986364233812,9.483382561061504,48.495981456712585,0.07332834453358443,0.03556130036752143,73.9625,75.65,,
1.7962649999996647,1525,,-0.0818602534404015,0.6955453261555937,12.567366323314658,1.551059245482181,802,19.492729727138606,9.322374673034464,47.8248803709388,0.07461031663611428,0.03568229467560031,73.9625,75.65,,
1.8226000000005589,1525,,-0.08076487966012615,0.6957626922630966,12.567575611979516,1.5462142009387279,802,19.43216388261395,9.19353707406754,47.310928055176824,0.07567954386409702,0.03580469455002893,73.9625,75.65,,
1.8452800000002607,1525,,-0.08003123759020873,0.6958577638997734,12.567741569217606,1.5436788064127518,801,19.40055630487376,9.099660945661984,46.90412379245017,0.0764707353444311,0.03586792837094891,73.9625,75.65,,
1.8689400000004097,1525,,-0.07938229919146234,0.6957997574099103,12.567761558624229,1.5409070336658517,800,19.36575218311938,9.019456675064275,46.574264659476015,0.07714430951628823,0.03592939488384142,73.9625,75.65,,
1.894355000000447,1525,,-0.07879044426392144,0.6953164084228043,12.568098178175298,1.5345891612954108,800,19.28686724232441,8.94766494524505,46.392526234689306,0.07770925852474035,0.03605128814787271,73.9625,75.65,,
1.9175049999998883,1525,,-0.07833761638454796,0.6948069521061264,12.567916005730286,1.5368329399104967,799,19.314787303634663,8.887666612767276,46.01483036313215,0.07817653185910743,0.035972798518748246,73.9625,75.65,,
1.9420400000000373,1525,,-0.0780368132289023,0.6945066240156254,12.56743266396191,1.54284968602695,799,19.38965953975847,8.848463951867252,45.634962974587,0.0784889476629519,0.035818402205131064,73.9625,75.65,,
