Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00036402634637431404,-0.004922901941051569,23.040677020504734,0.008997836579058005,0,0.20731624650135871,0,0,0,0,74.075,76.1,,
0,1525,,0.00031395696837560746,-0.0049915327654505015,23.04072609130401,0.00896266894247083,0,0.20650640015050778,0,0,0,0,74.075,76.1,,
0.02695000000006985,1525,,0.00027993216693108895,-0.005018558420229877,23.04078852140743,0.009210648330538973,0,0.21222060032900286,0,0,0,0,74.075,76.1,,
0.049130000000004656,1525,,0.0002664128485197609,-0.005028298290175716,23.04084054307695,0.008944581753493386,0,0.20609068190675672,0,0,0,0,74.075,76.1,,
0.0710899999999674,1525,,0.00025774854750918385,-0.0048889752535072285,23.040885297810178,0.008715633568059489,0,0.20081591333940274,0,0,0,0,74.075,76.1,,
0.09732500000006986,1525,,0.0036679323556134628,-0.0047711506933783236,23.030081732825053,0.08417748014528836,0,1.9386142478092492,0,0,0,0,74.075,76.1,,
0.1205700000000652,1525,,0.009656138378769098,-0.004706172625799387,23.019340096692606,0.1509449035911662,0,3.4746520716275318,0,0,0,0,74.075,76.1,,
0.1434100000000326,1525,,0.006317896514448782,-0.004980004247993452,23.00925528815124,0.2105930423675162,0,4.84558907374263,0,0,0,0,74.075,76.1,,
0.1675150000001304,1525,,-0.0020390008988771437,-0.005277284600918633,23.000913203360003,0.2606413543236995,0,5.994989168005612,0,0,0,0,74.075,76.1,,
0.19539500000001864,1525,,-0.01737086720195837,-0.0053702562999804315,22.99909846263082,0.26470507426716194,0,6.087978066628461,0,0,0,0,74.075,76.1,,
0.2174650000000838,1525,,-0.028599274268313254,-0.005089966495701928,22.998578897678104,0.26397691652952415,0,6.071093941970049,0,0,0,0,74.075,76.1,,
0.2403750000001164,1525,,-0.038770844672006345,-0.004536706689679777,22.99883742548402,0.2581650099358497,0,5.937495092463073,0,0,0,0,74.075,76.1,,
0.2664399999999441,1525,,-0.046825310050688594,-0.003936341208751177,22.999828553849838,0.2478182988582568,0,5.699778386246627,0,0,0,0,74.075,76.1,,
0.2915999999999767,1525,,-0.05189450993884212,-0.003259749353466321,23.000720815217374,0.24040309166367413,0,5.5294443944712794,0,0,0,0,74.075,76.1,,
0.3176950000000652,1525,,-0.05466544008114811,-0.002472127526795181,23.001973135608715,0.2302465405359181,0,5.296124739974031,0,0,0,0,74.075,76.1,,
0.3410700000000652,1525,,-0.055054564786874045,-0.001754279199902842,23.002607627146702,0.2253092081056205,0,5.18269930883673,0,0,0,0,74.075,76.1,,
