Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.000081380823006705,-0.003194289175031913,24.20720186444071,0.0000418836483209728,0,0,0,0,0,0,74.3,74.6375,,
0,1525,,0.00004901147327115303,-0.0031133951902744404,24.207205796358284,0.0005382309977837174,0,0.013029068529329706,0,0,0,0,74.3,74.6375,,
0.02224000000022352,1525,,0.00003808063064289874,-0.0030535991871750152,24.207245381007365,-0.00019690839838476526,0,0,0,0,0,0,74.3,74.6375,,
0.048424999999813735,1525,,0.000009975287516651985,-0.0027762318217562335,24.207241557018097,-0.00008146589291863071,0,0,0,0,0,0,74.3,74.6375,,
0.07219499999983237,1525,,-0.000015426759902638042,-0.002665530132831316,24.20724519322322,0.00041803233008180785,0,0.010119411112984745,0,0,0,0,74.3,74.6375,,
0.0982949999999255,1525,,-0.00353066858109671,-0.002644625326713699,24.130599267668,0.1270651938518939,0,3.0661592737086036,0,0,0,0,74.3,74.6375,,
0.12035999999986961,1525,,-0.0005646226879722245,-0.002419076636443368,24.073653776195172,0.2195310095057958,0,5.284913515981139,0,0,0,0,74.3,74.6375,,
0.14618999999994411,1525,,0.016633159631266495,-0.001441122165068408,24.024869116562762,0.2958168662003437,0,7.1069614929350164,0,0,0,0,74.3,74.6375,,
0.16822499999962748,1525,,0.03377085225370812,-0.00017959701934412418,23.97287682210715,0.306938797262489,0,7.3582059786993685,0,0,0,0,74.3,74.6375,,
0.19041999999992548,1525,,0.04970842799010969,0.0008831235241035134,23.9946726622554,0.2954198266150489,0,7.088502037568344,0,0,0,0,74.3,74.6375,,
0.21658999999985099,1525,,0.06325872668367252,0.001968267858075601,24.017843420874392,0.2809853295428129,0,6.748661648522072,0,0,0,0,74.3,74.6375,,
0.2384199999999255,1525,,0.07137370948234346,0.0026698014315316224,24.03389655336787,0.27223760777232314,0,6.542930503136351,0,0,0,0,74.3,74.6375,,
0.25964999999990684,1525,,0.07505705319429173,0.004103354019139965,24.047642398227044,0.2631476870712523,0,6.32808147661003,0,0,0,0,74.3,74.6375,,
0.2826199999996461,1525,,0.07701464796049039,0.0054690511258330375,24.060624375204256,0.2540070669093251,0,6.111568625552646,0,0,0,0,74.3,74.6375,,
0.30585000000009316,1525,,0.07726102059415865,0.00655318870234927,24.07191671561651,0.24556866726042698,0,5.9113085062579405,0,0,0,0,74.3,74.6375,,
0.3297050000000745,1525,,0.07505808962263147,0.007614319224389903,24.08287913928465,0.2371525070946326,0,5.711315165938382,0,0,0,0,74.3,74.6375,,
0.35239999999990684,1525,,0.07247937017917545,0.008669196889180638,24.091401535305533,0.22927990979486151,0,5.523674370846641,0,0,0,0,74.3,74.6375,,
0.3744949999996461,1525,,0.06961712439160828,0.009586907247655228,24.098583004988605,0.22264599854539496,0,5.365453076674773,0,0,0,0,74.3,74.6375,,
0.40103499999968334,1525,,0.06527303667739916,0.010984506582391064,24.106042163276506,0.2174656878579893,0,5.242237040570618,0,0,0,0,74.3,74.6375,,
0.4227650000001304,1525,,0.06180361161990545,0.012030714780075528,24.11137792989469,0.21413229656319205,0,5.163024729431413,0,0,0,0,74.3,74.6375,,
0.4482400000002235,1525,,0.05760451513906001,0.013434616440413964,24.11687681471843,0.20776592310787906,0,5.010665173888981,0,0,0,0,74.3,74.6375,,
0.47075,1525,,0.05404200804630923,0.014284508865513091,24.12069430629966,0.20545623438161204,0,4.955747022842318,0,0,0,0,74.3,74.6375,,
0.49234000000031664,1525,,0.05068000149886508,0.014913370525327176,24.10354359496133,0.23137012054233835,0,5.576839787063711,0,0,0,0,74.3,74.6375,,
0.5142549999998882,1525,,0.04894297398648281,0.015464555261525483,24.089687808201532,0.2523008831810449,0,6.077849509564896,0,0,0,0,74.3,74.6375,,
0.5395349999996834,1525,,0.0672368480747949,0.017302847213872073,24.043420254375853,0.48153265357011715,0,11.577691955991106,0,0,0,0,74.3,74.6375,,
0.5626949999998324,1525,,0.09214119076146032,0.01977722021032664,23.98599782051689,0.7363124830483943,0,17.661189613618163,0,0,0,0,74.3,74.6375,,
0.5858699999996461,1525,,0.13570532467873334,0.025845463880456603,23.921356467526394,1.0321468790676276,1,24.690353421021577,0.009679260392672404,0.03920259960487807,0,0.0010467838770769299,74.3,74.6375,,
0.6119849999998697,1525,,0.19348997367632928,0.04019726853327697,23.869389676254208,1.1947175257178546,1,28.51717817440973,0.026558635616907987,0.09313206045309468,0,0.0014095808599095029,74.3,74.6375,,
0.6362799999997951,1525,,0.23747619982383592,0.05528656729723936,23.837171926804746,1.218838733546596,1,29.053668442599168,0.03846399443234841,0.1323894588676162,0,0.001902911758164656,74.3,74.6375,,
0.6585649999999441,1525,,0.2687672611588678,0.07632929634423195,23.81576226154582,1.2164835758097479,1,28.97148363656011,0.045285612812045795,0.1563109897309447,0,0.002634635398786046,74.3,74.6375,,
0.6849550000000745,1525,,0.28765391420134434,0.10107998096724556,23.79067909390469,1.214690990668845,1,28.898323557259666,0.049273025729308556,0.17050478942724162,0,0.003497780096723045,74.3,74.6375,,
0.7065449999999255,1525,,0.2965574588493721,0.11986899037613329,23.773017508388772,1.2537545907416627,1,29.805529836924347,0.051240811742993914,0.17191713089265281,0,0.0040217030541639465,74.3,74.6375,,
