Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0013423645780381273,0.005782263364040584,31.073687784294115,0.0029511346954748663,0,0.09170263813658389,0,0,0,0,72.95,73.7375,,
0,1525,,-0.0013654999631826626,0.005674520127067025,31.074482882820796,0.003769290097388134,0,0.1171287406116735,0,0,0,0,72.95,73.7375,,
0.023320000000298022,1525,,-0.0013892751428038063,0.005527270956863831,31.075365843970943,0.003696417839327948,0,0.11486753666929658,0,0,0,0,72.95,73.7375,,
0.045265000000596044,1525,,-0.001396187730040874,0.005425388817738349,31.076167322156877,0.0038148291749642294,0,0.11855026974663406,0,0,0,0,72.95,73.7375,,
0.06769500000402331,1525,,-0.0014216899680250424,0.005270509889699272,31.076976594637735,0.0029197659879443005,0,0.09073749926916436,0,0,0,0,72.95,73.7375,,
0.0923800000026822,1525,,-0.0014508978659661513,0.005345446923372683,31.07778941249518,0.0028336853911671844,0,0.08806467784795778,0,0,0,0,72.95,73.7375,,
0.11695500000193715,1525,,0.008038276021298479,0.005367384237941014,31.02231116115077,0.13066871733831137,0,4.053645608297552,0,0,0,0,72.95,73.7375,,
0.13890000000223518,1525,,0.00904353105123571,0.005131619692474207,30.977848201442214,0.21431757377307442,0,6.6390972672436925,0,0,0,0,72.95,73.7375,,
0.15994500000029802,1525,,-0.013166712149074762,0.004633896607527637,30.94905612770525,0.25918398733706133,0,8.021499771497158,0,0,0,0,72.95,73.7375,,
0.18309000000357628,1525,,-0.04280889412533658,0.003883084460613867,30.92899783452676,0.282555841231282,0,8.73916900157521,0,0,0,0,72.95,73.7375,,
0.20580500000342727,1525,,-0.0762960652570864,0.0033453948100208982,30.9160374487711,0.2948922249471347,0,9.116899069817046,0,0,0,0,72.95,73.7375,,
0.23098000000044702,1525,,-0.10662731376075128,0.0038950144815812137,30.912707293493405,0.2961640925587266,0,9.155233904111004,0,0,0,0,72.95,73.7375,,
0.25671000000089406,1525,,-0.12982976723912398,0.004627202755934491,30.913811028240378,0.28791273024120717,0,8.900479735301428,0,0,0,0,72.95,73.7375,,
0.2809050000011921,1525,,-0.14519322525183945,0.006030928005671185,30.91585674745445,0.2838331509839142,0,8.774945035997302,0,0,0,0,72.95,73.7375,,
0.3021000000014901,1525,,-0.15086033109203512,0.007575381464219931,30.917497687213864,0.27809761876430156,0,8.598082484964976,0,0,0,0,72.95,73.7375,,
0.3254400000013411,1525,,-0.1537590319196442,0.009498631169277608,30.920890684414434,0.27366082520307117,3,8.46183646071081,0.05912784083939109,0.6987589646045256,0.1606456625919883,0.0011225259686098573,72.95,73.7375,,
0.34857000000402333,1525,,-0.15183064442628746,0.011659438268141196,30.924698052800615,0.26508386465041195,4,8.197638472983456,0.07820733495889091,0.9540227373607031,0.14908369239624253,0.0014222923231570431,72.95,73.7375,,
0.3730700000040233,1525,,-0.14812193005713398,0.01406155278654961,30.92837892669998,0.2602721021442495,4,8.049794199166111,0.08678243834750332,1.0780702736039292,0.162032238944968,0.0017468214017205886,72.95,73.7375,,
0.39621000000089407,1525,,-0.1433081152925665,0.016388990563350057,30.93288711533442,0.25244244077139283,4,7.80877352350099,0.08742197680516056,1.119535309124521,0.1874699150292219,0.0020987918927378763,72.95,73.7375,,
0.42004499999806283,1525,,-0.13656118290997557,0.01880557709208444,30.936196996132658,0.24735089590397025,4,7.652096042855126,0.0841502272841257,1.099701660993892,0,0.0024575720151400193,72.95,73.7375,,
0.4449400000013411,1525,,-0.12772405314750518,0.021283906855587082,30.939888342204235,0.24263068101092328,4,7.50696617887094,0.07903438464038248,1.0528139165303845,0,0.0028352208266893,72.95,73.7375,,
0.4660650000013411,1525,,-0.1215295794162244,0.02302111667711365,30.943203060135264,0.238129279682807,4,7.36848265578884,0.07530011694302272,1.0219216148098726,0,0.0031242682859581356,72.95,73.7375,,
0.4875250000022352,1525,,-0.1146314985932685,0.024529433596660696,30.945849629007682,0.23368243589586907,4,7.231501522173791,0.07104988352858348,0.9825052696279578,0,0.0033920249510349465,72.95,73.7375,,
0.5103000000044704,1525,,-0.10886626006982181,0.025806049047671767,30.90662148276754,0.35481973084379276,4,10.966279115806563,0.06748567424139228,0.6153926370898207,0,0.00235321833186568,72.95,73.7375,,
0.5335950000025332,1525,,-0.12337731834525202,0.026910971552803233,30.87195699942136,0.46186434410738414,4,14.258656170849113,0.07648378030192202,0.5364024448411071,0,0.0018873427643076874,72.95,73.7375,,
0.559609999999404,1525,,-0.18452174046662087,0.02924707051026787,30.65879526869493,0.9633916581130775,4,29.536427609657384,0.11439009188448251,0.3872847908224383,0,0.0009902033819657017,72.95,73.7375,,
0.583089999999851,1525,,-0.2526061259397836,0.03273670501409008,30.38486978184714,1.5516095454921626,4,47.145453992050385,0.1565982651394437,0.3321598412560607,0.20904896350505237,0.0006943767053258222,72.95,73.7375,,
0.6044150000028312,1525,,-0.3553536594121353,0.044142746668187065,30.104124396630024,2.1442707096219733,4,64.55139218251001,0.22029489284780499,0.3412705526550877,0.20038025438330948,0.0006838388015455908,72.95,73.7375,,
0.630815000001341,1525,,-0.4907901289739976,0.07354708234683857,29.814552925349343,2.6115945248933197,3,77.86352318198445,0.24245535129381074,0.3113850252153867,0,0.0009445640184421479,72.95,73.7375,,
0.6577100000008941,1525,,-0.6105696141570891,0.1215499406080697,29.659027503505797,2.7656522615601102,4,82.02655649074431,0.3481359398316085,0.4244185721375386,0,0.0014818364418575235,72.95,73.7375,,
