Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.00003564578325490915,0.0005371087792693439,59.576114680113434,0.00008068646557540804,0,0,0,0,0,0,80.0375,79.5875,,
0,1525,,-0.000033818880344336756,0.0004879986532901425,59.57614643362533,0.0020830568410613592,0,0.12410049939263655,0,0,0,0,80.0375,79.5875,,
0.02644000000040978,1525,,-0.000026916769482928037,0.00033763083779056474,59.57621577349042,0.0011447114938545888,0,0.06819757895627554,0,0,0,0,80.0375,79.5875,,
0.04799500000011176,1525,,-0.000022210011055241177,0.00023509047049375152,59.576258719718304,0.0007467562698996177,0,0.04448894473611142,0,0,0,0,80.0375,79.5875,,
0.07148500000033528,1525,,-0.00001644679920972396,0.00021115483627947874,59.57630633954983,-0.0008038509316799503,0,0.04789046935709726,0,0,0,0,80.0375,79.5875,,
0.09690000000037254,1525,,-0.00016818851043578272,0.0001114991101150844,59.576255045524775,0.000012820257535794966,0,0,0,0,0,0,80.0375,79.5875,,
0.11964499999955297,1525,,-0.00026048761154773764,0.00007068080795921996,59.55185654541714,0.15605015975324305,0,9.293076727514556,0,0,0,0,80.0375,79.5875,,
0.1435,1525,,0.018063726480576782,0.0009149692982871135,59.52056206409921,0.3378313929594973,0,20.107914391846847,0,0,0,0,80.0375,79.5875,,
0.16887999999988823,1525,,-0.006372478165261658,-0.00042260303249954615,59.48948160138285,0.5117408075754699,0,30.443195356937718,0,0,0,0,80.0375,79.5875,,
0.1906800000006333,1525,,-0.049085127473402185,-0.0021456812813862437,59.48334679425707,0.5378210386707456,0,31.991395356499506,0,0,0,0,80.0375,79.5875,,
0.2155650000004098,1525,,-0.1056335211127806,-0.0025163575005157177,59.47180937487522,0.5961561866407594,0,35.454487089551776,0,0,0,0,80.0375,79.5875,,
0.23765000000037254,1525,,-0.1565621303635842,-0.0012600380804636804,59.46430263573398,0.6329340561340624,0,37.63698226241853,0,0,0,0,80.0375,79.5875,,
0.25863499999977646,1525,,-0.20367599901711517,0.0010807023987874896,59.46815948077988,0.6056345155886669,0,36.01596996009171,0,0,0,0,80.0375,79.5875,,
0.28084999999962745,1525,,-0.24041413731766387,0.005342738125534778,59.47220324203661,0.5777856898008857,0,34.362187974178596,0,0,0,0,80.0375,79.5875,,
0.3072050000000745,1525,,-0.26866435124658533,0.014017926215956409,59.47812740981059,0.5395774193135112,0,32.093054493385814,0,0,0,0,80.0375,79.5875,,
0.33020999999996276,1525,,-0.2847978340977454,0.022169452747326904,59.48308517149464,0.5086901499857897,0,30.25845951750511,0,0,0,0,80.0375,79.5875,,
0.35270000000018625,1525,,-0.28942002248579257,0.03101225278606086,59.48789006855315,0.4785573573454402,0,28.46836746526285,0,0,0,0,80.0375,79.5875,,
0.3777250000005588,1525,,-0.28583191404154473,0.04102541144820825,59.49195155885414,0.4534704893929578,0,26.977844388335726,0,0,0,0,80.0375,79.5875,,
0.4027700000004843,1525,,-0.27943004394602267,0.05017658412672785,59.49629310463661,0.42740257573117385,0,25.428868919378562,0,0,0,0,80.0375,79.5875,,
0.42467499999981373,1525,,-0.2689063173586112,0.05891118983670702,59.49948419362575,0.4085999158645884,0,24.311484235501887,0,0,0,0,80.0375,79.5875,,
0.45076500000059605,1525,,-0.25422237910631923,0.06712124101396126,59.50306326076078,0.38770140026805405,0,23.069420946435557,0,0,0,0,80.0375,79.5875,,
0.47389000000059606,1525,,-0.241413901232292,0.07321366382320087,59.50198418812884,0.3961516502124984,2,23.571809227045225,0.05144388658384094,0.21824326715157932,0,0.0031059840641845526,80.0375,79.5875,,
0.49704000000003723,1525,,-0.24371778952091575,0.07858451677988795,59.476318457694205,0.5543025528427594,2,32.96787515478883,0.0695813117081601,0.21105792041939622,0,0.002383669448240827,80.0375,79.5875,,
0.5232599999997765,1525,,-0.31719351737530244,0.08513813804787806,59.354520643047216,1.271305843900572,2,75.45774895542306,0.10300687924190252,0.13650934551831675,0,0.0011282888666367947,80.0375,79.5875,,
0.5452299999995157,1525,,-0.4097920163321707,0.09301021464946017,59.19249120120147,2.1967868501422636,2,130.03328629796104,0.13855469044899674,0.10655324832097958,0,0.0007152800432678029,80.0375,79.5875,,
0.5689950000001117,1525,,-0.5815477222013264,0.12207085031445881,59.008151873967115,3.2315618626084315,2,190.68849317891838,0.1986464465537893,0.10417327403568297,0,0.0006401584504625704,80.0375,79.5875,,
0.5941100000003353,1525,,-0.845195551604969,0.20270543666007038,58.72776002899816,4.700208719298851,2,276.0327297531877,0.2921250031304938,0.10582984249429218,0,0.000734352903879615,80.0375,79.5875,,
0.6168750000009313,1525,,-1.0677504964170756,0.2906755561006112,58.6169135365392,5.235412723541159,2,306.8837349439093,0.3720975419521226,0.1212503302008276,0,0.0009471846272782734,80.0375,79.5875,,
0.6389950000001118,1525,,-1.2674890781334105,0.4275812883529199,58.55022704242494,5.534180171402158,2,324.02750552928256,0.44278837752969297,0.1366514786472897,0,0.0013195833102331467,80.0375,79.5875,,
0.6622699999995529,1525,,-1.4394898569923487,0.5810393366316574,58.526230549936614,5.590901370976474,410,327.2143826197258,83.69522515190368,25.578100962991773,0.006942323598235058,0.0017757145391341666,80.0375,79.5875,,
0.6881100000003353,1525,,-1.5645575689273394,0.7980072930904375,58.506149425644786,5.650253761447611,582,330.5745908600654,129.29218801131833,39.1113508376234,0.0061721230444377615,0.002414000698039855,80.15,79.5875,,
0.7110250000003725,1525,,-1.6522372562891674,1.014516139155751,58.25520962262972,7.154184957335098,803,416.76854436862044,188.3369677261211,45.189823049491515,0.005386707407496634,0.00243424354564158,80.15,79.5875,,
0.7380049999998882,1525,,-1.7947303759775592,1.3071387060223114,57.77185399001146,10.032421017216253,985,579.5915621729396,250.9753095125006,43.302098562576056,0.005208236254639246,0.002255275596355706,80.15,79.5875,,
0.7610650000004098,1525,,-1.9471449297570744,1.57536465096294,57.26780561964705,13.132641927574992,1168,752.0775851807916,322.8422556792245,42.926722194707686,0.004879673039232571,0.0020946836895614153,80.15,79.5875,,
0.7834150000000373,1525,,-2.1574350353778877,1.9527674771354255,56.85033372344891,15.748970675057693,1333,895.3342386778404,408.30186959828177,45.603290029568186,0.00478265622211504,0.00218104858808831,80.15,79.5875,,
0.8083300000000745,1525,,-2.3951926672919317,2.408111545721402,56.23021032575096,19.48755688278864,1582,1095.789422254241,538.0443478262664,49.10107151056541,0.004475674831359769,0.0021976042995263383,80.15,79.5875,,
0.8299950000001117,1525,,-2.608425504030161,2.8443368926738724,55.6757911853905,22.61478948872101,1840,1259.096297275595,681.5404108937169,54.12933167768177,0.004173394339073804,0.0022590304640148543,80.15,79.5875,,
0.8509850000003353,1525,,-2.83270867157057,3.427693468699939,55.26254640080707,24.961550752109456,1955,1379.4388566745495,786.374541279597,57.00684285313895,0.00435885610325375,0.0024848462489763207,80.15,79.5875,,
0.8739700000006706,1525,,-3.0544991705276114,4.113334417802168,55.02726268490015,26.27784811548893,2151,1445.9980510449177,932.8268263884399,64.51093248115748,0.004409537013131876,0.0028446334452731526,80.15,79.5875,,
0.8986400000005961,1525,,-3.2367221502507575,4.955810263843338,54.88640704759897,27.040916988168274,2272,1484.178776752938,1044.3310129897618,70.36423302552083,0.004745440097250012,0.0033390925281155007,80.15,79.5875,,
0.9233050000006333,1525,,-3.37770753917336,6.000983831788983,54.81874802659852,27.345301242654827,2420,1499.0351785325263,1160.5244147280325,77.41809073914614,0.005170924243929247,0.004003230823217651,80.15,79.5875,,
0.9453700000001117,1525,,-3.4630387213831537,6.855143671073608,54.805003098063374,27.34923290649301,2542,1498.8747941700062,1249.7948695466378,83.38220606603134,0.005485015051758298,0.004573526553209941,80.15,79.5875,,
0.9679500000001863,1525,,-3.5011142122230328,7.797534357834889,54.80713467617981,27.26028893770324,2587,1494.058327120276,1285.7850713409423,86.05989793043956,0.006064415065655458,0.005219029415581286,80.15,79.5875,,
0.9943199999993667,1525,,-3.4977857251369584,8.88430783905189,54.85794751969401,26.8667954968938,2648,1473.8572573909514,1314.8076780100043,89.20861714502125,0.006757115879106002,0.006027929634637111,80.15,79.5875,,
1.0173150000004099,1525,,-3.479030338055291,9.750335410245045,54.9068676540781,26.508848616130248,2686,1455.5178426278549,1326.847849791516,91.15984778283223,0.007348495467492441,0.006698877282494434,80.15,79.5875,,
1.043339999999851,1525,,-3.4277753322606817,10.709830500516293,54.98024012485563,25.993845755812682,2712,1429.1478814230406,1319.6480914701947,92.33810640758784,0.00811567157164201,0.007493857451513156,80.15,79.5875,,
1.0669950000001118,1525,,-3.3667549904607723,11.498116148580163,55.027606246513315,25.66001145511068,2726,1412.0090066328517,1303.305226062657,92.30148107699291,0.008822274259819001,0.008143089806487251,80.15,79.5875,,
1.0913799999998883,1525,,-3.2964631445006134,12.29203426823381,55.087858134126876,25.243980257473403,2741,1390.6368031643945,1282.951041492356,92.25637050400223,0.009581062621014326,0.008839140629863443,80.15,79.5875,,
1.1123100000005215,1525,,-3.2461930169701105,12.859815133547656,55.135884561415864,24.902317618866487,2753,1373.011309545535,1268.989714232533,92.42383550741232,0.010133900211575071,0.009366139262031453,80.15,79.5875,,
1.133195000000298,1525,,-3.185271016502439,13.4025060298312,55.16213294301914,24.717527435389297,2759,1363.4715344136673,1247.8798335461654,91.52225052375518,0.010740221670018174,0.009829692583640677,80.15,79.5875,,
1.156179999999702,1525,,-3.1210898341717845,13.946752979124945,55.20226126429835,24.448666302031764,2766,1349.6216647684043,1225.7519078938753,90.82189030391824,0.011378120555479035,0.01033382416954474,80.15,79.5875,,
1.1796150000002235,1525,,-3.0542659088881514,14.455662155635968,55.2295208898507,24.256076706568027,2770,1339.6514951712197,1201.1695158260559,89.66283545800361,0.012034656195628365,0.010790613982622698,80.15,79.5875,,
1.2053600000003353,1525,,-2.981448058820805,14.964391302026499,55.26993023739128,23.94847586602589,2774,1323.6305904070996,1174.397100785582,88.72544267992335,0.012742190262575122,0.011305564717587865,80.15,79.5875,,
1.2307050000000745,1525,,-2.9214817585462627,15.357638300803051,55.28183652191913,23.773075602244727,2778,1314.2192790665172,1152.1839404524383,87.67060100281198,0.013329154973963992,0.01168575027427044,80.15,79.5875,,
1.2523600000003352,1525,,-2.8630917439466295,15.72650098080191,55.33139111121384,23.37917858201343,2779,1293.602473980299,1129.674492778779,87.32779315912033,0.013921267658365715,0.012157135825825128,80.15,79.5875,,
1.2774150000000373,1525,,-2.808622831930901,16.05884575443241,55.357015492953465,23.142322215992394,2781,1281.0898894536122,1108.8387943805903,86.55433186296652,0.01448257928547951,0.01253529973707118,80.15,79.5875,,
1.2990750000001863,1525,,-2.766067801500607,16.310387615691976,55.39000147734441,22.87461279397014,2781,1267.0248364516874,1092.3498936260546,86.21377120634736,0.014931468122864605,0.012872981765195178,80.15,79.5875,,
1.320214999999851,1525,,-2.726619471556087,16.532652046455134,55.390224344063235,22.81578767107869,2782,1263.7715976875606,1076.9540858214295,85.21746237943879,0.015351306303689926,0.013081993674099379,80.15,79.5875,,
1.3437199999997391,1525,,-2.686889092767024,16.749217262449672,55.3957805536621,22.75532005702875,2782,1260.5487163075104,1061.4304427464397,84.20384147116961,0.015779853853740294,0.013287243123385726,80.15,79.5875,,
1.3661000000005588,1525,,-2.651974839396399,16.93232278157544,55.44970082111172,22.389517890059867,2783,1241.4920685327481,1047.7024871388662,84.39059045919551,0.016161384543254567,0.013638687842433685,80.15,79.5875,,
1.3934950000001118,1525,,-2.6168908397835597,17.107595831800587,55.425770494008674,22.465211108655392,2783,1245.151635007788,1034.078271779781,83.04838083221192,0.01654381133292379,0.013739367439929184,80.15,79.5875,,
1.4205250000003726,1525,,-2.582549657461249,17.273423301213164,55.42569276119259,22.407843398069748,2784,1241.9702436223317,1020.8179967742968,82.19343434485016,0.016921158674509853,0.013908081445521173,80.15,79.5875,,
1.4436000000005589,1525,,-2.558838582371566,17.38864200883779,55.41194407878433,22.51429070215972,2785,1247.5606173615683,1011.7416217579098,81.09759218735314,0.017186840626982287,0.013938113921560424,80.15,79.5875,,
1.4661950000002981,1525,,-2.5374930840835686,17.48713148954336,55.48179972765468,22.088222597073063,2785,1225.4943424706642,1003.4695352845421,81.8828370322373,0.017426669046394856,0.01426945101540684,80.15,79.5875,,
1.487589999999851,1525,,-2.519315960469303,17.562922977396834,55.51974573392542,21.783614993179167,2783,1209.420765587033,995.5238264608821,82.31410066600529,0.017641891143714325,0.01452176403542408,80.15,79.5875,,
1.5087350000003352,1525,,-2.4983859354653295,17.629675280247962,55.55876474602381,21.43596782713092,2780,1190.955893610902,986.0806011661498,82.79740723028932,0.017878533721684527,0.01480296237234774,80.15,79.7,,
1.5348150000004097,1525,,-2.473014182098004,17.69515713126752,55.59074226870169,21.17918675225852,2778,1177.3667122055047,975.5099282957989,82.85523262912903,0.01813939214558348,0.015029435559733153,80.15,79.7,,
1.5583750000009313,1525,,-2.4536028068631817,17.731882827116838,55.57871210812318,21.14665985011833,2775,1175.3041198581338,966.5781245839296,82.24068207134349,0.01834500737821855,0.015087059193885222,80.15,79.7,,
1.5793650000002235,1525,,-2.43593338844434,17.754763328259358,55.56846884034675,21.1189643121922,2773,1173.5485103224473,959.0801117860846,81.7247947869292,0.018512283916715624,0.01512912604130954,80.15,79.7,,
1.6047900000000372,1525,,-2.4179470657101625,17.76781674058368,55.560759491232275,21.069525898777158,2770,1170.6388610562472,950.9762596012355,81.23566466460768,0.01868376477456346,0.015177880498988465,80.15,79.7,,
1.6273650000002235,1525,,-2.402914350572425,17.77476881100348,55.53090563259275,21.17095113217741,2768,1175.6420894731764,944.4443324454212,80.33434162506393,0.01882034567879698,0.01511920079262272,80.15,79.7,,
1.6496450000004843,1525,,-2.3911208369466195,17.77523971683981,55.52640688284005,21.118847501821694,2767,1172.6537192828016,939.47314181881,80.11513768901824,0.018920434151451244,0.015158131871795195,80.15,79.7,,
1.6748100000005215,1525,,-2.378838608512266,17.767287009384244,55.52922795299173,21.021117892714866,2766,1167.286447291277,934.3102912340324,80.0412181090706,0.01901647362346539,0.015221017129611814,80.15,79.7,,
1.6965950000006706,1525,,-2.3713092061470737,17.763935887587255,55.493578901343604,21.22732116313997,2765,1177.9800218308687,930.9089174858652,79.02586633337,0.019082356559181828,0.015079997587716096,80.15,79.7,,
1.7205400000000373,1525,,-2.369134076722295,17.75016205817146,55.46083006756079,21.41674882857345,2765,1187.7906673811437,930.1596449560661,78.31006510658096,0.019082919963712083,0.014943847047819668,80.15,79.7,,
1.7448150000004097,1525,,-2.366890986054901,17.74105744549094,55.48260091022,21.264137824625628,2767,1179.7896726236174,930.0211563939606,78.82940306858075,0.01907597189969274,0.01503747477805799,80.15,79.7,,
1.767464999999851,1525,,-2.3645147130933553,17.733014702619805,55.49106212771996,21.235545907252497,2769,1178.3829972553976,929.4476502831924,78.87483546928232,0.019079089281915717,0.015048600280148499,80.15,79.7,,
1.7899349999995902,1525,,-2.36309212100719,17.723797614842688,55.505726344532896,21.154992670138842,2768,1174.2232339693257,928.742499012635,79.09420220490175,0.019083650886747638,0.015094061420441701,80.15,79.7,,
1.815480000000447,1525,,-2.3601464054985404,17.715902895515978,55.51748756191278,21.082090019208035,2767,1170.4246704205077,927.0836221759998,79.20916617751395,0.01910928256281152,0.015136303380508073,80.15,79.7,,
1.8382250000005589,1525,,-2.358562691055623,17.703181181669848,55.51366892292435,21.15786507809284,2765,1174.5507170611488,925.8530589592812,78.82614564962033,0.01912094042392577,0.015072300348140857,80.15,79.7,,
1.863839999999851,1525,,-2.357423000774106,17.69565172952535,55.505620979016854,21.247487816278976,2763,1179.3550054866594,924.867678661185,78.42148245087064,0.019133171304181722,0.015004516576603887,80.15,79.7,,
1.8876850000005216,1525,,-2.357094301047509,17.684507073830037,55.49948022765135,21.31587186047984,2763,1183.0198088558507,924.5160599433093,78.14882329294626,0.019128393588873336,0.014948614504547885,80.15,79.7,,
