Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,-0.0000994366564839555,0.0013722744047513218,12.26779782163378,-0.011116188519500247,0,0.13637115330439556,0,0,0,0,72.95,74.8625,,
0,1525,,-0.0001033398091368651,0.0013247861080274792,12.267783976955597,-0.009959771503702641,0,0.12218432526726221,0,0,0,0,72.95,74.8625,,
0.021044999999925495,1525,,-0.00010556603701305505,0.0013842413774157597,12.267805951983656,-0.010273756385502042,0,0.12603644973529204,0,0,0,0,72.95,74.8625,,
0.04539999999990687,1525,,-0.0000756691755308087,0.0013361729136928007,12.267826004985132,-0.010560224341521984,0,0.1295509947954004,0,0,0,0,72.95,74.8625,,
0.06939000000013039,1525,,-0.000027556971339255514,0.0011563055935903427,12.267854854804808,-0.011919097792219613,0,0.14622176171517465,0,0,0,0,72.95,74.8625,,
0.09445999999996274,1525,,-8.385787570754165e-7,0.0011549173165132745,12.267864857387917,-0.012824341188855892,0,0.15732728458991757,0,0,0,0,72.95,74.8625,,
0.1176300000003539,1525,,0.0020261651501289057,0.0011816332117236441,12.258519211222422,0.12849121998226598,0,1.575112088626014,0,0,0,0,72.95,74.8625,,
0.14342500000027938,1525,,0.017251813590842213,0.0014359625803892194,12.250861767127528,0.24211171592937974,0,2.966077164052879,0,0,0,0,72.95,74.8625,,
0.171160000000149,1525,,0.01644059921223216,0.001207307573241912,12.239304370795251,0.41872061189721,0,5.124849015335585,0,0,0,0,72.95,74.8625,,
0.19585000000009314,1525,,0.01201195271605458,0.0008956823883822554,12.23080448610612,0.539608264988125,0,6.599843188156699,0,0,0,0,72.95,74.8625,,
0.22098499999986962,1525,,0.01703148610964058,0.0010371994894349849,12.22283970298469,0.6573099430112661,0,8.034194068604707,0,0,0,0,72.95,74.8625,,
0.24320000000018627,1525,,0.012701828304574876,0.00041561228464838526,12.21972263160805,0.6976358126752862,0,8.524916128768469,0,0,0,0,72.95,74.8625,,
0.26796999999973925,1525,,0.0039742891035907495,-0.00017216462366866526,12.214196068809382,0.7765397028387775,0,9.484808185687802,0,0,0,0,72.95,74.8625,,
0.29340499999979514,1525,,-0.006012165089950925,-0.0001606832905381553,12.210019413712194,0.8355305742704136,0,10.201844532591847,0,0,0,0,72.95,74.8625,,
0.31906000000005585,1525,,-0.0013000060662064475,-0.00006648977473953408,12.204560373298207,0.9142671948734593,0,11.158229177159132,0,0,0,0,72.95,74.8625,,
0.3450299999997951,1525,,0.009724209313362172,0.000052395679027724364,12.2017064655497,0.9511136255730601,0,11.605209274627224,0,0,0,0,72.95,74.8625,,
0.3707100000004284,1525,,0.01698456136528317,0.00009628852652407125,12.198972778765686,0.9863345929845471,0,12.032268850573422,0,0,0,0,72.95,74.8625,,
0.3962200000002049,1525,,0.007930368546530531,0.0002246130843104024,12.194735468357834,1.0451905842733862,0,12.74582268923231,0,0,0,0,72.95,74.8625,,
0.418,1525,,0.007783958342204495,-0.00008508169864776485,12.191633672734097,1.0882561228643397,0,13.267619992071939,0,0,0,0,72.95,74.8625,,
0.4437600000002421,1525,,0.014563834170712003,0.00016773017754173614,12.190115224390356,1.1079305356879767,0,13.505800890656968,0,0,0,0,72.95,74.8625,,
0.4676200000001118,1525,,0.01612592106950007,0.0003185924458571454,12.188862679118692,1.122669783519908,0,13.684067825320067,0,0,0,0,72.95,74.8625,,
0.49277000000001864,1525,,0.011024416251588395,-0.00002350165262998689,12.189219192508345,1.1132258667988777,0,13.569354101181618,0,0,0,0,72.95,74.8625,,
0.5199849999998696,1525,,0.00027632231443466636,0.0005816509856129402,12.187725124181718,1.1313163862164162,0,13.788173143688283,0,0,0,0,72.95,74.8625,,
0.5455499999998137,1525,,-0.00589384615184516,0.0011865144261253133,12.185155810486977,1.1672576491175273,0,14.223216325479806,0,0,0,0,72.95,74.8625,,
0.5714050000002607,1525,,0.0036230578704694507,0.0007736045279908519,12.184755391147858,1.1706684272782577,0,14.264308430525334,0,0,0,0,72.95,74.8625,,
0.6009150000000373,1525,,0.02376508710940838,0.0008551799300153346,12.18291970188362,1.1965053877536862,0,14.576929061874283,0,0,0,0,72.95,74.8625,,
0.622875,1525,,0.027900972681611437,0.0008668481081719998,12.182975684630527,1.1917986818093271,0,14.519654361457746,0,0,0,0,72.95,74.8625,,
0.6461049999999814,1525,,0.02266700512857874,0.0007440903455615308,12.181904016878573,1.2060949561505887,0,14.692532991067843,0,0,0,0,72.95,74.8625,,
0.6738500000000931,1525,,0.03068688871038246,0.0006085850759656478,12.18390056960763,1.170154269668096,0,14.257043272737915,0,0,0,0,72.95,74.8625,,
0.6983650000002235,1525,,0.03477348136733307,0.000619013571247019,12.183777744733217,1.1689984386642536,0,14.24281716062541,0,0,0,0,72.95,74.8625,,
0.7213300000000745,1525,,0.027749094925529565,0.0002861778083536897,12.186221782890117,1.1290678404745973,0,13.759071111952242,0,0,0,0,72.95,74.8625,,
0.7457100000004284,1525,,0.012188714441170544,-0.0004129496114431387,12.190079651577188,1.06758615051407,0,13.013960209687186,0,0,0,0,72.95,74.8625,,
0.7698799999998882,1525,,-0.011318556322650893,-0.0005933856104142813,12.194562012191891,1.0001568683405562,0,12.196474952898553,0,0,0,0,72.95,74.8625,,
0.7939350000000559,1525,,-0.032287991992099134,-0.0004261312026655572,12.197218771186426,0.9615874934588704,0,11.728693025354639,0,0,0,0,72.95,74.8625,,
0.8194700000002049,1525,,-0.047791578681930805,-0.0004158470769834813,12.2028814096293,0.8737338213525654,0,10.66207020554759,0,0,0,0,72.95,74.8625,,
0.8470299999997951,1525,,-0.061432404693712264,-0.00020083277459636206,12.208376780238925,0.7888472372765762,0,9.630544294722979,0,0,0,0,72.95,74.8625,,
0.8676200000001117,1525,,-0.07049086055719202,0.0003716148346702658,12.212693274057308,0.7228215664775781,1,8.827598083264286,0.008686962984609603,0.09840687016640116,0.04277845264549223,0.000042096936354044944,72.95,74.8625,,
0.8953000000002794,1525,,-0.07792802522673406,0.001545156719749071,12.217919051091194,0.6435626677827864,2,7.862996579274379,0.018508746599082623,0.23539049537257545,0.08348251522475628,0.00019650990613703952,72.95,74.8625,,
0.9176750000002794,1525,,-0.08214604865155284,0.00299807015719059,12.218272735277358,0.641848412965945,2,7.842278964322848,0.02305368701969943,0.293966678877127,0.13004731757782312,0.00038229578045231687,72.95,74.8625,,
0.9430699999998323,1525,,-0.0897302609779205,0.005079692709993195,12.21637844171481,0.6723851624456048,2,8.214111603029396,0.02620827040275305,0.3190639678317414,0.19382021903511792,0.0006184104813136194,72.95,74.8625,,
0.9676250000004657,1525,,-0.10037174134700118,0.006685873844687359,12.206445587210997,0.826486629037088,2,10.088464065898656,0.029804865810684835,0.29543511892392205,0,0.0006627246527335277,72.95,74.8625,,
0.9945400000000373,1525,,-0.11870860657251671,0.008537721703639983,12.196982431749623,0.9661026328687388,2,11.783536840367063,0.035435010781152736,0.30071625574897354,0,0.000724546612727697,72.95,74.8625,,
1.0218450000002048,1525,,-0.14117506269065738,0.011316144953029577,12.193949082209382,1.0064718549331786,2,12.272866551732008,0.042204990117704365,0.34388860939539984,0,0.0009220457914481751,72.95,74.8625,,
1.0480050000003538,1525,,-0.16452399624513514,0.014768619055309032,12.194862503167254,0.9877802314318647,2,12.045844105658318,0.04920541559886734,0.4084845791400702,0,0.00122603438378982,72.95,74.8625,,
1.069625,1525,,-0.17962408166008997,0.01893992807854922,12.19732499323005,0.9467429720622487,2,11.547731715299763,0.0537273778996408,0.46526347532352685,0,0.0016401427176780897,72.95,74.8625,,
1.0932050000000746,1525,,-0.19099170288163386,0.024813776861397224,12.1998037936219,0.9073518877157121,2,11.069515001904136,0.05712901615963682,0.5160932177228154,0,0.0022416318020372934,72.95,74.8625,,
1.1177250000000931,1525,,-0.19544121902266257,0.03242057196465424,12.203392659709206,0.8522334101171931,2,10.4001389413831,0.058460482184806865,0.5621125113260487,0,0.0031173210422843333,72.95,74.8625,,
1.1440649999999442,1525,,-0.19616069980334094,0.04035249354759026,12.204661739860683,0.8331074477120568,2,10.167794592284324,0.05867584786093336,0.5770754643829905,0,0.003968657429233586,72.95,74.8625,,
1.167774999999907,1525,,-0.1955983667340503,0.047409274330448115,12.200960803946035,0.8865371316860049,1,10.816604794943691,0.02218884393339971,0.20513686460812605,0,0.004383008830331859,72.95,74.8625,,
1.197524999999907,1525,,-0.19906447776933314,0.0552963961858938,12.187319910182982,1.0912593209564143,0,13.299526449464869,0.007059715988686415,0.05308246136064849,0,0.004157771812102283,72.95,74.8625,,
1.221730000000447,1525,,-0.2092260463643732,0.0627562124673856,12.1669951834915,1.40224633060403,1,17.061124350527862,0.028067275323488065,0.16451011520011385,0,0.003678316339417803,72.95,74.8625,,
1.245970000000205,1525,,-0.22279466190294528,0.06984741140097706,12.154803119509618,1.5820410488057595,1,19.229397475216512,0.0470635343860647,0.24474783698616534,0,0.0036323244912378934,72.95,74.8625,,
1.269600000000093,1525,,-0.2461526374505446,0.07872373125121314,12.139036790366411,1.8132636153259118,2,22.011273737074053,0.0663544066502927,0.301456460188992,0,0.00357651866000908,72.95,74.8625,,
1.2941200000001118,1525,,-0.27388802931770784,0.08862133066727215,12.11588931583556,2.156005110896915,2,26.121919288002797,0.07967712493425383,0.30502017886123595,0,0.0033926041073089877,72.95,74.8625,,
1.318429999999702,1525,,-0.3106696320192972,0.10174970233415426,12.085372314005294,2.6141607525640422,2,31.593105983396722,0.09209969556777081,0.2915183319303028,0,0.0032206299180469076,72.95,74.8625,,
1.344060000000056,1525,,-0.3570058973238436,0.12013345998133601,12.046302370326622,3.2032844287845954,2,38.58773280729823,0.10667972887701169,0.27646021446700536,0,0.003113255204219066,72.95,74.8625,,
1.3710099999997765,1525,,-0.4090289242078119,0.14474031180312794,11.998295186802471,3.9254018981125895,2,47.09813070038957,0.12253527419196923,0.2601701434213305,0,0.003073164680863454,72.95,74.8625,,
1.3952900000000372,1525,,-0.4588687704053915,0.17093831476686877,11.95603207951668,4.556259495390487,145,54.47478468949114,9.45690775432852,17.360156278236516,0.018075497742761487,0.003137934656212508,72.95,74.8625,,
1.421130000000354,1525,,-0.5084298442258622,0.2063626799789678,11.937941130085024,4.800686105072558,205,57.31030810637337,14.831684579256674,25.87961061337807,0.01391363731316016,0.0036007951588035276,72.95,74.8625,,
1.442855000000447,1525,,-0.5420438545730812,0.24362748706221304,11.928509316974342,4.922639711752735,222,58.71975366575039,17.061450344416937,29.05572533824918,0.014279412485113607,0.004148986871590271,72.95,74.8625,,
1.4682099999999627,1525,,-0.5715019019919398,0.2873229534164901,11.929630369318323,4.879689002104665,229,58.212886112336435,18.58536704911453,31.926551473928612,0.01545963298207657,0.00493572768170312,72.95,74.8625,,
1.4959300000001676,1525,,-0.5861707646825689,0.33972091164737817,11.937333378323903,4.741734671167649,370,56.603667561285285,30.817784811346268,54.44485514649662,0.01102353442101725,0.006001747347547036,72.95,74.8625,,
1.5227900000000372,1525,,-0.5851122528062823,0.389764406774001,11.94904077332945,4.544389497605511,430,54.30109539677839,35.74521818185,65.8278031422009,0.010903959371323905,0.007177836909660668,72.95,74.8625,,
1.5454150000000373,1525,,-0.5731891987683116,0.4393643749089297,11.959775416192661,4.3664697943123665,446,52.221998101564864,36.33077948682032,69.56987631182126,0.012093447515165964,0.00841339647813598,72.95,74.8625,,
1.568785000000149,1525,,-0.5579646311929402,0.48383198467077515,11.971060722414624,4.187457339916041,454,50.12830608865574,35.9327751625316,71.68160659365138,0.01346492116131582,0.00965187181499972,72.95,74.8625,,
1.5933599999998695,1525,,-0.5385919736995395,0.5279496604777948,11.986011292484957,3.9497422591524023,546,47.34165532060574,41.765068878779644,88.22055037142131,0.012640938340366057,0.011151905375982946,72.95,74.8625,,
1.6138549999999814,1525,,-0.5203478471527168,0.562748587603822,11.996552400665362,3.7817172489348074,584,45.36756914134647,43.177085339346306,95.1716967793105,0.013033501061522599,0.012404204110000504,72.95,74.8625,,
1.6401350000002421,1525,,-0.49267513760062853,0.6071090957036333,12.004421725939725,3.657524262967163,595,43.90646372551469,41.638509561074514,94.83457793681927,0.014580471349800311,0.013827328465781982,72.95,74.8625,,
1.6609600000004283,1525,,-0.4713123531810553,0.6397979903416696,12.012831077669173,3.5246925071985373,618,42.34153568970226,41.330987453232076,97.61334061221602,0.015479862199412261,0.015110410615013963,72.95,74.8625,,
1.684274999999907,1525,,-0.44876712544351405,0.6725559405553765,12.021817306323694,3.3825385732517503,631,40.66426075922535,40.21062135070031,98.88442725859187,0.016725828101227868,0.01653923932215579,72.95,74.8625,,
1.709125,1525,,-0.42134078928560226,0.7090414927964505,12.031626805509687,3.230827606016346,641,38.872112028526956,38.3176176893518,98.5735420324776,0.018504320872575756,0.018240364513152987,72.95,74.8625,,0.24287000000011177,707,
1.7328300000000745,1525,,-0.3981396305854349,0.7394040900087948,12.03867163976035,3.1231833691040425,644,37.598979051404015,36.399172598122064,96.80893874367807,0.020313760924525595,0.019665536369961198,72.95,74.8625,,
1.7550649999999441,1763,,-0.3763932402101292,0.7672190520827573,12.045440453237996,3.018594459341358,645,36.36029981247047,34.45778884484918,94.76761474071019,0.022265475464408466,0.021100460008297968,72.95,74.8625,,
1.7813250000001863,1763,,-0.3517006844200105,0.7975938478984625,12.052425525464997,2.911702557530494,656,35.09307822694224,32.75972235270925,93.35095126411113,0.02434678289733738,0.02272795343687236,72.95,74.8625,,
1.8043650000002236,1763,,-0.33219048418640734,0.8214188019776141,12.057722985415353,2.8306129964290214,661,34.13074738985764,31.16466366230401,91.30964319745593,0.026357377409183515,0.02406682726853232,72.95,74.8625,,
1.828605000000447,1763,,-0.31340107630485003,0.8448308601859015,12.062276978369551,2.7615617183830086,662,33.31072233999802,29.458847328918175,88.43653112122793,0.028678340695176358,0.025362129693941415,72.95,74.8625,,
1.8536450000000186,1763,,-0.2967445960115064,0.8658845065852011,12.064796408104845,2.722966248515477,667,32.85203341448025,28.08941608001252,85.50282329748117,0.03082600592759688,0.02635710537794423,72.95,74.8625,,
1.874410000000149,1763,,-0.28740698032132767,0.8834000251048828,12.033343204714983,3.2054208079741278,671,38.57192869788748,27.366335395162334,70.94883849212638,0.03228053783412467,0.022902666652322864,72.95,74.8625,,
1.8964750000000932,1763,,-0.28750466357464716,0.9009023843781178,12.006641853817497,3.6087675057200927,672,43.32917897487544,27.425320629133527,63.29526955734883,0.03284929268688666,0.020792048353847386,72.95,74.8625,,
1.9221550000002607,1763,,-0.31060953170703337,0.926912028316048,11.941078821622082,4.6039676570518315,672,54.97634068505466,29.65618268938566,53.94353701945772,0.031255271051719075,0.016860198710315934,72.95,74.8625,,
1.9453349999999627,1763,,-0.33949983895035346,0.9530089724273786,11.862986295206525,5.789721524663332,690,68.68338710014334,33.25576914273101,48.41894167834598,0.028656951770898543,0.013875392764743104,72.95,74.8625,,
1.9679099999996834,1763,,-0.38324916511246665,0.9883004070423635,11.802568085008925,6.70100809238148,696,79.0891042485282,37.86226364492058,47.87292004969847,0.02610251770234422,0.01249603743060164,72.95,74.8625,,
1.995714999999851,1763,,-0.4371923240200264,1.038160801923301,11.737964961545059,7.662036837425954,699,89.93671993177335,43.389433712747106,48.244403115504596,0.02392658103805366,0.011543236207756491,72.95,74.8625,,
2.022285000000149,1763,,-0.4859996808693154,1.0980985910674157,11.705694572471172,8.124738462821764,749,95.1057069270005,51.70279475815643,54.36350396705585,0.021238669905637626,0.011546085156701209,72.95,74.8625,,
2.0480249999999067,1763,,-0.5315322246243007,1.1763880024264526,11.689193954000755,8.341674581969537,770,97.50745208980008,58.13047439721068,59.6164427962645,0.0202370273875298,0.012064595856151083,72.95,74.8625,,
2.0702150000003168,1763,,-0.5611489829392142,1.2397244595488484,11.687405309215974,8.34004568396427,818,97.47349420586778,65.18470075967926,66.87428340468298,0.01901864156927593,0.012718580262758431,72.95,74.8625,,
2.093680000000168,1763,,-0.581245303333478,1.31337621113455,11.68930907227226,8.285091020525464,848,96.84698963082974,69.95744752447374,72.23502536438559,0.018773929833204413,0.01356135297690716,72.95,74.8625,,
2.1191150000002237,1763,,-0.59130073392381,1.3975886566563485,11.695623506223315,8.165597487339218,869,95.50175391528259,72.9296358908644,76.36470839641186,0.019163521654595544,0.01463416743001513,72.95,74.8625,,
2.1442050000000745,1763,,-0.5951800718119604,1.475996384064843,11.705205443126808,7.9990675683724755,914,93.63072924125261,77.24967750251591,82.50462014823292,0.01910682907403428,0.015764016749904113,72.95,74.8625,,
2.167945000000298,1763,,-0.5913395418018338,1.55005983373734,11.717414520317828,7.790656825065136,929,91.28635540483141,77.99068393587102,85.43520396887627,0.01987493576812199,0.016980191912178165,72.95,74.8625,,
2.1947599999997767,1763,,-0.5802078797798723,1.6259774680908297,11.732629858420069,7.539553777022934,949,88.45879376346308,78.18562731103245,88.38649498217119,0.020796372990939664,0.01838118517011049,72.95,74.8625,,
2.219459999999963,1763,,-0.567460127994015,1.6981270796742882,11.744052078255194,7.3519630835962415,963,86.3418373311639,77.6014970047735,89.87705080577932,0.021882658778732467,0.019667488348216706,72.95,74.8625,,
2.243710000000428,1763,,-0.554762449920411,1.759019811100058,11.753321002560149,7.198595325911192,975,84.60740163296335,76.78840289954047,90.75849324939372,0.022907362891780948,0.020790377403751132,72.95,74.8625,,
2.2679550000000743,1763,,-0.5381317478114649,1.8179648729992997,11.761251729955852,7.067345033571127,981,83.12082400228331,74.92793980698765,90.14340354100604,0.02426284344241051,0.021871352874814627,72.95,74.8625,,
2.2934550000000744,1763,,-0.5195942314368059,1.8746317101161805,11.774613532691234,6.854297660879177,984,80.70670599488183,72.628440680956,89.99058973558142,0.025811261986899987,0.023227706880207248,72.95,74.8625,,
2.3195750000001865,1763,,-0.49914286963776666,1.9298284030252033,11.78821490141624,6.635570075545215,990,78.22152604393378,70.12735618415388,89.65224757283087,0.027518909995087926,0.02467132131814072,72.95,74.8625,,
2.3456049999999813,1763,,-0.48159316183872014,1.9746984676099637,11.798998422421153,6.463858184468111,993,76.26705252129331,67.92221979392309,89.05840405325695,0.029072937745574644,0.02589189436760572,72.95,74.8625,,
2.380235000000335,1763,,-0.45842823092665325,2.0301483682894954,11.81252432715168,6.248539248119702,996,73.81102187757604,64.8529676016651,87.86352763037357,0.03130386231141983,0.02750467771136846,72.95,74.8625,,
2.4036049999999816,1763,,-0.44367924628041705,2.0643990537830597,11.82160284776902,6.102266955354052,999,72.13857641726025,62.91293115468145,87.21121801847558,0.03281358881065971,0.02861713047735055,72.95,74.8625,,
2.4255649999999442,1763,,-0.4315488230037041,2.090872353935693,11.827173259081455,6.014006964284601,1000,71.12870234791647,61.29866757022961,86.17993235753892,0.03410958894889827,0.029395620683595098,72.95,74.8625,,
2.446290000000037,1763,,-0.4198233333560313,2.114931639250882,11.831488603203544,5.944716471748815,1001,70.33484518477249,59.68286178669082,84.85532545056654,0.03543616334635127,0.030069471734740734,72.95,74.8625,,
2.469779999999795,1763,,-0.4085685105751058,2.138438195371382,11.835698085554895,5.878666574317026,1002,69.57812271925958,58.114926547460364,83.52471190110717,0.0367967116610738,0.030734347403993,72.95,74.8625,,
2.4962799999997953,1763,,-0.39700311549205164,2.160814864545692,11.842919819031524,5.761966448469048,1003,68.23850664916877,56.51347036005019,82.81756611497974,0.03823539504438554,0.031665623570207684,72.95,74.8625,,
2.518410000000149,1763,,-0.3872621083248,2.179645090032404,11.848049031576947,5.6763356016072235,1003,67.25350252752821,55.162054431578426,82.02108791136861,0.03951348644449019,0.03240939145348202,72.95,74.8625,,
2.5454250000002796,1763,,-0.37695299122933473,2.198817678869207,11.85243201138697,5.60374770507504,1003,66.41803868336768,53.70630129845908,80.8610166200348,0.04094152130584898,0.03310573034761763,72.95,74.8625,,
2.568270000000484,1763,,-0.3689994161605267,2.213282813479364,11.856946379403864,5.531700082787749,1004,65.58907126855826,52.605297145808564,80.20436351417925,0.04207338297785306,0.03374468902627008,72.95,74.8625,,
2.5938900000001306,1763,,-0.3608199630869378,2.226281339252907,11.869154998862353,5.337343994950332,1004,63.34976315831269,51.44960071094018,81.21514295541454,0.043271110144485786,0.03514269396223902,72.95,74.8625,,
2.617760000000242,1763,,-0.3527517426121335,2.2370370759365823,11.87503847469852,5.248032879762804,1004,62.32059236366617,50.28985776847924,80.69541039503817,0.044482867424984376,0.03589563242407189,72.95,74.8625,,
