Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.00008651984512289237,0.00038211404655116187,37.33248565778518,0.0006851376919235208,0,0.02557789305734288,0,0,0,0,75.5375,78.125,,
0,1525,,0.00008121775496770853,0.00032014594394007154,37.332539111735805,0.0006313121438339953,0,0.023568485301396408,0,0,0,0,75.5375,78.125,,
0.022774999999441208,1525,,0.00009657294771048794,0.0002375536130058013,37.33255836475726,0.0005858239938262011,0,0.02187030844099185,0,0,0,0,75.5375,78.125,,
0.047924999999813735,1525,,0.0000832396193923674,0.0002444558036552892,37.33259111142082,0.00008584133812716832,0,0,0,0,0,0,75.5375,78.125,,
0.06960499999951571,1525,,0.00006142252915084045,0.0003935483117647218,37.33266215660745,-0.00011599491224162373,0,0,0,0,0,0,75.5375,78.125,,
0.09313000000081956,1525,,0.000018773199030769277,0.00038705106568664814,37.332694143800126,-0.0012472283266916906,0,0.046562393647864506,0,0,0,0,75.5375,78.125,,
0.11671000000089407,1525,,-0.0005958651281403231,0.0003422956314745619,37.33275525058488,-0.0009831381069882184,0,0.03670325432571449,0,0,0,0,75.5375,78.125,,
0.1397749999994412,1525,,-0.009305739981244216,0.00011551261368212867,37.31896852105437,0.14528047323661702,0,5.421717407441193,0,0,0,0,75.5375,78.125,,
0.1629900000002235,1525,,-0.04217384875062862,-0.0008943123435704657,37.30851841465454,0.2526064127095619,0,9.424371000234515,0,0,0,0,75.5375,78.125,,
0.18682500000018626,1525,,-0.08867672208889546,-0.001637199526545935,37.29921660230331,0.34970440552324067,0,13.043700368391068,0,0,0,0,75.5375,78.125,,
0.2089550000000745,1525,,-0.13047684777105695,-0.0016738095894615734,37.29708715626924,0.3681661941319416,0,13.731526630530968,0,0,0,0,75.5375,78.125,,
0.22973000000044702,1525,,-0.16342772112079673,-0.0006012549800631843,37.296155061055565,0.3740329714425247,0,13.949991700867768,0,0,0,0,75.5375,78.125,,
0.2537050000000745,1525,,-0.1916682341612196,0.0009529395499750049,37.294939206629735,0.3862322739154369,0,14.404509175314583,0,0,0,0,75.5375,78.125,,
0.2750550000006333,1525,,-0.21232156217451548,0.0028798879129663486,37.294764741746256,0.38607299614598845,0,14.398501564405748,0,0,0,0,75.5375,78.125,,
0.3000949999997392,1525,,-0.22721759336680183,0.0057910321741066915,37.2939515344836,0.39413095996861547,0,14.69870091930904,0,0,0,0,75.5375,78.125,,
0.3216299999998882,1525,,-0.234105861509636,0.00867614751613679,37.29440868056546,0.38729675170206523,0,14.444003338632308,0,0,0,0,75.5375,78.125,,
0.3449400000004098,1525,,-0.23566122392943453,0.012198773395266352,37.294727237575074,0.38343174589050777,0,14.299982377213684,0,0,0,0,75.5375,78.125,,
0.3709050000002608,1525,,-0.22949136312807417,0.016923696336715772,37.295296367899844,0.37730707766919713,0,14.071779283378913,0,0,0,0,75.5375,78.125,,
0.39391500000003726,1525,,-0.22179381728751707,0.020724591767833575,37.29527470016715,0.376526567227629,0,14.042661756665376,0,0,0,0,75.5375,78.125,,
0.41616500000003726,1525,,-0.21184976437664588,0.02389507882678345,37.29525735997818,0.3759016603563412,0,14.019349165032853,0,0,0,0,75.5375,78.125,,
0.4377949999999255,1525,,-0.20084449668929355,0.026977562758438337,37.29523610711743,0.3746830053599326,2,13.973891150223032,0.04389996211591011,0.31415703503035686,0,0.0019305691212578079,75.5375,78.125,,
0.45896999999973925,1525,,-0.1899162624290608,0.030021872133961274,37.29568876334828,0.36931417906579,2,13.77382667832918,0.055576787275714745,0.4034956194356326,0,0.0021796319087705445,75.5375,78.125,,
0.48233499999996277,1525,,-0.1781587426661041,0.03317625506795188,37.295626346382285,0.37049743929079015,2,13.817934058080764,0.05938601545104096,0.42977492294741315,0,0.002400956244870073,75.5375,78.125,,
0.5049500000001863,1525,,-0.1712107547185374,0.03581878770044019,37.29199901125493,0.4102033325054476,2,15.297302270206629,0.05905142576072527,0.38602509591338313,0,0.00234151009555467,75.5375,78.125,,
0.530855000000447,1525,,-0.2109905920468035,0.03716455488846811,37.23319160800412,1.0496758257141954,2,39.08278114510657,0.07392125620772529,0.18914021480014537,0,0.0009509188906102544,75.5375,78.125,,
0.553179999999702,1525,,-0.2767806272592979,0.03845848234911372,37.15551300843176,1.8900408806721027,2,70.22543852828014,0.09746537830261952,0.13878927685637693,0,0.0005476431782426861,75.5375,78.125,,
0.575304999999702,1525,,-0.41213210438590403,0.0467569217266435,37.04221618759455,3.101835185843101,2,114.89884953228766,0.1453145790963084,0.12647174422357785,0,0.00040693985985912215,75.5375,78.125,,
0.5971499999994412,1525,,-0.5816161951150943,0.06266292520330859,36.88764810339664,4.731803886919356,2,174.54511667496564,0.20518294103599335,0.11755295418437908,0,0.00035900703724641125,75.5375,78.125,,
0.6180800000000745,1525,,-0.7875305633622928,0.1023294795815043,36.741646611955055,6.266047064375329,2,230.22488689315674,0.2785514484446036,0.12099102412584715,0,0.00044447618570877433,75.5375,78.125,,
0.6422450000001118,1525,,-1.023986474049628,0.1646576953328164,36.67282325316365,6.921260725101429,2,253.822171260708,0.3630473243636495,0.1430321561589485,0,0.0006487128154131649,75.5375,78.125,,
