Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7124299999999348,1525,,0.3095608298723128,0.12276993503740254,24.07671562887132,1.2697224955776871,4,30.570747453604795,0.1955378170582984,0.6396239325029695,0,0.0040159284696496995,73.4,72.8375,,
0.7400049999998882,1525,,0.3186671027556126,0.14665507561594973,24.00555185224988,1.724481264177267,4,41.397124405440806,0.2013107377113223,0.4862915977923919,0,0.0035426391983080572,73.4,72.8375,,
0.7614250000000465,1525,,0.33015809133390767,0.1667453734042004,23.93635445668475,2.1259712473484167,223,50.888001341251915,10.451729986046777,20.538692246838497,0.01595385391957198,0.00327671295805107,73.4,72.8375,,
0.7844000000001397,1525,,0.34763432772853425,0.18727502409545066,23.847058466048995,2.5603661931144837,297,61.057202301696385,14.675576228041901,24.03578230710083,0.012760999717176895,0.0030672061122303915,73.4,72.8375,,
0.8094950000001118,1525,,0.3836857815156998,0.22000232767295938,23.684023461797754,3.5975345903845386,338,85.20409364329639,18.39391301136943,21.58806252710677,0.011960604985843639,0.002582062882964175,73.4,72.8375,,
0.8313999999999069,1525,,0.42610268460473844,0.25668206680761085,23.53951634222919,4.710476285462004,542,110.8823335013159,32.78303107926219,29.565603504252675,0.007829723437927684,0.00231490498713724,73.4,72.8375,,
0.8524450000000652,1525,,0.4901199188017583,0.31747395871648026,23.39275020404628,5.8175351421786985,611,136.08814638424715,42.48412031385982,31.218090217721972,0.007472767621668492,0.0023328553378931865,73.4,72.8375,,
0.8756200000001118,1525,,0.5610105907534629,0.3949015620889189,23.31206153573394,6.2150247637838305,828,144.88503973943895,65.95227002876857,45.52041407958823,0.005987687185242627,0.0027256200005128847,73.4,72.8375,,
0.8996149999997578,1525,,0.6220057228224388,0.5007284005151457,23.261216318389447,6.369689448385661,900,148.16672413986163,79.4634222345623,53.63108531680365,0.006301369692297947,0.0033794929558035197,73.4,72.8375,,
0.9246299999998883,1525,,0.6659985221671403,0.6415806669903829,23.23440936651394,6.247209853251489,1050,145.15023112896458,99.2552036099256,68.38101657705134,0.006463949935680997,0.004420114677050322,73.4,72.8375,,
0.9473049999999348,1525,,0.6903754558599179,0.7605543916962444,23.212240136342427,6.15819537759813,1165,142.94550991132172,114.22990397769172,79.91150197621167,0.006658102346341596,0.00532058958807496,73.4,72.8375,,
0.970464999999851,1525,,0.6957190578482655,0.8889787801409671,23.205126009670593,6.0456525788479345,1247,140.2901299028563,123.17975798820356,87.80358110260444,0.0072169226069278445,0.006336716494286084,73.4,72.8375,,
0.9967950000001583,1525,,0.6851893233103417,1.0388839467063382,23.209249258088025,5.868316376853265,1307,136.19921751570746,127.18240895810445,93.37969136528767,0.008168456276438042,0.007627679260246313,73.4,72.8375,,
1.0236999999999534,1525,,0.6627083522329682,1.1838794992844912,23.217110959971798,5.707466695272915,1357,132.51088756449482,127.68723714685524,96.35980823440501,0.009271713647644295,0.0089342054909132,73.4,72.8375,,
1.046339999999851,1525,,0.6417968589265052,1.294179327225941,23.221712084737515,5.494034729949235,1386,127.58089268242976,126.34177229365443,99.02875707896189,0.01024347928425365,0.010143990216837333,73.4,72.8375,,
1.069644999999786,1525,,0.6194550780877641,1.3949157459445032,23.232253814238668,5.338759790373899,1399,124.03142250321805,123.02280119581089,99.18680179018264,0.01133867650862759,0.011246470594242452,73.4,72.8375,,
1.0944399999999441,1525,,0.5893139558462884,1.505920503080197,23.245287395312687,5.205934449228407,1413,121.01344243347319,118.20394517799258,97.67835936323759,0.012740018963094405,0.012444241505715967,73.4,72.8375,,
1.1167699999997858,1525,,0.563937549127037,1.592368910490541,23.251721939636603,5.062699529633921,1421,117.71648172697695,113.79611953755746,96.66965735646764,0.013993174081520354,0.013527153437899763,73.4,72.8375,,
1.1379099999999163,1525,,0.5389846963226045,1.668131262282546,23.25705029513605,4.933325933450576,1428,114.73460935655906,109.27541995760295,95.24189829941315,0.015265384136064205,0.014539041633885018,73.4,72.8375,,
1.159780000000028,1525,,0.5161447251346746,1.7374784405639738,23.258228443863473,4.813148585620242,1433,111.94530933861395,105.02290635034906,93.81626346904281,0.01654380459409367,0.015520779305798526,73.4,72.8375,,
1.1832250000000932,1525,,0.4913009004930396,1.8064959437915442,23.254347210916386,4.701566582508867,1438,109.33186174490275,100.28268906543455,91.72320626846904,0.018014035728667027,0.01652305114868097,73.4,72.8375,,
1.2088549999999814,1525,,0.4654117263873054,1.8746461893232071,23.256967790754057,4.6144354795486935,1443,107.31777732037672,95.35057216599776,88.8488138189322,0.019660565707561747,0.017468179421260367,73.4,72.8375,,
1.232784999999916,1525,,0.4444427360303672,1.9283412452225202,23.259900740089545,4.550059544626395,1446,105.83393336950698,91.2419321118248,86.2123604470639,0.021134375397258938,0.018220443895720466,73.4,72.8375,,
1.2547549999998882,1525,,0.42474624778814285,1.9776087114527383,23.264085728887274,4.466355760636751,1448,103.9056833111629,87.33555546473464,84.0527223166357,0.02264379840409076,0.01903272899452919,73.4,72.8375,,
1.2806049999999813,1525,,0.40443536467466945,2.0265547969633757,23.26555576243933,4.3907513518271575,1450,102.15327041494061,83.25793356899045,81.5029545611233,0.02434068094284494,0.019838374128714913,73.4,72.8375,,
1.3029250000000465,1525,,0.38910168413576934,2.0635872710722434,23.265741616838184,4.339218096792157,1452,100.95512705907467,80.22944203015369,79.4703987477593,0.02572107220061007,0.020440638640023892,73.4,72.8375,,
1.3258400000000838,1525,,0.37494291138100044,2.0974867008378815,23.269958252615094,4.298030001940502,1453,100.01497871364265,77.34970829905868,77.33812404292169,0.027116930974430152,0.020971725713638242,73.4,72.8375,,
1.3529799999999814,1525,,0.3604037768881148,2.1339028342667814,23.274409061055987,4.264986773499977,1455,99.26504680643181,74.454933773294,75.0061941928886,0.028660328149162684,0.021497021387880073,73.4,72.8375,,
1.3786100000001025,1525,,0.34850806333892964,2.163683003540179,23.274880971776973,4.222688086869441,1457,98.28256260282687,72.09684974770059,73.35670523677095,0.030010784259116484,0.022014922548203336,73.4,72.8375,,
1.401625,1525,,0.33971418130490266,2.1861936191441944,23.27646643884452,4.2056036645115995,1458,97.89159255208577,70.34215594452539,71.85719846890632,0.03107942299733198,0.022332802666183753,73.4,72.8375,,
1.4234499999999535,1525,,0.33132698221520807,2.2075349557093507,23.277932898554244,4.164722171624258,1460,96.94612325219059,68.6741899979263,70.83747930722392,0.03214504540608357,0.022770739887832177,73.4,72.8375,,
1.4496849999998231,1525,,0.3211920299418281,2.2290199546561915,23.279962750039132,4.045479989775116,1461,94.1786234679934,66.62700303928408,70.7453566274806,0.03345520364081114,0.023668003126141715,73.4,72.8375,,
1.472649999999907,1525,,0.3126154324961744,2.2451289103637766,23.28607982739335,3.955978319764418,1461,92.11922694947165,64.83376065637323,70.3802700080573,0.03462900944869188,0.02437199035110502,73.4,72.8375,,
1.4946100000001024,1525,,0.30467760735979443,2.2578911656646787,23.282398918487537,3.8950465561325394,1461,90.68602772595884,63.18140269821782,69.67049310963719,0.0357366419427147,0.02489789466231476,73.4,72.8375,,
1.5206099999998697,1525,,0.29527556884114825,2.2701216364986436,23.279565068454453,3.829488016337234,1457,89.14881545518921,61.06573863866445,68.49865399429703,0.03717504589490531,0.025464406059772314,73.4,72.8375,,
1.5440049999998882,1525,,0.28773699721293217,2.2790026265285106,23.278857304622473,3.787327687817591,1452,88.16466081055148,59.329669382292316,67.2941616707176,0.03841252867673501,0.025849389149532817,73.4,72.8375,,
1.5680100000000092,1525,,0.28098527988311883,2.284786092498415,23.269891742832392,3.756361282740833,1450,87.4101203963462,57.847912379112664,66.17987953432764,0.0394964312199344,0.026138690601711156,73.4,72.8375,,
1.5919599999999627,1525,,0.27436526718486437,2.2889378407901186,23.260587915908722,3.7103065382037657,1445,86.30391142685964,56.301252962638955,65.23603858945933,0.04065518474889074,0.026521832011402346,73.4,72.8375,,
1.6156399999998976,1525,,0.2687525042913219,2.2916872461671023,23.25786076978639,3.687742903666964,1443,85.76901100825404,55.07739482106576,64.21596118878571,0.041608490263787636,0.02671929195903355,73.4,72.8375,,
1.639060000000056,1525,,0.26376214262141406,2.2924882071833923,23.250305143125015,3.6498166544928243,1441,84.85935093341784,53.958654894751206,63.58598587100687,0.04248601473952592,0.027015151329428846,73.4,72.8375,,
1.6629650000000837,1525,,0.25954070510064325,2.2926827322900385,23.243449594314736,3.6665209351276533,1439,85.22259454213933,53.01680602055,62.20980047061957,0.04324445217241803,0.026902287411073762,73.4,72.8375,,
1.6849899999999907,1525,,0.2561674338862245,2.292838173638987,23.245636962051513,3.677137418629403,1435,85.47740149303434,52.19739470189045,61.065724729762735,0.04392629530140029,0.026823910572735806,73.4,72.8375,,
1.7080649999999442,1525,,0.2536563247652976,2.291132478026924,23.23927850253297,3.662896225673816,1433,85.12306551431067,51.605941094088344,60.62509706656709,0.044396680487808836,0.02691553064006776,73.4,72.8375,,
1.735119999999879,1525,,0.25135209299612954,2.288269307367409,23.255630147389297,3.6629590829232686,1431,85.18442167748381,51.08097589894068,59.96516134409885,0.0447968987885931,0.026862532635732513,73.4,72.8375,,
1.7570749999999535,1525,,0.24967720985222847,2.2855248525914895,23.257574156506237,3.63805204681738,1430,84.61226526408451,50.68306024654535,59.9003703403493,0.045094452495047885,0.02701174404748657,73.4,72.8375,,
1.7800549999999349,1525,,0.248208890678205,2.2810369491571185,23.25584685462995,3.6372064679185256,1429,84.58631659658276,50.367140082363484,59.545257565215095,0.04528819673753612,0.02696697339400722,73.4,72.8375,,
1.8075600000000558,1525,,0.24716033045532088,2.2767220441563074,23.23187628305974,3.6647946089782093,1428,85.14005495860606,50.09660638548945,58.840232614185815,0.04544663218576345,0.026740904093416652,73.4,72.8375,,
1.8301099999998696,1525,,0.24658392141734273,2.2728325981754782,23.222454693176932,3.655032052202857,1426,84.87881623439034,49.94042040300809,58.83731962648854,0.045510882364109564,0.026777383321406348,73.4,72.8375,,
1.856094999999972,1525,,0.2462418347821552,2.2689655484860722,23.2104200872653,3.654569364563246,1426,84.82409018956317,49.849103162736114,58.76762491803254,0.04551667742303939,0.026749070263122583,73.4,72.8375,,
1.878714999999851,1525,,0.24578354544931014,2.265725423500356,23.18694330135294,3.6234573395573073,1425,84.01689988718645,49.73832604639873,59.20038243875314,0.04555290866417094,0.026967496141165108,73.4,72.8375,,
1.9058649999999906,1525,,0.2451944375136666,2.2611366050031996,23.169023400100755,3.627883961867402,1425,84.05452840535607,49.60530635848271,59.01562628399899,0.045582554992456684,0.02690083030504656,73.4,72.8375,,
1.9271649999998044,1525,,0.24495325992478367,2.25831911705711,23.166160475107038,3.643294987886032,1424,84.40115634752097,49.51658291459122,58.668133302234814,0.045607329587996334,0.02675696891827527,73.4,72.8375,,
1.9479799999999814,1525,,0.2448528501228942,2.254814125854882,23.143420572754778,3.6401088335571274,1423,84.24456966561242,49.48313018413405,58.73747160267405,0.045567330067123595,0.026765097558273474,73.4,72.8375,,
1.9712700000000187,1525,,0.2449367576354661,2.2521841787833585,23.114954910255133,3.6180416791968653,1423,83.6308702780593,49.474070863191216,59.157665941652674,0.04552251592579148,0.026930057899615358,73.4,72.8375,,
1.9929450000000652,1525,,0.2449308458665982,2.249827988438962,23.085745613098304,3.6061558879717066,1422,83.25079747089144,49.464481014647156,59.41622484990893,0.04548370754709334,0.027024701946255975,73.4,72.8375,,
2.019309999999823,1525,,0.24462221324035355,2.247124395759496,23.051945442226028,3.6116513966647834,1422,83.25559095225603,49.37882290800275,59.309918220771095,0.04550785667665861,0.02699067257895194,73.4,72.8375,,
2.0420399999998042,1525,,0.24433355697178358,2.2443261741542186,23.02579593520808,3.5905902567191776,1421,82.67619853816218,49.284115732458254,59.61100849322358,0.045538529824450474,0.027145976881342324,73.4,72.8375,,
2.065879999999888,1525,,0.24377090661343903,2.2423521160089863,23.0096023994276,3.5727825026173012,1420,82.208304844856,49.14994294192828,59.78707751568937,0.045622679942037246,0.027276467021680677,73.4,72.8375,,
2.0902999999998135,1525,,0.24320117137764863,2.239525209482326,22.98845611798075,3.5635018834324037,1419,81.91940667362756,48.99192155229649,59.8050248917007,0.04571213250110515,0.02733815222081314,73.4,72.8375,,
2.112274999999907,1525,,0.24273503880341216,2.2369363110355853,22.996472531503166,3.5768236005263607,1418,82.2543256795367,48.86656008493959,59.40910667157369,0.04577642271417008,0.027195363800691787,73.4,72.8375,,
2.135924999999814,1525,,0.24273113181427403,2.2343873759899506,23.003934007183346,3.5892231190687736,1417,82.56625176811484,48.83709999443995,59.14898514661616,0.04575184391055843,0.027061751358959215,73.4,72.8375,,
2.161380000000121,1525,,0.2434923176886622,2.2320355468395094,23.02410527001354,3.612497435953799,1416,83.17452125305427,48.96787708557371,58.87365066591899,0.04558162778710869,0.02683556831122183,73.4,72.8375,,
2.1839450000000653,1525,,0.24441968424104674,2.230958938322815,23.02615253216286,3.63382103063748,1417,83.67291732603987,49.1634262733048,58.75667760182737,0.0453784267581489,0.026662855911066912,73.4,72.8375,,
2.2053850000000095,1525,,0.24559180291520563,2.2301727825941726,23.031303291710838,3.630542877239233,1418,83.61613411925728,49.43955363479316,59.126811058114846,0.045109080050930825,0.026671560531767648,73.4,72.8375,,
2.232379999999888,1525,,0.24686831578469176,2.22940641625186,23.053173091571725,3.622264989333018,1419,83.50470178263427,49.722327658252404,59.54434492524913,0.044837128936819716,0.026697974708718614,73.4,72.8375,,
2.2593799999998883,1525,,0.24826995563789322,2.228909517555887,23.06956791286423,3.6456093393803344,1420,84.10263223860673,50.04838123347085,59.50869776760267,0.04453509709251614,0.026502256329293834,73.4,72.8375,,
2.2822099999999628,1525,,0.24923188894417012,2.228468023285881,23.071415361899007,3.6460269165958175,1421,84.11900141344601,50.27271471084293,59.76380349993917,0.04432758477642426,0.026491850662051147,73.4,72.8375,,
2.305385000000009,1525,,0.25012507729067446,2.228278241830321,23.083137567514175,3.656179289309605,1421,84.39608950662982,50.480780463343415,59.814122619245104,0.044141121063854864,0.026402624278643576,73.4,72.8375,,
2.331034999999916,1525,,0.2509799090024221,2.2286844988025996,23.104223678663754,3.6540099152890533,1422,84.42306240689348,50.67519289381198,60.025295753396115,0.04397979310059513,0.026399000880363926,73.4,72.8375,,
2.3550749999999536,1525,,0.25168885867127255,2.2295142173966855,23.096803389724467,3.644095674996968,1423,84.16696133875024,50.85933320706415,60.4267189858126,0.04383687470536904,0.026489185090376115,73.4,72.8375,,
2.3769399999999443,1525,,0.25199049269268575,2.230935256762831,23.072454755365175,3.6499131560606446,1424,84.21245615422133,50.933488868656454,60.482131972709716,0.04380095112894786,0.02649174906711233,73.4,72.8375,,
2.4050349999999163,1525,,0.25212323837600725,2.2317879475375926,23.097266861210883,3.640490819961672,1424,84.08538797444317,50.979328053790105,60.628046420246896,0.04377829274608629,0.02654192364808878,73.4,72.8375,,
2.427,1525,,0.25225941201772,2.2326518883030197,23.10916739728251,3.620960674040274,1424,83.6773863553736,51.01532232164401,60.966677550114355,0.04376433954933152,0.026681663774978114,73.4,72.8375,,
2.4480449999999254,1525,,0.25219961786602024,2.232446742441282,23.12479727139978,3.6281598812452516,1424,83.90046172202234,51.00586171765138,60.79330276708509,0.0437684349849678,0.026608277196826267,73.4,72.8375,,
2.4746699999999255,1525,,0.25202333098122215,2.231485116596938,23.139500846414887,3.6339030904125917,1424,84.08670363639183,50.969579022448954,60.615503781491874,0.04378072488325059,0.026537906947171314,73.4,72.8375,,
2.497219999999972,1525,,0.2520509565139527,2.231208704918741,23.147038892965384,3.6575866904116103,1424,84.66230137735008,50.973779635632646,60.2083557927824,0.043771694405785044,0.026354217504364483,73.4,72.8375,,
2.5207349999998696,1525,,0.2521859552935917,2.2306545854003095,23.157296296701947,3.6699235479432937,1425,84.98550698596651,51.006639359878875,60.01804445115743,0.043732631935655644,0.026247470474802873,73.4,72.8375,,
2.5463249999999533,1525,,0.25249573844975726,2.231555593591753,23.173987190352626,3.6545116766643813,1425,84.68960678201447,51.07461695848273,60.308010509418786,0.04369206714571601,0.02634981644602072,73.4,72.8375,,
2.570875,1525,,0.2526845111460911,2.2312392269591053,23.186242076703156,3.654961329334816,1425,84.7448181629458,51.13891859069861,60.3445965184203,0.043630942703683485,0.026328916331720943,73.4,72.8375,,
2.592619999999879,1525,,0.25280633361235905,2.231456756887121,23.189172714090986,3.655985582449786,1426,84.77928111165463,51.185448053012784,60.374949376606956,0.043595530404969794,0.026320779412463812,73.4,72.8375,,
2.617369999999879,1525,,0.2529315376970235,2.2317907629979454,23.18948703558546,3.6680176980455967,1426,85.05944885512639,51.22120409197482,60.21812365515674,0.04357161848422098,0.026238011097381327,73.4,72.8375,,
2.640409999999916,1525,,0.2528393847978863,2.2323069802371562,23.173384982833404,3.6594137088337004,1427,84.80100268626157,51.216813368108184,60.39647143984267,0.04358543285762435,0.02632406350778689,73.4,72.8375,,
2.6617399999999907,1525,,0.2524339882424605,2.2326154136979306,23.185125392547388,3.6415524982361718,1427,84.42985129514985,51.1392167381858,60.57006610068913,0.04365759892506977,0.02644343652688851,73.4,72.8375,,
2.688385000000009,1525,,0.25191628528633614,2.233398173762865,23.18331273675186,3.663895885699214,1426,84.94124415306332,51.02014604664011,60.06522103055411,0.043774829098317404,0.02629344785365167,73.4,72.8375,,
2.710784999999916,1525,,0.2515252087249873,2.2339204042456733,23.165421092681317,3.6614727872813497,1426,84.81955893676603,50.93476172032973,60.05072692997872,0.04385846382302879,0.02633732634605053,73.4,72.8375,,
2.735029999999795,1525,,0.25132033160003325,2.2348999289380718,23.150282712767577,3.659664445189199,1426,84.72226653999367,50.88057714139374,60.055731768430974,0.043924421744026866,0.026379132903427145,73.4,72.8375,,
2.7587899999998045,1525,,0.2510752782669877,2.2362131144240274,23.13265601701159,3.662262675640258,1426,84.71786271952658,50.820037309402494,59.98739306921751,0.04400258702703261,0.026396004840530563,73.4,72.8375,,0.25541500000003725,3537,
2.7816299999998884,1525,,0.2507452912124499,2.2365187114028964,23.12135445986872,3.6532943430231,1426,84.46911345127032,50.75518107350191,60.08726622043008,0.04406483563055458,0.026477355094926262,73.4,72.8375,,
2.8047099999999627,1763,,0.2501158400081267,2.23639277879505,23.112195009706063,3.63847311275271,1425,84.09310011951287,50.618799782978144,60.193761094594976,0.044181070835012055,0.02659424822746094,73.4,72.8375,,
2.830530000000028,1763,,0.24910849006207222,2.234425266383392,23.097627413158232,3.622513585635265,1425,83.67146910010722,50.40641484796787,60.243253034866676,0.044328192614426186,0.02670474524249185,73.4,72.8375,,
2.857739999999991,1763,,0.24812631834751206,2.233118877735675,23.073659008908137,3.611325156945281,1424,83.32648524164708,50.164650291554445,60.20252761901188,0.044515786809175374,0.026799628848614254,73.4,72.8375,,
2.8791749999998135,1763,,0.24746028278459767,2.232232982443164,23.0992299560139,3.6656568660080793,1423,84.67385088776186,50.012246871441114,59.06457111267337,0.04463372717848942,0.026362719529575505,73.4,72.8375,,
2.9043950000000187,1763,,0.24894814482383112,2.2317625771012892,23.12832636856177,3.7003032558225715,1423,85.58182136331615,50.300120785319315,58.77430508493477,0.044368930775065964,0.02607753073666078,73.4,72.8375,,
2.928689999999944,1763,,0.2726960562505172,2.2342769990307905,23.071229189984198,4.69646777236817,1435,108.35328435968057,55.55823465428247,51.27508130704739,0.040215046661108596,0.020620297873150478,73.4,72.8375,,
2.9506649999998045,1763,,0.3005719092416815,2.241926163527865,22.930223522718343,6.322713071053927,1446,144.9812239892795,61.70896628436252,42.56341930795503,0.03633063877940837,0.0154635621209381,73.4,72.8375,,
2.971804999999935,1763,,0.3503144044803602,2.27095182974612,22.844135432689928,7.419193559185179,1488,169.48506246736704,74.03255943060297,43.68087567885656,0.030675041457601863,0.01339912672353278,73.4,72.8375,,
2.9943950000000186,1763,,0.4089632430527836,2.3138467381746537,22.724068290636488,8.762548608427625,1584,199.1207529779311,91.95111524399978,46.17856947045137,0.025163879002823106,0.011620319346778993,73.4,72.8375,,
3.0154149999998046,1763,,0.4735775839932889,2.382622055078846,22.64859431440791,9.646228170833533,1633,218.47350850542176,109.8314707569718,50.27221447045428,0.021693436668538863,0.01090577100802003,73.4,72.8375,,
3.041709999999963,1763,,0.5536079818961285,2.5060652642513106,22.57561379534519,10.516546817690159,1720,237.41749941683952,135.21910337883818,56.95414352816125,0.01853336696982943,0.010555520424597483,73.4,72.8375,,
3.064804999999935,1763,,0.6118777465642276,2.6137214478629422,22.560310787494615,10.80918120204897,1821,243.85848727656938,158.16060742706568,64.85753651366237,0.01652574234749469,0.01071818937718013,73.4,72.8375,,
3.0876049999999813,1763,,0.6633599267760252,2.7600096471146816,22.556127439270274,10.989778105095185,1866,247.88683546782917,175.75167947886868,70.89996495666176,0.015704030000160133,0.011134151766897183,73.4,72.8375,,
3.113869999999879,1763,,0.7002980701223852,2.9356632698347203,22.551679901677268,11.060613510066718,1934,249.43541539519165,192.34445071911773,77.11192511070564,0.015262531665765052,0.011769231988102482,73.4,72.8375,,
3.1358799999998883,1763,,0.7215609318290654,3.0770919824740166,22.568162880543994,10.871235701067292,1984,245.3438180144715,203.25274073039546,82.84404407467348,0.015139239802702709,0.012541958494721542,73.4,72.8375,,
3.1584799999997486,1763,,0.7295053872911674,3.228718417382193,22.586045222160404,10.708619754981129,2007,241.86537005292405,207.85357694975696,85.93771688120347,0.015533619698845258,0.01334923811819649,73.4,72.8375,,
3.1849299999999348,1763,,0.7274233065143166,3.4024451145138594,22.604390678383567,10.497046733426952,2026,237.27934533163287,209.22626352094935,88.17719183628259,0.01626203640621427,0.014339407038393674,73.4,72.8375,,
3.206804999999935,1763,,0.7259438549198005,3.5258890471120092,22.61988390576392,10.33608475085768,2038,233.8010371045375,210.094719174473,89.86047357888114,0.01678237825760836,0.01508072458008605,73.4,72.8375,,
3.229809999999823,1763,,0.7172850474604947,3.6487391829079705,22.63688766042846,10.164619143930016,2043,230.09534167218428,208.08472988244853,90.4341341159813,0.017534872380924927,0.015857510006031812,73.4,72.8375,,
