Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.740304999999702,1525,,0.02606108835753863,-0.12429497140929996,38.228959817849415,0.6058736728228025,0,23.16192029303576,0,0,0,0,70.925,82.5125,,
0.764879999998957,1525,,0.0271376712486149,-0.12421495322296679,38.228875292441344,0.6049565522350167,0,23.12680859273773,0,0,0,0,70.925,82.5125,,
0.7883499999996275,1525,,0.020995257857277867,-0.1244787688986993,38.228942067850745,0.6027283621732946,0,23.041667640173443,0,0,0,0,70.925,82.5125,,
0.815105000000447,1525,,0.02601362578786106,-0.12431134167051135,38.22939103220778,0.595341988177019,0,22.75956166391128,0,0,0,0,70.925,82.5125,,
0.8413699999991804,1525,,0.02480981250706254,-0.12439905313833231,38.228142140802404,0.60710069856837,0,23.208331798652083,0,0,0,0,70.925,82.5125,,
0.8687599999997765,1525,,0.023889555271718963,-0.12446610432822391,38.22811198820169,0.6042805836703113,0,23.100505824844543,0,0,0,0,70.925,82.5125,,
0.892214999999851,1525,,0.01132315599131206,-0.12463068417536627,38.22748432873726,0.60903405442965,0,23.28183977137676,0,0,0,0,70.925,82.5125,,
0.915964999999851,1525,,0.015270394462515333,-0.12445761006303997,38.22752135229806,0.6069896126718408,0,23.203708379035927,0,0,0,0,70.925,82.5125,,
0.940375,1525,,0.020750415116501764,-0.1248054356879415,38.22796507775557,0.6002500251638427,0,22.946336999885283,0,0,0,0,70.925,82.5125,,
0.9613999999985099,1525,,0.024602638263725257,-0.12504994241666498,38.22790758837944,0.5988297596350267,0,22.892008712499273,0,0,0,0,70.925,82.5125,,
0.982699999999255,1525,,0.01610487221287111,-0.1253306814192224,38.227983164030405,0.5955246120190489,0,22.76570484202994,0,0,0,0,70.925,82.5125,,
1.0059399999994785,1525,,0.009083236078941122,-0.12554189461738818,38.22760489747993,0.5999932894898303,0,22.93630641175653,0,0,0,0,70.925,82.5125,,
1.0284900000002235,1525,,0.018343412280045605,-0.1252405318491326,38.22796524947634,0.5941921728775619,0,22.714757736274272,0,0,0,0,70.925,82.5125,,
1.054535000000149,1525,,0.021072038091971633,-0.12491138089933987,38.22690149565526,0.6048171862695717,0,23.120287002406297,0,0,0,0,70.925,82.5125,,
1.077730000000447,1525,,0.017282272441349826,-0.12489307916239349,38.22697620901073,0.6033477254624617,0,23.064159147014262,0,0,0,0,70.925,82.5125,,
1.1005999999996274,1525,,0.008452974844960177,-0.1248815733093249,38.227577672890014,0.5946235060376639,0,22.73101626318098,0,0,0,0,70.925,82.5125,,
1.1257350000012667,1525,,0.01805878225530519,-0.12446052021911658,38.227832026957095,0.5916046729380426,0,22.615764063438384,0,0,0,0,70.925,82.5125,,
1.151679999999702,1525,,0.019682441388980502,-0.12467626836905954,38.223370896176846,0.643042973150038,0,24.579270064894192,0,0,0,0,70.925,82.5125,,
1.1735149999987333,1525,,0.0208557229445327,-0.12483213903074022,38.21773152781153,0.7018233567326106,0,26.822096627554412,0,0,0,0,70.925,82.5125,,
1.196480000000447,1525,,0.005253804907965342,-0.12504474794645878,38.21312813819188,0.7464841533830953,0,28.5254946063579,0,0,0,0,70.925,82.5125,,
1.223230000000447,1525,,0.004149248763968879,-0.1253865775071343,38.206477482645866,0.8140440319411091,0,31.101754976240237,0,0,0,0,70.925,82.5125,,
1.2458999999985099,1525,,0.012443420807910882,-0.12565060104451167,38.20151482202105,0.8635826315925441,0,32.99016470082252,0,0,0,0,70.925,82.5125,,
1.267785000000149,1525,,0.021435351685309162,-0.1260386476116982,38.19702201697664,0.9065833795926506,0,34.628785310525565,0,0,0,0,70.925,82.5125,,
1.2951399999987334,1525,,0.006784226663379097,-0.12684575604826537,38.19383564784383,0.9340476270674485,0,35.67486155547265,0,0,0,0,70.925,82.5125,,
1.3166500000003725,1525,,-0.002657711209861868,-0.12722275087678897,38.190995979253,0.9613249207341281,0,36.713956182512796,0,0,0,0,70.925,82.5125,,
1.337844999998808,1525,,0.008053717995326452,-0.12735794488493124,38.18987606007821,0.9669198504020262,0,36.92654924688275,0,0,0,0,70.925,82.5125,,
1.3637449999991804,1525,,0.02112931017380835,-0.12742945126938968,38.18559319939254,1.008083534638956,0,38.49426776472892,0,0,0,0,70.925,82.5125,,
1.3876150000002234,1525,,0.02195359696042259,-0.1274699011734142,38.183427256692255,1.0250397773648758,0,39.13953177422776,0,0,0,0,70.925,82.5125,,
1.410004999998957,1525,,0.013642659807739377,-0.12715283230971158,38.18286857076911,1.0259876900483105,0,39.175153124341634,0,0,0,0,70.925,82.5125,,
1.4317399999983609,1525,,0.01585278124652202,-0.12663372453425198,38.182585685471174,1.0236225197169246,0,39.08455456866938,0,0,0,0,70.925,82.5125,,
1.4528800000008195,1525,,0.024978972891904493,-0.12618224107592552,38.179288185767106,1.057096657367914,0,40.3591979218607,0,0,0,0,70.925,82.5125,,
1.4758300000000746,1525,,0.02176062368197421,-0.1258824992668058,38.178290418428105,1.0620690842854241,0,40.54798194428292,0,0,0,0,70.925,82.5125,,
1.4988800000008196,1525,,-0.00032705311233650837,-0.1256934975724812,38.17767930623036,1.0634656256845545,0,40.60064961058454,0,0,0,0,70.925,82.5125,,
1.5251050000004471,1525,,-0.022836168637041365,-0.12565365289585986,38.17523459320925,1.0848383665935974,0,41.41395914042452,0,0,0,0,70.925,82.5125,,
1.5470149999987335,1525,,-0.03586948617760975,-0.12557437860341847,38.17281525373446,1.1089812200947302,0,42.332935234537175,0,0,0,0,70.925,82.5125,,
1.570144999999553,1525,,-0.018156077791068516,-0.12519046457303673,38.17188689207331,1.1141281243256256,0,42.52837274503557,0,0,0,0,70.925,82.5125,,
1.594679999999702,1525,,0.0031455904540350424,-0.1251176470923297,38.17062550774979,1.1237299751217724,0,42.89347605220616,0,0,0,0,70.925,82.5125,,
1.6178250000011176,1525,,-0.003490678241664643,-0.12595755443920717,38.17032606173055,1.1229818050643545,0,42.86458166069715,0,0,0,0,70.925,82.5125,,
1.6387949999999254,1525,,-0.02480827254272409,-0.12632573861132604,38.171246682005915,1.1092597540978155,0,42.341827708088935,0,0,0,0,70.925,82.5125,,
1.6619499999992549,1525,,-0.04806501219812044,-0.12667772072320846,38.17176466610671,1.102016843831606,0,42.06592762082574,0,0,0,0,70.925,82.5125,,undefined,0,
1.683964999999851,1525,,-0.07419304305262803,-0.12700778551294076,38.173810157869354,1.075746824980177,0,41.06535507472398,0,0,0,0,70.925,82.5125,,
1.710054999999702,1763,,-0.10856261890297829,-0.1263263946881852,38.178529476714935,1.022917572632264,0,39.05348869899058,0,0,0,0,70.925,82.5125,,
1.734105000000447,1763,,-0.13788761373336844,-0.12512588883471862,38.182944200722545,0.9756972845656018,0,37.25499497336488,0,0,0,0,70.925,82.5125,,
1.755984999999404,1763,,-0.1669957108577183,-0.12281199261590686,38.18698647602714,0.9317500998892692,0,35.58072846350846,0,0,0,0,70.925,82.5125,,
1.7824099999982863,1763,,-0.19502199800336126,-0.11775740324270842,38.192214561891504,0.8779841433231499,0,33.53215878373624,0,0,0,0,70.925,82.5125,,
1.8050449999999254,1763,,-0.21512776423671195,-0.11284975970381433,38.19708750165987,0.8291720470346109,0,31.671957234511467,0,0,0,0,70.925,82.5125,,
1.828844999998808,1763,,-0.22958564138932425,-0.10632924066272116,38.20213751893307,0.7759407069313644,0,29.642593592730126,0,0,0,0,70.925,82.5125,,
1.8540850000008942,1763,,-0.23843753969101958,-0.0984664696085713,38.20733111656396,0.7229570042176285,0,27.62225764318206,0,0,0,0,70.925,82.5125,,
1.877179999999702,1763,,-0.24358252440083947,-0.09134248182621271,38.21117872259879,0.6842023311257122,1,26.144177557063305,0.018082260921896808,0.0691636249885075,5.051496724925645,0.0034937982511343123,70.925,82.5125,,
1.900179999999702,1763,,-0.2542092914712497,-0.08370720984120374,38.20224515193948,0.7898673209776397,1,30.17470503349346,0.03157125300368894,0.10462820752893966,2.6513743319412435,0.0027740854383925214,70.925,82.5125,,
1.925625,1763,,-0.29164777538217007,-0.07432617791551208,38.16360383274817,1.2183518376386098,1,46.49669686054063,0.04691935666885189,0.10090901039611258,1.5841261089765666,0.0015985259799946973,70.925,82.5125,,
1.9482099999990314,1763,,-0.33597251746569406,-0.0655901334495598,38.11981231645859,1.6984544698676562,1,64.74476561940523,0.058507413403034905,0.09036624481269129,1.121056796644466,0.0010130569293450528,70.925,82.5125,,
1.974105000000447,1763,,-0.423257426730453,-0.047853549657361535,38.02913958662286,2.677702289908268,1,101.83071415434121,0.07542408547685699,0.07406811010137804,0.6344597929801197,0.00046993237801349014,70.925,82.5125,,
1.9954199999999256,1763,,-0.5160282338105101,-0.02050790081404212,37.97389800596436,3.2502841796882884,1,123.4259599298826,0.09246099096239567,0.07491211007386299,0.22180057341568815,0.0001661554897016196,70.925,82.5125,,
2.018079999998212,1763,,-0.6172780246607941,0.015784983205696528,37.934955414426625,3.623167401165603,1,137.44469382222113,0.11122319019410962,0.08092214191838654,0.1419216907746322,0.00011484607202162154,70.925,82.5125,,
2.041300000000745,1763,,-0.7134183851319907,0.07058228095609011,37.901266852388765,3.9518394622917072,1,149.77972201811852,0.12891356948276012,0.08606877335983153,0,0.0004712405658461025,70.925,82.5125,,
2.0692949999999253,1763,,-0.8077734073603325,0.14996322273762433,37.88633932003728,4.057093423622416,1,153.70841810045061,0.146242381976173,0.09514272788924388,0,0.0009756344160644556,70.925,82.5125,,
2.0955599999986587,1763,,-0.8785464173417504,0.2417095554125314,37.83981712526366,4.560800554711773,1,172.57985893509453,0.15916416388881668,0.09222638427852502,0,0.0014005664212730397,70.925,82.5125,,
2.118074999999255,1763,,-0.9305267899070251,0.31959747932203114,37.76137201761364,5.4026774160377835,321,204.0125117981623,42.35870632786215,20.76279829825795,0.007545024554062231,0.0015665582297139777,70.925,82.5125,,
2.140179999999702,1763,,-0.9810584588600026,0.40083039039174784,37.66749502567299,6.418472608125567,429,241.76778503898817,59.73558154042986,24.7078333992251,0.006710077646443608,0.0016579148058419313,70.925,82.5125,,
2.166114999998361,1763,,-1.045198581262391,0.5102119139845761,37.47615060032763,8.537628894173407,488,319.9574662077512,72.41611226189654,22.633043422989267,0.00704555792969621,0.0015946241856200068,70.925,82.5125,,
2.189785000000149,1763,,-1.1045743607070955,0.6214268743752325,37.23385476681304,11.205832558938354,689,417.2363420407356,108.08211274047267,25.904290170850075,0.005749581115863324,0.0014893881758616348,70.925,82.5125,,
2.2121650000009687,1763,,-1.1667563133997074,0.7685997676540356,36.9699847567543,14.115795741592562,756,521.8607533961343,125.1832199931976,23.987858672747027,0.006139798670267476,0.0014728062278149636,70.925,82.5125,,
2.2396150000002235,1763,,-1.2442486817055156,0.9739837797639421,36.5470193109179,18.824519670060536,911,687.9800839004562,161.0011822712603,23.402012069662696,0.006049544270569027,0.0014157150803581515,70.925,82.5125,,
2.261390000000596,1763,,-1.3125486320193336,1.1617041080617418,36.067949863147426,24.150716595947095,974,871.0668353417024,181.52777243003698,20.839706560384336,0.006399594356888155,0.0013336566850304064,70.925,82.5125,,
2.2843249999992548,1763,,-1.3871510986773528,1.384481333048148,35.58833459928933,29.494435651510038,1064,1049.6578447831475,209.59311670558853,19.967755945166026,0.006605566799185026,0.0013189834572561812,70.925,82.5125,,
2.310065000001341,1763,,-1.4837777940595833,1.6786529149312135,34.89663974376585,37.2151226681469,1139,1298.6827287703766,240.05520947723983,18.48451543700206,0.006992778530350413,0.0012925812269179876,70.925,82.5125,,
2.333289999999106,1763,,-1.5727230546165818,1.9441730883650965,34.306400575416696,43.72973045318072,1270,1500.209649981816,283.52379163428367,18.898944666681768,0.006857177936139053,0.0012959342638468308,70.925,82.5125,,
2.3563300000000744,1763,,-1.6795794309589205,2.2632202296902175,33.781004866740105,49.445828569060836,1381,1670.329775531441,329.28673373661775,19.713875580757705,0.006873098724652751,0.0013549541311206879,70.925,82.5125,,
2.382414999999106,1763,,-1.8174314024362739,2.6941196894489634,33.283835798716055,54.77422134421502,1467,1823.0961892233809,378.46541714509937,20.759487040907125,0.007118535980834594,0.0014777715544436682,70.925,82.5125,,
2.406495000001043,1763,,-1.935453631573494,3.074026160264868,32.967627636484316,58.06119387873866,1603,1914.1398199239788,440.4859810605194,23.012215538048498,0.006978715083880321,0.0016059569568888413,70.925,82.5125,,
2.4322999999988824,1763,,-2.079973608634344,3.6041175397394594,32.725952023644034,60.41043235732186,1754,1976.9889110533084,518.016779509211,26.202310827996495,0.0069575304938078245,0.0018230337659401654,70.925,82.5125,,
2.455410000000149,1763,,-2.201359020608978,4.126541088795548,32.56959089907121,61.876445335070386,1858,2015.2905108519856,580.7944134206201,28.819389080291113,0.007104994458352417,0.0020476159970857053,70.925,82.5125,,
2.481320000000298,1763,,-2.3275374345802997,4.78024436845844,32.475264240015946,62.5935822355142,1983,2032.7431228274916,655.4078159077857,32.24253023156861,0.007293541902361154,0.002351622452820919,70.925,82.5125,,
2.5043699999991804,1763,,-2.4254214729859447,5.346674869068732,32.43155248431426,62.78941423301257,2096,2036.358183157296,721.9431520277743,35.45266044053355,0.007405949975494797,0.002625606297207948,70.925,82.5125,,
2.527265000000596,1763,,-2.509806497318515,5.971605450798254,32.4085564417189,62.779269685984545,2180,2034.5855049881225,776.6822875619703,38.17398117001253,0.00768860774402788,0.0029350476724413284,70.925,82.5125,,
2.5535099999997763,1763,,-2.590603793771998,6.734594063039503,32.423580420105104,62.2985785876225,2272,2019.942972894016,835.5782260943287,41.36642654308095,0.008059800809456747,0.0033340515813625694,70.925,82.5125,,
2.576925000000745,1763,,-2.646798003158247,7.337052000271582,32.45812269949313,61.64429386903245,2348,2000.8580541246674,882.1995453536557,44.09106100930279,0.00831677145937579,0.0036669527781576614,70.925,82.5125,,
2.599429999999702,1763,,-2.696291198191851,8.04916113995793,32.50298565283462,60.86735575647275,2380,1978.3707908786143,911.0250860606271,46.04925882756446,0.008835279360707169,0.004068580660950426,70.925,82.5125,,
2.62525,1763,,-2.7356986939123957,8.826373897373426,32.57312781026681,59.79604174972003,2452,1947.744110461681,952.5769516979138,48.906678581721955,0.009265785700190331,0.00453158803046324,70.925,82.5125,,
2.6476300000008197,1763,,-2.7623239864064835,9.451954101277044,32.62836266124399,58.958178881100594,2508,1923.7088423790467,983.6467518132856,51.13282894706725,0.009609094000313642,0.004913401598543277,70.925,82.5125,,
2.670699999999255,1763,,-2.7806724575252657,10.119000844118501,32.69469652960504,58.00705522359102,2531,1896.523067111349,999.0876672840633,52.67996390920799,0.010128241169892692,0.005335553792937015,70.925,82.5125,,
2.6965649999994783,1763,,-2.791489157414589,10.851664943795063,32.77253454644075,56.8967093241482,2579,1864.6493719044445,1022.0109689239604,54.80982024412116,0.010617953499286218,0.0058196812265631495,70.925,82.5125,,
2.719379999998957,1763,,-2.7971002017880773,11.456475224762196,32.8342274957946,56.01043740342129,2615,1839.0594438428977,1038.463745825516,56.46711145212048,0.011032137877528875,0.00622952959085583,70.925,82.5125,,
2.746160000000149,1763,,-2.796241998175906,12.099419621521005,32.9040608064744,55.02964989396246,2639,1810.698946269938,1047.5987333169753,57.85604147365533,0.011549669961141549,0.006682181842788365,70.925,82.5125,,
2.7697949999999256,1763,,-2.7893192528417203,12.722478973297557,32.97649069345721,54.001376045436174,2664,1780.775874596209,1054.991814100334,59.24337976218111,0.01205931534563319,0.007144345986932454,70.925,82.5125,,
2.795429999999702,1763,,-2.777873613168914,13.318193348383794,33.044393351633545,53.03248316459212,2688,1752.4262341046658,1060.2942520945899,60.50435855500109,0.012560846502821243,0.00759985960561028,70.925,82.5125,,
2.817445000000298,1763,,-2.767601061690417,13.786127561807616,33.10055359184488,52.24332059464243,2707,1729.2828331588948,1063.544142038183,61.50203550540072,0.012962440407398407,0.007972164701724578,70.925,82.5125,,
2.839434999998659,1763,,-2.756532186749346,14.213584460280044,33.15043022106413,51.53696234026738,2717,1708.4724738666434,1063.4925391867694,62.24815181129932,0.013365006275595386,0.008319469396022298,70.925,82.5125,,
2.8645499999988826,1763,,-2.742997465430222,14.664083365581442,33.19898340370144,50.8575761745105,2732,1688.4198273700558,1063.9369100615638,63.013765463699315,0.013782850493205389,0.008685093084000768,70.925,82.5125,,
2.886379999998957,1763,,-2.732832288964558,15.0024280394024,33.24492136308298,50.21929741986637,2747,1669.5365936327335,1065.7973631356165,63.837915694711135,0.01407624803580362,0.008985983354074748,70.925,82.5125,,
2.908875,1763,,-2.7200276177432334,15.32829814819513,33.2832180107782,49.69173659225308,2753,1653.9009023341239,1063.0592263320575,64.27587196015064,0.014419044366025922,0.009267966494584137,70.925,82.5125,,
2.9309349999986587,1763,,-2.705657367889929,15.656854199317364,33.320183152151984,49.16301881049205,2763,1638.1207910782882,1061.4496806277277,64.79678949249106,0.014750444119082594,0.009557814225049477,70.925,82.5125,,
2.9526549999993295,1763,,-2.6919767458797956,15.944328219520719,33.353687932249585,48.6852204868633,2767,1623.8316510316026,1057.6871339814552,65.13527023010779,0.015074711327442767,0.009818953959538515,70.925,82.5125,,
2.977945000000298,1763,,-2.6764769433875477,16.246274921415242,33.40032000588002,48.042825793043875,2775,1604.645755474412,1054.6692263088278,65.72598486056606,0.015404142375780305,0.010124524285805405,70.925,82.5125,,
2.9996199999991804,1763,,-2.664996401660949,16.469923688039373,33.438079979456546,47.518481119089614,2781,1588.9267721624144,1052.381225371745,66.23220426574663,0.015650149671020127,0.010365439098005124,70.925,82.5125,,
3.0215849999990314,1763,,-2.65181742677308,16.691199211117702,33.46750079118509,47.099552874638796,2785,1576.3043230964379,1048.631720968551,66.52469993285656,0.015917122167257308,0.010588817759714117,70.925,82.5125,,
3.043929999999702,1763,,-2.639038884534541,16.896162122714227,33.49414208766138,46.69987248145115,2789,1564.1721643693925,1045.1082808428796,66.81542509511557,0.01616690101152722,0.010801983635558454,70.925,82.5125,,
3.067684999998659,1763,,-2.6256909828425177,17.09455407289576,33.51770260766041,46.34649525107422,2792,1553.428044732851,1040.8209274804942,67.00155382217837,0.01642410680027005,0.011004406757594993,70.925,82.5125,,
3.0922499999981374,1763,,-2.611890113869809,17.29083035493632,33.54031645891216,45.982702276604414,2795,1542.2743859932525,1036.4314814706704,67.20149740431498,0.016683042404695255,0.011211254308552049,70.925,82.5125,,
3.1146450000014156,1763,,-2.6003280881953876,17.449437189466952,33.561715579382735,45.6699152994199,2798,1532.7607078136307,1032.9092678984598,67.3888143552315,0.01689348496695096,0.011384319222507523,70.925,82.5125,,
3.136554999999702,1763,,-2.58968945336375,17.583862037176072,33.58104896211286,45.364468959698655,2799,1523.3864532758896,1029.2115682900867,67.5607667428623,0.01708478856916618,0.011542614153725565,70.925,82.5125,,
3.163664999999106,1763,,-2.5775650380945705,17.72732971704575,33.602185609207,45.01156028439596,2801,1512.4868032362833,1025.218533201355,67.78363493867745,0.01729126926889456,0.011720650837491211,70.925,82.5125,,
3.1888300000000744,1763,,-2.567078258987909,17.846713275760546,33.61733272729613,44.76057485394784,2803,1504.731137930209,1021.788151335697,67.90503137598317,0.01746615798238711,0.011860400058118753,70.925,82.5125,,
3.2142949999999253,1763,,-2.5582195199672335,17.947544463618936,33.63220317061102,44.516008792077834,2805,1497.1714520398682,1018.8140430271952,68.04925659242834,0.017616114134323787,0.01198763470888103,70.925,82.5125,,
3.241245000001043,1763,,-2.5491093260076965,18.039367634214777,33.64270642422476,44.31464060623676,2806,1490.864444210653,1015.5435080877985,68.11776295500052,0.01776326419355653,0.012099938196437322,70.925,82.5125,,
3.265769999999553,1763,,-2.540058326793728,18.11829354679793,33.6444992397593,44.212561905253075,2807,1487.509505409098,1012.162385219712,68.04409528403954,0.01790057979961877,0.01218028757524813,70.925,82.5125,,
3.2933849999997764,1763,,-2.532101531954421,18.181442580526905,33.64779655722265,44.09373849815181,2807,1483.657142433188,1009.0966425670874,68.01413977033639,0.018017543428025185,0.012254477170318108,70.925,82.5125,,
3.31602499999851,1763,,-2.5245182700497466,18.24202356716263,33.652903830154386,43.93908557865248,2807,1478.6778213633154,1006.0250928355956,68.03544885173552,0.018132771932900225,0.012336712773810187,70.925,82.5125,,
3.3389949999991804,1763,,-2.5182910944102948,18.289227242709277,33.65506916408869,43.825902597784435,2807,1474.9637831070493,1003.4795543199971,68.03418265675253,0.01822580954835984,0.012399780558802975,70.925,82.5125,,
3.3614850000012666,1763,,-2.512663265751051,18.333281061950633,33.65941104709377,43.7156636750143,2806,1471.4434928338121,1001.2038257781754,68.04228845036955,0.018311237522191128,0.012459385053681592,70.925,82.5125,,
3.387405000001192,1763,,-2.507859843258602,18.377000977638954,33.63973389733066,43.86486515123555,2806,1475.6023911298569,999.1320214755605,67.71011130651077,0.01839296567684721,0.012453897532361568,70.925,82.5125,,
3.4100649999994785,1763,,-2.504958061188175,18.40741805319811,33.6423564494005,43.76750324279989,2806,1472.4419449945663,998.0840554495279,67.78427216383129,0.018442753345967018,0.012501286122534387,70.925,82.5125,,
3.431910000000149,1763,,-2.502538606401919,18.43458748136884,33.64572498868253,43.66376276489166,2807,1469.098953958621,997.2519232197095,67.88187552189888,0.01848538674345321,0.012548227218932506,70.925,82.5125,,
3.459730000000447,1763,,-2.4994242487526255,18.456286073811366,33.64745093599274,43.575861051661406,2807,1466.216646729414,996.0025465221473,67.93010765113465,0.018530360327146986,0.01258769371837409,70.925,82.5125,,
3.486195000000298,1763,,-2.496444422585956,18.475227449516197,33.649073044042254,43.48404179195833,2806,1463.197698507792,994.5750917271505,67.97270749820375,0.018576000548568585,0.012626610517743247,70.925,82.5125,,
3.5088349999990314,1763,,-2.494104200877929,18.485776300459346,33.650104346089904,43.41849867266633,2805,1461.037010885788,993.1580916883228,67.97624456386615,0.018613125599202824,0.012652503778293685,70.925,82.5125,,
3.5309599999990313,1763,,-2.491941340756374,18.493022556353793,33.64897822045507,43.386667849675874,2804,1459.9170415318617,992.0884283600072,67.95512348558029,0.018640498193214564,0.012667173565526324,70.925,82.5125,,
3.5559349999986587,1763,,-2.4897351982541363,18.494809334173173,33.649362397998054,43.33567095076469,2803,1458.217696582678,990.7343886866655,67.94145970169228,0.018667777706485193,0.012683160667653133,70.925,82.5125,,
