Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0,1000,,0.000035623036368038234,-0.0007056014706350786,59.08979242740903,0.0017740620652684225,0,0.10482895919005165,0,0,0,0,80.7125,90.05,,
0,1525,,0.00003133040588639076,-0.0008490897252679231,59.08985939059513,0.0010067772818845855,0,0.059490328024205716,0,0,0,0,80.7125,90.05,,
0.021110000001266598,1525,,0.00005006027385470664,-0.0007443884227868354,59.08990734615789,0.0001948174466088748,0,0.011511744869533472,0,0,0,0,80.7125,90.05,,
0.04729999999888241,1525,,0.00006535930713496493,-0.00077174560575827,59.08993729116905,-0.0007003438240961168,0,0.041383272648097075,0,0,0,0,80.7125,90.05,,
0.07025,1525,,0.00008315056984846724,-0.0007842507179274058,59.089975294963494,-0.00025439531407978055,0,0.015032212824128711,0,0,0,0,80.7125,90.05,,
0.09647499999962747,1525,,0.00009268534479042296,-0.0006569335833268941,59.09017119553722,-0.0020875113569439607,0,0.12335140345444685,0,0,0,0,80.7125,90.05,,
0.1181100000012666,1525,,0.00010719214064853722,-0.0006649287535532724,59.09031783430226,-0.0024278572176766877,0,0.14346285464882025,0,0,0,0,80.7125,90.05,,
0.14399499999918045,1525,,0.01751710663649334,-0.00003062979101157048,59.027127091373984,0.11341526331232554,0,6.694577161638285,0,0,0,0,80.7125,90.05,,
0.16693500000052153,1525,,0.019074824412024526,0.00014255438015992153,58.96268659978294,0.23074938889157914,0,13.605603900305617,0,0,0,0,80.7125,90.05,,
0.18913499999977648,1525,,-0.002109671159142403,-0.000290566474231609,58.90360311716748,0.33830318948926263,0,19.92727680694743,0,0,0,0,80.7125,90.05,,
0.21510500000044702,1525,,-0.0311513842586537,-0.00015674364101158858,58.850011822015695,0.4371043354337175,0,25.72359530772859,0,0,0,0,80.7125,90.05,,
0.23687999999895692,1525,,-0.03222009582622633,-0.00006692873179070261,58.79205346020322,0.5397427748149987,0,31.73258607168183,0,0,0,0,80.7125,90.05,,
0.25802500000037254,1525,,-0.02218349563676497,0.0005430500963883311,58.744872473393286,0.6226489322330678,0,36.57743211972607,0,0,0,0,80.7125,90.05,,
0.28133500000089406,1525,,-0.023544836693096545,0.0010436110016883043,58.7471189851716,0.6140045492606162,0,36.07099831285008,0,0,0,0,80.7125,90.05,,
0.30506499999947845,1525,,-0.04196224123953316,0.0013688314721234589,58.74337976551727,0.6198490042650254,0,36.41202545481812,0,0,0,0,80.7125,90.05,,
0.332269999999553,1525,,-0.015631357305406764,0.0025886371834415592,58.72531740586318,0.6500755078247545,0,38.175890534786404,0,0,0,0,80.7125,90.05,,
0.357214999999851,1525,,-0.0003439907343007796,0.0029306637677135603,58.69103806220156,0.7108897553117545,0,41.722857687031336,0,0,0,0,80.7125,90.05,,
0.3802050000000745,1525,,-0.004445232713792008,0.003751899702184117,58.67275677128006,0.7464348264383093,0,43.79538901722757,0,0,0,0,80.7125,90.05,,
0.403140000000596,1525,,-0.011935909328658612,0.00588973365441666,58.65838639496805,0.7710982316001148,0,45.23137801767609,0,0,0,0,80.7125,90.05,,
0.4291499999985099,1525,,-0.02966713221218397,0.006624990936975021,58.68313384577148,0.7224808051430803,0,42.39743778921213,0,0,0,0,80.7125,90.05,,
0.45109500000067054,1525,,-0.04702817879724779,0.007310761153703963,58.71139599050915,0.6701918396939569,0,39.34789848987973,0,0,0,0,80.7125,90.05,,
0.4718600000012666,1525,,-0.06474653293392758,0.009981157402147198,58.735797350344626,0.6243130677349554,0,36.66952582965232,0,0,0,0,80.7125,90.05,,
0.49655000000074506,1525,,-0.08212268283977747,0.01340429139484924,58.76203637671662,0.5759148782263582,0,33.84193102422959,0,0,0,0,80.7125,90.05,,
0.5226900000013411,1525,,-0.09847076344919624,0.017570859886317194,58.78864052999441,0.5270009233605025,0,30.981667842415717,0,0,0,0,80.7125,90.05,,
0.548160000000149,1525,,-0.11331261353758658,0.02199052446078167,58.7426314827518,0.6145969188792094,0,36.1030403161561,0,0,0,0,80.825,90.05,,
0.5711150000002235,1525,,-0.14362045869874274,0.02687658997026653,58.66719086512828,0.760388740863681,1,44.60987139194415,0.013690832652719958,0.030690141499023264,0,0.0006024807768246565,80.825,90.05,,
0.5970999999996275,1525,,-0.2132358654096675,0.03731166229747777,58.53083241789606,1.1489669378279275,1,67.24999129170962,0.0391313334082612,0.05818786390398417,0,0.0005548203290559748,80.825,90.05,,
0.6195299999993295,1525,,-0.2840269212228202,0.051317554014617885,58.3814261844719,1.6115977974965503,2,94.08737785360235,0.06148460528121903,0.06534840983334403,0,0.0005454244255214206,80.825,90.05,,
0.6400550000015646,1525,,-0.37364045032203963,0.08275564758655292,58.24945498392504,2.0332483286382073,2,118.43560699015208,0.0841213547283312,0.07102708118456799,0,0.0006987395909866367,80.825,90.05,,
0.6650800000000745,1525,,-0.47865962936904083,0.1288205966135353,58.137003000097884,2.361157486250394,2,137.27061986184273,0.10995922588526232,0.08010397708987677,0,0.0009384425942214579,80.825,90.05,,
