Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7153149999999441,1525,,-0.25393141256907426,0.09891982421632421,22.926691357292327,1.173672339606512,3,26.908423484749687,0.09209746237562963,0.3422625722678467,0,0.003676165728266722,74.1875,76.325,,
0.7403350000000791,1525,,-0.26358388730309956,0.118053601123819,22.83664031762198,1.7614819903032182,3,40.226330638523486,0.09605760358842125,0.23879285548463602,0,0.00293473451965223,74.075,76.325,,
0.7622399999999907,1525,,-0.28115039164341105,0.13473557375267178,22.746422986062612,2.34089706093412,3,53.24703471483828,0.10260112787344719,0.19268890450505308,0,0.002530386423849537,74.075,76.325,,
0.7887900000000373,1525,,-0.3303978969130643,0.16466091950051295,22.597052650530593,3.274118212165976,3,73.98542162437565,0.12065390801977728,0.16307794883205204,0,0.0022255860125593024,74.075,76.325,,
0.8118549999999813,1525,,-0.38138572048604064,0.19594999490324225,22.46379623910066,4.06459938762178,345,91.30633243710899,18.68184968739394,20.460628730501067,0.010488789824460722,0.002146072344305483,74.075,76.325,,
0.8346400000000139,1525,,-0.4454500756319084,0.248841134802018,22.333784438457556,4.853103920196802,461,108.3881768111087,29.18474518120314,26.926133495228232,0.008526411084181326,0.0022958328308786006,74.075,76.325,,
0.8596600000000326,1525,,-0.5078461327026917,0.3189475987879708,22.231251491438858,5.438655797193768,645,120.90812480278655,46.48568300744959,38.44711270088133,0.006861200656917478,0.0026379335491986725,74.075,76.325,,
0.8831899999999441,1525,,-0.5546576676163976,0.38966846375875136,22.2215889574071,5.427829747645449,776,120.61500158296387,61.13407589280941,50.6853004107942,0.006373997775675614,0.003230679920778525,74.075,76.325,,
0.9046649999999208,1525,,-0.585121293621528,0.48297284018010006,22.226559862304395,5.331820424240742,816,118.50802583444406,67.80141711982891,57.21251083411653,0.007123344329610654,0.0040754441463299205,74.075,76.325,,
0.9297750000000233,1525,,-0.6061210483742833,0.5860965470753581,22.246441625930654,5.15004410156262,1005,114.5701554763813,86.48837882203937,75.48944876824312,0.0067765930528230255,0.0051156127408431605,74.075,76.325,,
0.9529549999999581,1525,,-0.614412201852208,0.6809455967970016,22.27543082237746,4.919503403074397,1123,109.58405773563422,97.93701520612113,89.37159038442347,0.0069528930952598815,0.006213911136962523,74.075,76.325,,
0.9746499999999069,1525,,-0.6128952024127103,0.7701999146830477,22.29795757911831,4.744334684248147,1170,105.78897353050485,101.84631975102425,96.27309572264286,0.0075623735503246,0.007280531127007828,74.075,76.325,,
0.9996499999999069,1525,,-0.6025335260949138,0.8706326690573248,22.326290045417156,4.5278031681008315,1200,101.08904679957786,102.62083503384581,101.51528605992786,0.00848397568359464,0.00861253218445582,74.075,76.325,,
1.022024999999907,1525,,-0.5879066835207654,0.9569748983577484,22.347989717858187,4.373370087653584,1232,97.73602975127086,102.83563176395516,105.21772986447506,0.00930586881164255,0.009791423907776497,74.075,76.325,,
1.0470649999999442,1525,,-0.5636295149429952,1.0520891697799732,22.36879366276581,4.222193677221824,1242,94.44537917000942,99.41192554630513,105.25864411784033,0.010583128372158126,0.011139657429784114,74.075,76.325,,
1.0719949999999954,1525,,-0.5325838291803788,1.1531759485270658,22.393223653109192,4.050217800925377,1259,90.69743305992604,95.23383289339536,105.00168492141559,0.0121088893882695,0.012714537882953467,74.075,76.325,,
1.097134999999893,1525,,-0.5042266790404739,1.2405290268016866,22.411233351306947,3.925508372703449,1271,87.9754841631662,91.01232854234632,103.4519211892574,0.013630340489799598,0.01410084910133492,74.075,76.325,,
1.1191600000000326,1525,,-0.48032403277831504,1.3106882797768191,22.424659084249345,3.833299233879753,1278,85.96042848766766,87.15839934535981,101.39363062605489,0.015038003102641861,0.015247577319427363,74.075,76.325,,
1.1428149999999442,1525,,-0.45452163185302136,1.3817244644290116,22.438591439609013,3.735053592390954,1280,83.80934156470455,82.60436174835252,98.56223686541942,0.016727015803818242,0.016486520937075477,74.075,76.325,,
1.169125,1525,,-0.4272714849233733,1.4547832075935643,22.451963681396702,3.6420123296316236,1287,81.7703285520882,78.05325340066032,95.45424946035274,0.018638341698915744,0.017791089180555983,74.075,76.325,,
1.1910499999999302,1525,,-0.4068865095411996,1.509446093427415,22.461581860129776,3.5767669333604024,1293,80.33984326828002,74.66984838540534,92.94248699995495,0.02021493448917254,0.0187882628596486,74.075,76.325,,
1.2157550000000046,1525,,-0.38645459189218606,1.5630234398309941,22.47100911264517,3.510919119095403,1295,78.89389551895296,71.07989239540096,90.09555419699765,0.021989670878175462,0.01981171584378798,74.075,76.325,,
1.2401199999999954,1525,,-0.36595254098130203,1.6174290675998495,22.47780895450693,3.4640742975937426,1300,77.86480026552994,67.54156674019815,86.74210491759035,0.023947165362944084,0.020772275303913817,74.075,76.325,,
1.263149999999907,1525,,-0.34981647407953664,1.6603227261946316,22.486062623914954,3.406578414906405,1303,76.60053557086236,64.71457593349987,84.48318990359158,0.02565608600913594,0.02167507986492711,74.075,76.325,,
1.2857449999999953,1525,,-0.3354026332340199,1.6984357161849617,22.492406396088654,3.3608673606305883,1306,75.59399451865303,62.185216854932456,82.26211255391203,0.027312531853786466,0.0224678656948849,74.075,76.325,,
1.306935000000056,1525,,-0.32324519054802364,1.730516818020768,22.49743017835405,3.323224982629375,1308,74.76402201366622,60.034642901294035,80.29884065134995,0.028825303764461418,0.023146384737092452,74.075,76.325,,
1.3280500000000466,1525,,-0.3121765143233486,1.7599768786750567,22.503072131948066,3.281702972649801,1310,73.84839870916686,58.077606992316525,78.64436874391876,0.03030388078675307,0.023832295749651636,74.075,76.325,,
1.350795000000042,1525,,-0.3016742536372111,1.7882203787097082,22.5076028850582,3.2488947843803464,1312,73.12483362216963,56.199720757395234,76.85449384784224,0.03181902604870859,0.024454351417048065,74.075,76.325,,
1.375109999999986,1525,,-0.2920849353165359,1.8138412859419273,22.512957052564044,3.209691461668248,1314,72.25964602851877,54.483015578487645,75.39895165966463,0.033291866587834645,0.025101718395161485,74.075,76.325,,
1.4000950000000885,1525,,-0.2824617809183898,1.8393647125266193,22.516849193422637,3.1804881236955973,1315,71.61457144272549,52.74101131817713,73.64564257758258,0.03487541604824487,0.02568422425033529,74.075,76.325,,
1.4229099999999162,1525,,-0.2751343960632239,1.858976608641964,22.524723211830022,3.125132194421119,1316,70.39273767971467,51.42439981810288,73.0535585248619,0.03614969966042366,0.0264086419979894,74.075,76.325,,
1.4457149999999674,1525,,-0.2679869139085115,1.8765136781002392,22.531108843618025,3.080571228475314,1317,69.40868564929539,50.114742798470076,72.2024085741765,0.03744434418523098,0.027035718376541378,74.075,76.325,,
1.471009999999893,1525,,-0.2606755313177316,1.8929221461552956,22.537909556147433,3.0346868781991407,1318,68.39549839207963,48.76297857942177,71.29559653164051,0.038818837595661536,0.027676121830475627,74.075,76.325,,
1.4981750000000467,1525,,-0.2534635752178116,1.9080236643410753,22.544345580450084,2.988172831939859,1318,67.36640097736436,47.41827706897702,70.38861566155201,0.04023814828964721,0.028323075548925138,74.075,76.325,,
1.5196999999999534,1525,,-0.24854468891364548,1.9183278649380722,22.547883440790073,2.963804753731041,1316,66.82752412838704,46.44639611226558,69.50189569051541,0.04130197443739837,0.028705655191603955,74.075,76.325,,
1.5434300000000511,1525,,-0.2434662708111459,1.9274527231201233,22.55109000151294,2.940296379961401,1316,66.30688829563225,45.47980087850956,68.58985853134266,0.0423804125323446,0.02906866500093457,74.075,76.325,,
1.5681099999999861,1525,,-0.2381344328063347,1.936187360308936,22.554447195933335,2.918687901536363,1314,65.82939215661138,44.41889498036664,67.47577871400041,0.043589273464923875,0.029412201706232537,74.1875,76.4375,,
1.5912600000000092,1525,,-0.23395217923898454,1.9425161814706147,22.556425821869922,2.9051831636863454,1313,65.53054853063644,43.612655628907284,66.55316734990822,0.044540194892032176,0.029642910444469442,74.1875,76.4375,,
1.6133049999999347,1525,,-0.23041239348680476,1.947471183718348,22.55725878628467,2.8991927794977137,1312,65.39784179845788,42.91803561122594,65.62607332439214,0.045376521920983584,0.02977882954792356,74.1875,76.4375,,
1.6373100000000558,1525,,-0.22710273146491322,1.9521557978919448,22.558837272564272,2.886782080115445,1311,65.12244718667893,42.27298759921059,64.91308208678268,0.046179745240632106,0.029976695935518632,74.1875,76.4375,,
1.6603800000000046,1525,,-0.2243023651153951,1.955777818652617,22.560373582942642,2.876306761401591,1310,64.89055507636377,41.7063320318048,64.27180655601485,0.04689402599972498,0.030139637676870546,74.1875,76.4375,,
1.6833049999999348,1525,,-0.22175418371946745,1.9583433938140271,22.562584590826734,2.8584552502363048,1309,64.49413838254942,41.218071881824,63.90979539464106,0.04751176618423049,0.030364672556721966,74.1875,76.4375,,
1.7103299999999582,1525,,-0.21925783370876367,1.9602505947791358,22.56262709096642,2.854633037497913,1308,64.40802070661817,40.713557732850425,63.21193740497439,0.04814736672343116,0.030434883315358773,74.1875,76.4375,,
1.7359250000000466,1525,,-0.2172110842989439,1.9613720633040175,22.562489817083456,2.8529379533300956,1307,64.3693835207812,40.29976633174134,62.60704099912786,0.04866956416467309,0.030470573990673728,74.1875,76.4375,,
1.7591449999999023,1525,,-0.21569173054103888,1.9617629473573042,22.561973118625737,2.8534239625680646,1306,64.3788747395032,39.99679288936508,62.127200966473005,0.04904800624349373,0.03047215340894358,74.1875,76.4375,,
1.7822600000000093,1525,,-0.21448671653473972,1.961729810191809,22.560437622463397,2.8612212733212656,1306,64.5504040608297,39.7671807284431,61.60640093122905,0.049330371785413,0.03039066662298742,74.1875,76.4375,,
1.8083499999999768,1525,,-0.21327869906504354,1.9608628973728632,22.56106518303276,2.8536115761781353,1305,64.38051677721177,39.52743689868249,61.396582191887106,0.04960764095073976,0.03045739604977718,74.1875,76.4375,,
1.8351999999999535,1525,,-0.21226501570098635,1.9595383286167716,22.561333534047357,2.849369503703965,1305,64.28557573480813,39.32402984600301,61.17084493140905,0.04983055745534035,0.03048177302946294,74.1875,76.4375,,
1.8582299999999814,1525,,-0.21153935291555762,1.9586013788904797,22.56147212762876,2.844607794445829,1304,64.1785394684251,39.17913189534901,61.047091784668254,0.049990933543961114,0.03051801108459445,74.1875,76.4375,,
1.8820999999999768,1525,,-0.21111016689428827,1.9575963043065348,22.561326327823114,2.841495158817624,1304,64.10789953701398,39.08952687376667,60.97458683886149,0.0500798157682562,0.030535960754357227,74.1875,76.4375,,
1.9049049999999115,1525,,-0.2107869183876957,1.956862650554018,22.56114334173702,2.8384287308511293,1304,64.03819746203702,39.02167138747311,60.934993385168056,0.05014809927342625,0.03055774097504979,74.1875,76.4375,,
1.9280650000000605,1525,,-0.21057706882979474,1.9561864853276805,22.559419651445772,2.845819509517752,1304,64.20003656748254,38.9788449477539,60.714677174337886,0.05018585050300222,0.030470177120093624,74.1875,76.4375,,
1.9514599999999627,1525,,-0.21047880763966387,1.9551979491836493,22.559190405369243,2.8431815168340213,1304,64.13987319528522,38.95953428345995,60.74152059022746,0.05018535219025237,0.03048334603392031,74.1875,76.4375,,
1.9771999999999534,1525,,-0.2104724947230443,1.9540915528116192,22.558126508425595,2.843608432249714,1304,64.14647875511481,38.961349282206214,60.73809511967884,0.05015461704515608,0.030462959007797552,74.1875,76.4375,,
1.999149999999907,1525,,-0.2104768736932598,1.9534270383285848,22.55759835781799,2.8427206052574228,1304,64.12494965689021,38.965205694411324,60.764501029474914,0.05013259916163511,0.0304628237336743,74.1875,76.4375,,
2.0224349999999394,1525,,-0.21048081930262788,1.952844856282625,22.556711775543686,2.8446547400378996,1304,64.16605707196905,38.9711008225001,60.73476009097749,0.050110076827882245,0.030434234942818786,74.1875,76.4375,,
2.049759999999893,1525,,-0.21038699165249386,1.9524720271887548,22.5564189947201,2.8412727228365533,1304,64.08893801457053,38.95809519092905,60.78754992331435,0.05011723539407968,0.030465039485361157,74.1875,76.4375,,
2.077525000000023,1525,,-0.2101893277152616,1.952399008665155,22.55569385539114,2.8415687332307513,1304,64.09355441580445,38.92413813903035,60.730191192879566,0.050159081279886546,0.030461705961866963,74.1875,76.4375,,
2.100734999999986,1525,,-0.2100638680072928,1.951925363959782,22.55605489430643,2.8364869250501377,1304,63.97995478841336,38.90046261655966,60.801016107633224,0.050177433188901485,0.030508389235580885,74.1875,76.4375,,
2.1245200000000186,1525,,-0.20979965092839772,1.9516355539074832,22.555932037141595,2.835054835168375,1304,63.94730418362753,38.85083929141421,60.75445992195746,0.05023406416702,0.030519434381522555,74.1875,76.4375,,
2.150780000000028,1525,,-0.20945306731224084,1.9508530985052912,22.55568767428157,2.8326304269762,1304,63.891927207542025,38.78607435857649,60.70575118604037,0.05029777132044075,0.030533639909910336,74.1875,76.4375,,
2.172644999999902,1525,,-0.20921878919932366,1.9503657790586533,22.55549098266559,2.829799905977004,1304,63.82752626201224,38.73519639555276,60.68729067854617,0.050351255719528955,0.030556812918808636,74.1875,76.4375,,
2.201170000000042,1525,,-0.20892744581866746,1.9496744735245601,22.554421383236267,2.834860325340925,1304,63.938634340357474,38.67391278032219,60.48598500626964,0.050413168292518386,0.030492901414598147,74.1875,76.4375,,
2.2236249999998834,1525,,-0.20857660043525306,1.9489587711753673,22.554353581910913,2.8313653750227044,1304,63.85961578784187,38.60410753537972,60.451518630541926,0.050485787539297326,0.030519425260094137,74.1875,76.4375,,
2.248524999999907,1525,,-0.20837646238240107,1.9483287202446644,22.553518821104657,2.834511212324343,1303,63.92820197578925,38.56146586158561,60.319960001674254,0.05052527637922505,0.030476826502683924,74.1875,76.4375,,
2.272024999999907,1525,,-0.20824320874179164,1.9477559095593004,22.55236388784583,2.8376471521749647,1303,63.99565116115923,38.532281124091966,60.21078061547767,0.050548678996880966,0.03043575421483403,74.1875,76.4375,,
2.293984999999986,1525,,-0.20822661130839878,1.94730320543031,22.550632458594706,2.8464664749187962,1303,64.18961928160546,38.52651409761861,60.01985138531424,0.050544495162376406,0.03033673087991566,74.1875,76.4375,,
2.318829999999958,1525,,-0.20828632305228084,1.9473668908426247,22.54890530859264,2.8565403516714793,1303,64.41185790001411,38.53676219928828,59.828676668678796,0.050532706426451926,0.030233049539814594,74.1875,76.4375,,
2.3418199999999487,1525,,-0.2084089204591885,1.9470416929422538,22.55058001630473,2.839709522848244,1303,64.03709681805184,38.56841208419009,60.22823332196688,0.05048280672515378,0.030404902621903207,74.1875,76.4375,,
2.365414999999921,1525,,-0.20831777556914022,1.947517465370076,22.55107239226318,2.834660764379656,1304,63.9246401050337,38.554608992069596,60.3125945311871,0.05051322050161801,0.030465833865785344,74.1875,76.4375,,
2.3900650000000607,1525,,-0.2081578484555726,1.9475936531456526,22.55151627637629,2.8277634855798794,1304,63.7703542707972,38.526692403008724,60.41473791945283,0.05055180010712666,0.030540737548286248,74.1875,76.4375,,
2.4128349999999625,1525,,-0.20806903939345953,1.947139319956922,22.55051629167485,2.830974989056263,1304,63.839947612037285,38.51082883686339,60.324029510328124,0.05056082610439894,0.030500327659883305,74.1875,76.4375,,
2.436149999999907,1525,,-0.2079692580253015,1.9470386634195955,22.55067854256591,2.82567066735763,1303,63.720790886739614,38.48835789969093,60.4015696668015,0.050587730151907324,0.030555783070557858,74.1875,76.4375,,
2.460125,1525,,-0.20784812273568593,1.9465028249928158,22.550884530892485,2.821533754477202,1303,63.628081897230935,38.46216821748866,60.44841691065107,0.0506082448078875,0.03059188281263476,74.1875,76.4375,,
2.482875,1525,,-0.20776544142046174,1.9453325228683152,22.549564168423267,2.8285676467317558,1303,63.78296765470372,38.44131716145915,60.268937891955034,0.05060525149795555,0.030499247595370472,74.1875,76.4375,,
2.5056450000000186,1525,,-0.20787496845370773,1.9449178010870496,22.54681960085545,2.8451789609717153,1303,64.14973676517862,38.45979261242908,59.953157334397034,0.050570158312775434,0.03031840657751192,74.1875,76.4375,,
2.532484999999986,1525,,-0.20856261993127337,1.9450641380473372,22.542196064906452,2.870881825262207,1303,64.71598098423718,38.59546439982704,59.638228166900085,0.050396184326157605,0.030055391395845413,74.1875,76.4375,,
2.558359999999986,1525,,-0.20929228873792713,1.9457171095679135,22.54040021096386,2.8764203341672934,1303,64.8356655070852,38.734135936828295,59.74201951022691,0.0502326194326677,0.030009981301962373,74.1875,76.4375,,
2.581570000000065,1525,,-0.20975762985260543,1.94656618864272,22.541767046497654,2.864076020174239,1305,64.5613344502278,38.856012851633324,60.18464950037325,0.0500969102536442,0.0301506498466723,74.1875,76.4375,,
2.6045,1525,,-0.2098446804566153,1.9473465069900457,22.54271429440545,2.8541438706306614,1305,64.34014983075551,38.88417927979176,60.435325969981754,0.05008068944898854,0.030266427916510488,74.1875,76.4375,,
2.6304999999998837,1525,,-0.20963605133353683,1.9480842986567064,22.541393780067818,2.8608737499100814,1306,64.4880817517824,38.86671451985512,60.26960868436883,0.05012217581863074,0.030208439229980084,74.1875,76.4375,,
2.651859999999986,1525,,-0.20948812859931515,1.9486074095196961,22.542036764496853,2.8530331831163664,1306,64.31317890413861,38.83930604804045,60.39089765090294,0.05017101508223288,0.03029872636873034,74.1875,76.4375,,
2.6748649999999907,1525,,-0.2092674337660232,1.949849826602277,22.5416380360193,2.8506176442010096,1306,64.25759111466921,38.79499666899019,60.37418458429228,0.050260342673539675,0.030344272058420666,74.1875,76.4375,,
2.702819999999949,1525,,-0.20907748119728603,1.9505449491118767,22.542311362633118,2.8419510802907864,1306,64.06414612928646,38.75665069088222,60.49663194241014,0.05032800601551353,0.030446748563159255,74.1875,76.4375,,
2.7275999999999767,1525,,-0.2090120141957758,1.9510103960864797,22.540465094660583,2.851405098053779,1305,64.27199708341844,38.73600640682942,60.26887005946628,0.05036684410870253,0.030355527828927874,74.1875,76.4375,,
2.7498199999999486,1525,,-0.20893258772291506,1.9517302065975604,22.54091243912227,2.844751097420458,1305,64.12328539805152,38.71645971514711,60.37815978206813,0.0504108645510783,0.030437152346171992,74.1875,76.4375,,
2.7724299999999347,1525,,-0.20868623364095948,1.9518371949232622,22.541836406600964,2.8353783014138,1305,63.914633821296,38.668937896122195,60.500914398163886,0.05047558327478647,0.03053818942905249,74.1875,76.4375,,0.2109100000000326,5097,
2.7996199999999956,1525,,-0.20832756433074295,1.9522319476923207,22.541700667455615,2.8326229337805158,1305,63.85213827705034,38.595143943947,60.44455986185638,0.05058232068074708,0.030574261103390326,74.1875,76.4375,,
2.8216600000000325,1763,,-0.20797987862248563,1.9525351553197536,22.541320924901918,2.8324457507989607,1305,63.84706867113413,38.52460950851143,60.33888526182061,0.050682801986308784,0.03058143773799459,74.1875,76.4375,,
2.8447899999999207,1763,,-0.20773825105021543,1.951996222687391,22.539999233488643,2.838453097190394,1304,63.97873063496494,38.46828937909976,60.12668428603756,0.05074299518366241,0.030510080511359942,74.1875,76.4375,,
2.871969999999972,1763,,-0.20748632551165955,1.9517468493645538,22.541315566403856,2.8256426660100065,1304,63.69370301242625,38.41176562418951,60.30700651318014,0.050811172505318435,0.030642697112205585,74.1875,76.4375,,
2.893765000000014,1763,,-0.2072765622986795,1.9510800338026848,22.527880343260282,2.9322276402832443,1304,66.05687341950139,38.3630768268941,58.07582896523908,0.05085827819824131,0.0295363666610761,74.1875,76.4375,,
2.9177550000000045,1763,,-0.21460497656816113,1.9506382729912746,22.423610467995648,3.6076950879981,1303,80.89754934057068,39.716246611189966,49.09449907312828,0.049114366019715625,0.02411245197032212,74.1875,76.4375,,
2.94392499999993,1763,,-0.2388384365400424,1.9565655108121813,22.202944000770334,5.121893263429615,1313,113.72110930585056,44.52035137262939,39.14871358921837,0.04394766551674288,0.017204945702297355,74.1875,76.4375,,
2.9664300000000514,1763,,-0.2677151092195147,1.9673170943353082,22.06976115494055,5.92198689241389,1355,130.69683627826316,51.5184875673114,39.41831266491008,0.0381866236225377,0.015052522695704323,74.1875,76.4375,,
2.989649999999907,1763,,-0.3131795323053599,1.9977077281935578,21.888510128109026,7.075976294972388,1381,154.8825787987625,61.403549566352,39.64522675344466,0.03253407567318004,0.012898208072769507,74.1875,76.4375,,
3.015039999999921,1763,,-0.3652501821715058,2.040678855528464,21.786642563652492,7.625253361726412,1450,166.1286694492229,75.18458269258508,45.25683793282001,0.027142251542080068,0.012283724791717516,74.1875,76.4375,,
3.038030000000028,1763,,-0.4097789482894229,2.0900611452795568,21.693056888445494,8.140982738734348,1503,176.602801679217,87.43802435580598,49.51111959969312,0.0239033436617301,0.011834813068684854,74.1875,76.4375,,
3.059739999999991,1763,,-0.4522919835609187,2.156822742491321,21.630794452891116,8.457412218884611,1591,182.94054531006282,102.18865084356824,55.858940766996426,0.021106284550062353,0.011789746984933049,74.1875,76.4375,,
3.0848050000000513,1763,,-0.49212535948110636,2.2623622173410975,21.600201780143244,8.570484034672456,1653,185.12418450242123,115.48068316106415,62.38011714755388,0.019590828140371472,0.012220781544139674,74.1875,76.4375,,
3.108024999999907,1763,,-0.5215017834924535,2.3638865365239368,21.601626743154757,8.49162113234678,1717,183.43283014524027,127.14925029654913,69.31651776613468,0.01859143118037003,0.012886932697119895,74.1875,76.4375,,
3.130520000000019,1763,,-0.5398844997406999,2.478562555189984,21.604657531212855,8.41596933597095,1744,181.8241352968412,133.67217396652427,73.51728842174592,0.018542098042115287,0.0136316476970648,74.1875,76.4375,,
3.1555999999999766,1763,,-0.5530631420580375,2.6028575268291014,21.616783193936335,8.28058826601028,1771,178.99968126459746,139.08371952103937,77.70054032411696,0.018714322106084917,0.014541129394423646,74.1875,76.4375,,
3.1790449999999253,1763,,-0.5636532237706395,2.7027383699711973,21.636975316949545,8.107833444980493,1794,175.42899212298093,143.54046930773944,81.82254687247665,0.018829103617995977,0.015406452133501955,74.1875,76.4375,,
3.205984999999986,1763,,-0.5647754871181772,2.8209597246265568,21.658401714003997,7.929311243154678,1805,171.73620821961245,144.75525058050582,84.28930164534437,0.019487788617779195,0.01642612093204699,74.1875,76.325,,
3.22775,1763,,-0.5595049660679765,2.9271516401298188,21.676976618203692,7.781806031845112,1812,168.68602739970294,143.97045294121907,85.34817919452207,0.020331613746640987,0.017352662133621233,74.1875,76.325,,
3.2540899999999673,1763,,-0.549185231456204,3.0440151173811376,21.697193080892625,7.626368279989777,1820,165.4707850769332,141.8913493267296,85.75009132926958,0.021453140954856672,0.018396087961786534,74.1875,76.325,,
